# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.695000000000000000e+04,2.347547780079951470e-48,2.390123732039720280e-23,-2.615911717499415419e-23,-1.077372374640236693e-23,-1.969836355325166434e-23,-1.071321406498788156e-23,3.854747132635875403e-23,8.922717389386232131e-24,3.734936761296616463e-23,-3.389640862260694851e-25,-1.108466665302402454e-23,-8.919078381235637289e-24,-2.843664703812010632e-23,-2.163618394878932692e-23,-1.901752853830196564e-23,-2.759419143209263962e-23,-2.070469694646377946e-23,-2.235542952732642067e-23,1.257749340012146428e-23,-2.650567913433800030e-23,-1.279262913315747247e-23
5.700000000000000000e+04,2.347547780079951470e-48,2.390123732039720280e-23,-2.615911717499415419e-23,-1.077372374640236693e-23,-1.969836355325166434e-23,-1.071321406498788156e-23,3.854747132635875403e-23,8.922717389386232131e-24,3.734936761296616463e-23,-3.389640862260694851e-25,-1.108466665302402454e-23,-8.919078381235637289e-24,-2.843664703812010632e-23,-2.163618394878932692e-23,-1.901752853830196564e-23,-2.759419143209263962e-23,-2.070469694646377946e-23,-2.235542952732642067e-23,1.257749340012146428e-23,-2.650567913433800030e-23,-1.279262913315747247e-23
5.705000000000000000e+04,2.347547780079951470e-48,2.390123732039720280e-23,-2.615911717499415419e-23,-1.077372374640236693e-23,-1.969836355325166434e-23,-1.071321406498788156e-23,3.854747132635875403e-23,8.922717389386232131e-24,3.734936761296616463e-23,-3.389640862260694851e-25,-1.108466665302402454e-23,-8.919078381235637289e-24,-2.843664703812010632e-23,-2.163618394878932692e-23,-1.901752853830196564e-23,-2.759419143209263962e-23,-2.070469694646377946e-23,-2.235542952732642067e-23,1.257749340012146428e-23,-2.650567913433800030e-23,-1.279262913315747247e-23
5.710000000000000000e+04,1.562932468034387004e-48,1.279144170320175754e-23,-1.074542402273526925e-23,-5.348122554226995214e-24,-1.969836355325166434e-23,-1.071321406498788156e-23,-5.476615496451365157e-24,8.922717389386232131e-24,3.566492273221967917e-23,1.792997298561976094e-23,-3.140542775362290628e-23,9.664797893644694119e-24,-2.843664703812010632e-23,-6.349690622133038110e-24,-1.646128512105307677e-23,-6.620447928972889700e-25,-2.070469694646377946e-23,-2.792119760103227090e-23,-6.450787505464712111e-24,1.115976481550992078e-23,-1.279262913315747247e-23
5.715000000000000000e+04,1.562932468034387004e-48,1.279144170320175754e-23,-1.074542402273526925e-23,-5.348122554226995214e-24,-1.969836355325166434e-23,-1.071321406498788156e-23,-5.476615496451365157e-24,8.922717389386232131e-24,3.566492273221967917e-23,1.792997298561976094e-23,-3.140542775362290628e-23,9.664797893644694119e-24,-2.843664703812010632e-23,-6.349690622133038110e-24,-1.646128512105307677e-23,-6.620447928972889700e-25,-2.070469694646377946e-23,-2.792119760103227090e-23,-6.450787505464712111e-24,1.115976481550992078e-23,-1.279262913315747247e-23
5.720000000000000000e+04,1.562932468034387004e-48,1.279144170320175754e-23,-1.074542402273526925e-23,-5.348122554226995214e-24,-1.969836355325166434e-23,-1.071321406498788156e-23,-5.476615496451365157e-24,8.922717389386232131e-24,3.566492273221967917e-23,1.792997298561976094e-23,-3.140542775362290628e-23,9.664797893644694119e-24,-2.843664703812010632e-23,-6.349690622133038110e-24,-1.646128512105307677e-23,-6.620447928972889700e-25,-2.070469694646377946e-23,-2.792119760103227090e-23,-6.450787505464712111e-24,1.115976481550992078e-23,-1.279262913315747247e-23
5.725000000000000000e+04,1.562932468034387004e-48,1.279144170320175754e-23,-1.074542402273526925e-23,-5.348122554226995214e-24,-1.969836355325166434e-23,-1.071321406498788156e-23,-5.476615496451365157e-24,8.922717389386232131e-24,3.566492273221967917e-23,1.792997298561976094e-23,-3.140542775362290628e-23,9.664797893644694119e-24,-2.843664703812010632e-23,-6.349690622133038110e-24,-1.646128512105307677e-23,-6.620447928972889700e-25,-2.070469694646377946e-23,-2.792119760103227090e-23,-6.450787505464712111e-24,1.115976481550992078e-23,-1.279262913315747247e-23
5.730000000000000000e+04,1.562932468034387004e-48,1.279144170320175754e-23,-1.074542402273526925e-23,-5.348122554226995214e-24,-1.969836355325166434e-23,-1.071321406498788156e-23,-5.476615496451365157e-24,8.922717389386232131e-24,3.566492273221967917e-23,1.792997298561976094e-23,-3.140542775362290628e-23,9.664797893644694119e-24,-2.843664703812010632e-23,-6.349690622133038110e-24,-1.646128512105307677e-23,-6.620447928972889700e-25,-2.070469694646377946e-23,-2.792119760103227090e-23,-6.450787505464712111e-24,1.115976481550992078e-23,-1.279262913315747247e-23
5.735000000000000000e+04,1.375854310976795297e-48,4.583543527256629768e-24,2.391529674100406033e-24,2.446891802991000194e-23,-2.108547842485429262e-23,2.271566533245343978e-23,-3.851401442658588642e-23,8.785888997242059222e-24,-1.228773542189776687e-23,8.756637760176832014e-24,7.927511153321803515e-24,-8.377469824521123766e-24,1.574013093133386761e-23,-1.836018313146387420e-24,1.144114175313765743e-24,2.130393109262048987e-23,-1.565067426620415026e-23,-8.997788885852266376e-24,-2.268405235755664070e-23,-2.098024472771959819e-23,3.035877406667431382e-24
5.740000000000000000e+04,7.641490701248352432e-49,1.279144170320175754e-23,-1.074542402273526925e-23,7.305046505784445191e-24,-2.062290143930826506e-23,1.394638072293338164e-24,-3.056401256308640229e-24,-5.405773447497991440e-24,-4.963744298302580725e-25,-2.088154352914446171e-23,1.594978308937813213e-23,-7.200014650156107623e-24,-9.633501478174704918e-24,-6.349690622133038110e-24,-2.232895011091055184e-23,-2.042560871555752993e-23,-3.310536966735661444e-24,8.484822403857597172e-24,-2.727646290086406113e-24,-1.185031380473496741e-23,-1.536493020399631519e-23
5.745000000000000000e+04,7.641490701248352432e-49,1.279144170320175754e-23,-1.074542402273526925e-23,7.305046505784445191e-24,-2.062290143930826506e-23,1.394638072293338164e-24,-3.056401256308640229e-24,-5.405773447497991440e-24,-4.963744298302580725e-25,-2.088154352914446171e-23,1.594978308937813213e-23,-7.200014650156107623e-24,-9.633501478174704918e-24,-6.349690622133038110e-24,-2.232895011091055184e-23,-2.042560871555752993e-23,-3.310536966735661444e-24,8.484822403857597172e-24,-2.727646290086406113e-24,-1.185031380473496741e-23,-1.536493020399631519e-23
5.750000000000000000e+04,7.641490701248352432e-49,1.279144170320175754e-23,-1.074542402273526925e-23,7.305046505784445191e-24,-2.062290143930826506e-23,1.394638072293338164e-24,-3.056401256308640229e-24,-5.405773447497991440e-24,-4.963744298302580725e-25,-2.088154352914446171e-23,1.594978308937813213e-23,-7.200014650156107623e-24,-9.633501478174704918e-24,-6.349690622133038110e-24,-2.232895011091055184e-23,-2.042560871555752993e-23,-3.310536966735661444e-24,8.484822403857597172e-24,-2.727646290086406113e-24,-1.185031380473496741e-23,-1.536493020399631519e-23
5.755000000000000000e+04,7.622601187617192325e-49,1.279144170320175754e-23,-1.202102354581818397e-23,8.775437327261900288e-24,-2.062290143930826506e-23,2.442679224097013225e-24,-3.056401256308640229e-24,-5.405773447497991440e-24,2.385936213782518103e-25,-2.088154352914446171e-23,1.594978308937813213e-23,-6.343093349840403152e-24,-9.784512079666728835e-24,-6.349690622133038110e-24,-2.311903262497050940e-23,-2.065592519382805746e-23,-3.310536966735661444e-24,8.484822403857597172e-24,1.669565431667063235e-24,-6.656779043696092192e-24,-1.536493020399631519e-23
5.760000000000000000e+04,7.622601187617192325e-49,1.279144170320175754e-23,-1.202102354581818397e-23,8.775437327261900288e-24,-2.062290143930826506e-23,2.442679224097013225e-24,-3.056401256308640229e-24,-5.405773447497991440e-24,2.385936213782518103e-25,-2.088154352914446171e-23,1.594978308937813213e-23,-6.343093349840403152e-24,-9.784512079666728835e-24,-6.349690622133038110e-24,-2.311903262497050940e-23,-2.065592519382805746e-23,-3.310536966735661444e-24,8.484822403857597172e-24,1.669565431667063235e-24,-6.656779043696092192e-24,-1.536493020399631519e-23
5.765000000000000000e+04,7.622601187617192325e-49,1.279144170320175754e-23,-1.202102354581818397e-23,8.775437327261900288e-24,-2.062290143930826506e-23,2.442679224097013225e-24,-3.056401256308640229e-24,-5.405773447497991440e-24,2.385936213782518103e-25,-2.088154352914446171e-23,1.594978308937813213e-23,-6.343093349840403152e-24,-9.784512079666728835e-24,-6.349690622133038110e-24,-2.311903262497050940e-23,-2.065592519382805746e-23,-3.310536966735661444e-24,8.484822403857597172e-24,1.669565431667063235e-24,-6.656779043696092192e-24,-1.536493020399631519e-23
5.770000000000000000e+04,6.006003698964744236e-49,8.309402639717887999e-24,1.061189716073311226e-25,-8.112198255735745657e-24,6.945644826497181831e-24,-3.050014730199714847e-24,-2.353630454529194985e-23,1.346817529144536788e-23,-1.237394652833727857e-23,9.675489935535696156e-25,-1.164260078769107630e-23,-1.211603865492568304e-24,1.320014113257668870e-23,-1.602580535740857767e-23,1.538334419792813076e-23,-1.726715129527098156e-23,-4.444047298701073917e-24,7.151579408883047874e-24,3.436291661879932200e-24,-1.159837684605427114e-23,-6.902531770285895442e-25
5.775000000000000000e+04,6.006003698964744236e-49,8.309402639717887999e-24,1.061189716073311226e-25,-8.112198255735745657e-24,6.945644826497181831e-24,-3.050014730199714847e-24,-2.353630454529194985e-23,1.346817529144536788e-23,-1.237394652833727857e-23,9.675489935535696156e-25,-1.164260078769107630e-23,-1.211603865492568304e-24,1.320014113257668870e-23,-1.602580535740857767e-23,1.538334419792813076e-23,-1.726715129527098156e-23,-4.444047298701073917e-24,7.151579408883047874e-24,3.436291661879932200e-24,-1.159837684605427114e-23,-6.902531770285895442e-25
5.780000000000000000e+04,6.006003698964744236e-49,8.309402639717887999e-24,1.061189716073311226e-25,-8.112198255735745657e-24,6.945644826497181831e-24,-3.050014730199714847e-24,-2.353630454529194985e-23,1.346817529144536788e-23,-1.237394652833727857e-23,9.675489935535696156e-25,-1.164260078769107630e-23,-1.211603865492568304e-24,1.320014113257668870e-23,-1.602580535740857767e-23,1.538334419792813076e-23,-1.726715129527098156e-23,-4.444047298701073917e-24,7.151579408883047874e-24,3.436291661879932200e-24,-1.159837684605427114e-23,-6.902531770285895442e-25
5.785000000000000000e+04,6.006003698964744236e-49,8.309402639717887999e-24,1.061189716073311226e-25,-8.112198255735745657e-24,6.945644826497181831e-24,-3.050014730199714847e-24,-2.353630454529194985e-23,1.346817529144536788e-23,-1.237394652833727857e-23,9.675489935535696156e-25,-1.164260078769107630e-23,-1.211603865492568304e-24,1.320014113257668870e-23,-1.602580535740857767e-23,1.538334419792813076e-23,-1.726715129527098156e-23,-4.444047298701073917e-24,7.151579408883047874e-24,3.436291661879932200e-24,-1.159837684605427114e-23,-6.902531770285895442e-25
5.790000000000000000e+04,5.414271015617307212e-49,1.650789716847440912e-24,-7.099554035107389654e-24,2.995331325872423172e-24,-9.181287057905722050e-24,-1.437910498120736193e-24,-3.718840979949869933e-24,-5.562555003879518229e-24,-1.282244097086130204e-23,-1.892795187788131249e-24,-1.406740294550384238e-23,-2.433849177276292664e-25,1.530645008750082094e-23,-2.140060423925308670e-24,6.005861252656246566e-24,-1.651375727757316330e-23,-3.935824070641289793e-24,1.367139114279777591e-23,-2.564958767768539653e-23,-1.408796035087238532e-23,-3.347175735144991679e-25
5.795000000000000000e+04,3.521713024652388275e-49,5.395764242859133109e-25,-7.099554035107389654e-24,2.995331325872423172e-24,-6.092837536402890067e-25,-2.919581901007620037e-24,-1.149172846391586523e-23,-5.562555003879518229e-24,-5.688958770367092873e-24,-5.976505583255762602e-24,-1.447020375318321899e-23,-9.357444719536210813e-24,1.530645008750082094e-23,-2.140060423925308670e-24,1.972588419435515069e-25,-1.441412289066351976e-23,-4.468953512477494408e-24,3.647893690760589955e-24,-1.155661996499761662e-23,-1.408796035087238532e-23,-3.347175735144991679e-25
5.800000000000000000e+04,3.521713024652388275e-49,5.395764242859133109e-25,-7.099554035107389654e-24,2.995331325872423172e-24,-6.092837536402890067e-25,-2.919581901007620037e-24,-1.149172846391586523e-23,-5.562555003879518229e-24,-5.688958770367092873e-24,-5.976505583255762602e-24,-1.447020375318321899e-23,-9.357444719536210813e-24,1.530645008750082094e-23,-2.140060423925308670e-24,1.972588419435515069e-25,-1.441412289066351976e-23,-4.468953512477494408e-24,3.647893690760589955e-24,-1.155661996499761662e-23,-1.408796035087238532e-23,-3.347175735144991679e-25
5.805000000000000000e+04,3.521713024652388275e-49,5.395764242859133109e-25,-7.099554035107389654e-24,2.995331325872423172e-24,-6.092837536402890067e-25,-2.919581901007620037e-24,-1.149172846391586523e-23,-5.562555003879518229e-24,-5.688958770367092873e-24,-5.976505583255762602e-24,-1.447020375318321899e-23,-9.357444719536210813e-24,1.530645008750082094e-23,-2.140060423925308670e-24,1.972588419435515069e-25,-1.441412289066351976e-23,-4.468953512477494408e-24,3.647893690760589955e-24,-1.155661996499761662e-23,-1.408796035087238532e-23,-3.347175735144991679e-25
5.810000000000000000e+04,3.391660661447209139e-49,-2.320321277920497319e-24,-2.883333664763205435e-24,1.150831333681520863e-23,-7.757276681332292524e-24,3.555288813335921683e-24,1.215889381040756022e-23,1.404783938546949089e-24,-2.464898480393878773e-24,-5.151783437844829363e-24,8.328732684620262452e-25,4.243095720961402820e-24,5.051023543054439792e-24,-1.369000212600273409e-23,-1.790407280739742535e-24,-1.272476478923795942e-23,-4.056342481701474468e-24,1.502837231157491980e-23,-5.388567680334067062e-24,-1.494224366209172320e-23,-7.994774651746145777e-24
5.815000000000000000e+04,3.391660661447209139e-49,-2.320321277920497319e-24,-2.883333664763205435e-24,1.150831333681520863e-23,-7.757276681332292524e-24,3.555288813335921683e-24,1.215889381040756022e-23,1.404783938546949089e-24,-2.464898480393878773e-24,-5.151783437844829363e-24,8.328732684620262452e-25,4.243095720961402820e-24,5.051023543054439792e-24,-1.369000212600273409e-23,-1.790407280739742535e-24,-1.272476478923795942e-23,-4.056342481701474468e-24,1.502837231157491980e-23,-5.388567680334067062e-24,-1.494224366209172320e-23,-7.994774651746145777e-24
5.820000000000000000e+04,2.731653415893594768e-49,-8.287016841775084646e-24,-2.883333664763205435e-24,7.264122745020403028e-24,-7.757276681332292524e-24,-3.363265241837945919e-24,1.215889381040756022e-23,1.404783938546949089e-24,-3.547460461192197699e-24,-5.151783437844829363e-24,1.376877011640861263e-24,4.243095720961402820e-24,5.051023543054439792e-24,-1.369000212600273409e-23,3.485958636453903432e-24,-1.272476478923795942e-23,-4.056342481701474468e-24,9.649448326271800946e-24,-5.388567680334067062e-24,-9.646876205098393640e-24,-7.994774651746145777e-24
5.825000000000000000e+04,2.731653415893594768e-49,-8.287016841775084646e-24,-2.883333664763205435e-24,7.264122745020403028e-24,-7.757276681332292524e-24,-3.363265241837945919e-24,1.215889381040756022e-23,1.404783938546949089e-24,-3.547460461192197699e-24,-5.151783437844829363e-24,1.376877011640861263e-24,4.243095720961402820e-24,5.051023543054439792e-24,-1.369000212600273409e-23,3.485958636453903432e-24,-1.272476478923795942e-23,-4.056342481701474468e-24,9.649448326271800946e-24,-5.388567680334067062e-24,-9.646876205098393640e-24,-7.994774651746145777e-24
5.830000000000000000e+04,2.731653415893594768e-49,-8.287016841775084646e-24,-2.883333664763205435e-24,7.264122745020403028e-24,-7.757276681332292524e-24,-3.363265241837945919e-24,1.215889381040756022e-23,1.404783938546949089e-24,-3.547460461192197699e-24,-5.151783437844829363e-24,1.376877011640861263e-24,4.243095720961402820e-24,5.051023543054439792e-24,-1.369000212600273409e-23,3.485958636453903432e-24,-1.272476478923795942e-23,-4.056342481701474468e-24,9.649448326271800946e-24,-5.388567680334067062e-24,-9.646876205098393640e-24,-7.994774651746145777e-24
5.835000000000000000e+04,2.480250633481468694e-49,-4.401126437145295332e-24,-2.883333664763205435e-24,7.264122745020403028e-24,-9.105581117634998508e-24,2.609449302839878187e-24,1.215889381040756022e-23,2.176710666950153312e-24,3.402693867184358705e-24,-5.151783437844829363e-24,1.044069147332609248e-23,-7.952398414230155622e-25,5.051023543054439792e-24,-1.369000212600273409e-23,3.485958636453903432e-24,-1.272476478923795942e-23,-4.004449887194485341e-24,9.190365860262249340e-25,4.431390069581948123e-24,-9.233760424824831688e-24,-3.579338312923574106e-24
5.840000000000000000e+04,2.271658036075530199e-49,2.861916039895790367e-24,5.500896909303519280e-24,-3.310961695711389797e-24,-4.473864772549143351e-24,-4.767123644754268505e-24,2.412686358704645106e-24,-2.880118264027159613e-25,6.177763156156776256e-24,-5.704175099165794706e-24,5.647485443798960869e-24,1.514480507254464807e-23,-7.089611357836188048e-24,-1.356597736027924131e-23,5.455483985551732090e-24,-4.742887973931026555e-24,-7.059514944199287878e-24,-3.005397516169604655e-24,-9.684008028279486355e-24,4.743265542386184271e-24,-4.115874786737308033e-24
