# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.155000000000000000e+04,6.711594165399530709e+01,1.282869308735050007e+00,2.143338080014534075e+00,-3.466415914371143714e-01,1.023991689362411028e+00,-1.719158529547204495e+00,-2.655659506631672606e+00,1.532918244050452294e+00,-2.226738283681625852e+00,6.951445530384912086e-01,-8.249380658365192964e-01,2.635917461821197794e+00,-2.662578871252609058e+00,-2.343210582217370330e+00,1.792464603797286671e+00,1.726776996023160926e+00,1.118101709726488924e+00,4.285882100321396493e-01,3.358785634400638820e+00,-4.790462636126080476e-01,1.600034342595052284e+00
2.160000000000000000e+04,6.711594165399530709e+01,1.282869308735050007e+00,2.143338080014534075e+00,-3.466415914371143714e-01,1.023991689362411028e+00,-1.719158529547204495e+00,-2.655659506631672606e+00,1.532918244050452294e+00,-2.226738283681625852e+00,6.951445530384912086e-01,-8.249380658365192964e-01,2.635917461821197794e+00,-2.662578871252609058e+00,-2.343210582217370330e+00,1.792464603797286671e+00,1.726776996023160926e+00,1.118101709726488924e+00,4.285882100321396493e-01,3.358785634400638820e+00,-4.790462636126080476e-01,1.600034342595052284e+00
2.165000000000000000e+04,6.711594165399530709e+01,1.282869308735050007e+00,2.143338080014534075e+00,-3.466415914371143714e-01,1.023991689362411028e+00,-1.719158529547204495e+00,-2.655659506631672606e+00,1.532918244050452294e+00,-2.226738283681625852e+00,6.951445530384912086e-01,-8.249380658365192964e-01,2.635917461821197794e+00,-2.662578871252609058e+00,-2.343210582217370330e+00,1.792464603797286671e+00,1.726776996023160926e+00,1.118101709726488924e+00,4.285882100321396493e-01,3.358785634400638820e+00,-4.790462636126080476e-01,1.600034342595052284e+00
2.170000000000000000e+04,6.711594165399530709e+01,1.282869308735050007e+00,2.143338080014534075e+00,-3.466415914371143714e-01,1.023991689362411028e+00,-1.719158529547204495e+00,-2.655659506631672606e+00,1.532918244050452294e+00,-2.226738283681625852e+00,6.951445530384912086e-01,-8.249380658365192964e-01,2.635917461821197794e+00,-2.662578871252609058e+00,-2.343210582217370330e+00,1.792464603797286671e+00,1.726776996023160926e+00,1.118101709726488924e+00,4.285882100321396493e-01,3.358785634400638820e+00,-4.790462636126080476e-01,1.600034342595052284e+00
2.175000000000000000e+04,6.337699022212803612e+01,-4.145240266180127975e+00,-3.399382224654627915e-01,-5.299955522822948906e-01,8.908542176203656515e-01,3.742543229521142489e-01,-5.545519340551572363e-01,-5.256862428698138023e-01,6.973446682885914294e-02,-2.249764612299180122e+00,-1.946766286288712733e+00,-2.840205259412951655e+00,2.754327180907407691e+00,8.382089787438031792e-01,-2.214174362635783488e+00,1.013471434359169976e-02,3.366171876584060363e-01,-2.590801236074382619e+00,1.881633151891527689e+00,1.604805210637598289e+00,-1.106300810089130504e+00
2.180000000000000000e+04,6.337699022212803612e+01,-4.145240266180127975e+00,-3.399382224654627915e-01,-5.299955522822948906e-01,8.908542176203656515e-01,3.742543229521142489e-01,-5.545519340551572363e-01,-5.256862428698138023e-01,6.973446682885914294e-02,-2.249764612299180122e+00,-1.946766286288712733e+00,-2.840205259412951655e+00,2.754327180907407691e+00,8.382089787438031792e-01,-2.214174362635783488e+00,1.013471434359169976e-02,3.366171876584060363e-01,-2.590801236074382619e+00,1.881633151891527689e+00,1.604805210637598289e+00,-1.106300810089130504e+00
2.185000000000000000e+04,6.337699022212803612e+01,-4.145240266180127975e+00,-3.399382224654627915e-01,-5.299955522822948906e-01,8.908542176203656515e-01,3.742543229521142489e-01,-5.545519340551572363e-01,-5.256862428698138023e-01,6.973446682885914294e-02,-2.249764612299180122e+00,-1.946766286288712733e+00,-2.840205259412951655e+00,2.754327180907407691e+00,8.382089787438031792e-01,-2.214174362635783488e+00,1.013471434359169976e-02,3.366171876584060363e-01,-2.590801236074382619e+00,1.881633151891527689e+00,1.604805210637598289e+00,-1.106300810089130504e+00
2.190000000000000000e+04,6.337699022212803612e+01,-4.145240266180127975e+00,-3.399382224654627915e-01,-5.299955522822948906e-01,8.908542176203656515e-01,3.742543229521142489e-01,-5.545519340551572363e-01,-5.256862428698138023e-01,6.973446682885914294e-02,-2.249764612299180122e+00,-1.946766286288712733e+00,-2.840205259412951655e+00,2.754327180907407691e+00,8.382089787438031792e-01,-2.214174362635783488e+00,1.013471434359169976e-02,3.366171876584060363e-01,-2.590801236074382619e+00,1.881633151891527689e+00,1.604805210637598289e+00,-1.106300810089130504e+00
2.195000000000000000e+04,6.337699022212803612e+01,-4.145240266180127975e+00,-3.399382224654627915e-01,-5.299955522822948906e-01,8.908542176203656515e-01,3.742543229521142489e-01,-5.545519340551572363e-01,-5.256862428698138023e-01,6.973446682885914294e-02,-2.249764612299180122e+00,-1.946766286288712733e+00,-2.840205259412951655e+00,2.754327180907407691e+00,8.382089787438031792e-01,-2.214174362635783488e+00,1.013471434359169976e-02,3.366171876584060363e-01,-2.590801236074382619e+00,1.881633151891527689e+00,1.604805210637598289e+00,-1.106300810089130504e+00
2.200000000000000000e+04,6.337699022212803612e+01,-4.145240266180127975e+00,-3.399382224654627915e-01,-5.299955522822948906e-01,8.908542176203656515e-01,3.742543229521142489e-01,-5.545519340551572363e-01,-5.256862428698138023e-01,6.973446682885914294e-02,-2.249764612299180122e+00,-1.946766286288712733e+00,-2.840205259412951655e+00,2.754327180907407691e+00,8.382089787438031792e-01,-2.214174362635783488e+00,1.013471434359169976e-02,3.366171876584060363e-01,-2.590801236074382619e+00,1.881633151891527689e+00,1.604805210637598289e+00,-1.106300810089130504e+00
2.205000000000000000e+04,6.337699022212803612e+01,-4.145240266180127975e+00,-3.399382224654627915e-01,-5.299955522822948906e-01,8.908542176203656515e-01,3.742543229521142489e-01,-5.545519340551572363e-01,-5.256862428698138023e-01,6.973446682885914294e-02,-2.249764612299180122e+00,-1.946766286288712733e+00,-2.840205259412951655e+00,2.754327180907407691e+00,8.382089787438031792e-01,-2.214174362635783488e+00,1.013471434359169976e-02,3.366171876584060363e-01,-2.590801236074382619e+00,1.881633151891527689e+00,1.604805210637598289e+00,-1.106300810089130504e+00
2.210000000000000000e+04,6.337699022212803612e+01,-4.145240266180127975e+00,-3.399382224654627915e-01,-5.299955522822948906e-01,8.908542176203656515e-01,3.742543229521142489e-01,-5.545519340551572363e-01,-5.256862428698138023e-01,6.973446682885914294e-02,-2.249764612299180122e+00,-1.946766286288712733e+00,-2.840205259412951655e+00,2.754327180907407691e+00,8.382089787438031792e-01,-2.214174362635783488e+00,1.013471434359169976e-02,3.366171876584060363e-01,-2.590801236074382619e+00,1.881633151891527689e+00,1.604805210637598289e+00,-1.106300810089130504e+00
2.215000000000000000e+04,6.337699022212803612e+01,-4.145240266180127975e+00,-3.399382224654627915e-01,-5.299955522822948906e-01,8.908542176203656515e-01,3.742543229521142489e-01,-5.545519340551572363e-01,-5.256862428698138023e-01,6.973446682885914294e-02,-2.249764612299180122e+00,-1.946766286288712733e+00,-2.840205259412951655e+00,2.754327180907407691e+00,8.382089787438031792e-01,-2.214174362635783488e+00,1.013471434359169976e-02,3.366171876584060363e-01,-2.590801236074382619e+00,1.881633151891527689e+00,1.604805210637598289e+00,-1.106300810089130504e+00
2.220000000000000000e+04,6.337699022212803612e+01,-4.145240266180127975e+00,-3.399382224654627915e-01,-5.299955522822948906e-01,8.908542176203656515e-01,3.742543229521142489e-01,-5.545519340551572363e-01,-5.256862428698138023e-01,6.973446682885914294e-02,-2.249764612299180122e+00,-1.946766286288712733e+00,-2.840205259412951655e+00,2.754327180907407691e+00,8.382089787438031792e-01,-2.214174362635783488e+00,1.013471434359169976e-02,3.366171876584060363e-01,-2.590801236074382619e+00,1.881633151891527689e+00,1.604805210637598289e+00,-1.106300810089130504e+00
2.225000000000000000e+04,5.669882942781503488e+01,3.671285899702392275e+00,-4.926182456887969185e-01,-9.547263670560690585e-04,-3.011518794166696544e-01,-2.607056002283233198e+00,2.052189952467231127e+00,1.488542898999694497e+00,1.016148505731218066e+00,4.108961668974041359e+00,3.866480966485351112e-01,1.197215943817969919e+00,-7.168841900167219894e-01,2.176995224690225772e-01,3.920769057555607562e-01,2.634246713311139132e-01,1.040831332173197010e+00,4.922877893307234798e-01,-1.336219552648072462e-01,-2.591897324535905156e+00,1.148170491617032551e+00
2.230000000000000000e+04,5.669882942781503488e+01,3.671285899702392275e+00,-4.926182456887969185e-01,-9.547263670560690585e-04,-3.011518794166696544e-01,-2.607056002283233198e+00,2.052189952467231127e+00,1.488542898999694497e+00,1.016148505731218066e+00,4.108961668974041359e+00,3.866480966485351112e-01,1.197215943817969919e+00,-7.168841900167219894e-01,2.176995224690225772e-01,3.920769057555607562e-01,2.634246713311139132e-01,1.040831332173197010e+00,4.922877893307234798e-01,-1.336219552648072462e-01,-2.591897324535905156e+00,1.148170491617032551e+00
2.235000000000000000e+04,5.669882942781503488e+01,3.671285899702392275e+00,-4.926182456887969185e-01,-9.547263670560690585e-04,-3.011518794166696544e-01,-2.607056002283233198e+00,2.052189952467231127e+00,1.488542898999694497e+00,1.016148505731218066e+00,4.108961668974041359e+00,3.866480966485351112e-01,1.197215943817969919e+00,-7.168841900167219894e-01,2.176995224690225772e-01,3.920769057555607562e-01,2.634246713311139132e-01,1.040831332173197010e+00,4.922877893307234798e-01,-1.336219552648072462e-01,-2.591897324535905156e+00,1.148170491617032551e+00
2.240000000000000000e+04,5.669882942781503488e+01,3.671285899702392275e+00,-4.926182456887969185e-01,-9.547263670560690585e-04,-3.011518794166696544e-01,-2.607056002283233198e+00,2.052189952467231127e+00,1.488542898999694497e+00,1.016148505731218066e+00,4.108961668974041359e+00,3.866480966485351112e-01,1.197215943817969919e+00,-7.168841900167219894e-01,2.176995224690225772e-01,3.920769057555607562e-01,2.634246713311139132e-01,1.040831332173197010e+00,4.922877893307234798e-01,-1.336219552648072462e-01,-2.591897324535905156e+00,1.148170491617032551e+00
2.245000000000000000e+04,5.018870052581677044e+01,-1.685569882939077724e+00,-8.069993498279409705e-01,-6.216498743165941310e-01,4.749902130558298907e-01,8.530503635086111869e-01,-9.098218422109878301e-01,-4.361485337198439671e-01,1.483383916993531670e+00,8.708968172675497499e-01,-2.337778399657922446e+00,1.753152298080650873e+00,-1.915191922469126062e-01,-3.146665332800893999e+00,2.630143731817446096e+00,2.294506970373218824e+00,5.138901640202515608e-01,1.231208364632391472e+00,-1.612329760819411373e+00,7.826181468899156002e-01,2.393376302159082147e+00
2.250000000000000000e+04,3.481465181221710026e+01,-4.850174593918500365e-01,-1.494330454834044808e+00,-1.491746994623345479e+00,-1.865426659456569380e+00,8.932941424300888666e-01,-1.260479406615827802e+00,8.083852226819652209e-01,-2.375876042367884633e+00,-2.549127344674412043e+00,-1.533645417129951838e-01,1.116021770619564535e+00,1.957570343694527981e+00,1.856245309758187023e+00,-1.672244977491006424e-01,4.184101571487495175e-01,8.513959475596137860e-01,-9.122801457738685116e-01,6.113195655025338571e-01,-6.790670871337123327e-01,5.624904645916031232e-01
2.255000000000000000e+04,3.481465181221710026e+01,-4.850174593918500365e-01,-1.494330454834044808e+00,-1.491746994623345479e+00,-1.865426659456569380e+00,8.932941424300888666e-01,-1.260479406615827802e+00,8.083852226819652209e-01,-2.375876042367884633e+00,-2.549127344674412043e+00,-1.533645417129951838e-01,1.116021770619564535e+00,1.957570343694527981e+00,1.856245309758187023e+00,-1.672244977491006424e-01,4.184101571487495175e-01,8.513959475596137860e-01,-9.122801457738685116e-01,6.113195655025338571e-01,-6.790670871337123327e-01,5.624904645916031232e-01
2.260000000000000000e+04,3.481465181221710026e+01,-4.850174593918500365e-01,-1.494330454834044808e+00,-1.491746994623345479e+00,-1.865426659456569380e+00,8.932941424300888666e-01,-1.260479406615827802e+00,8.083852226819652209e-01,-2.375876042367884633e+00,-2.549127344674412043e+00,-1.533645417129951838e-01,1.116021770619564535e+00,1.957570343694527981e+00,1.856245309758187023e+00,-1.672244977491006424e-01,4.184101571487495175e-01,8.513959475596137860e-01,-9.122801457738685116e-01,6.113195655025338571e-01,-6.790670871337123327e-01,5.624904645916031232e-01
2.265000000000000000e+04,3.481465181221710026e+01,-4.850174593918500365e-01,-1.494330454834044808e+00,-1.491746994623345479e+00,-1.865426659456569380e+00,8.932941424300888666e-01,-1.260479406615827802e+00,8.083852226819652209e-01,-2.375876042367884633e+00,-2.549127344674412043e+00,-1.533645417129951838e-01,1.116021770619564535e+00,1.957570343694527981e+00,1.856245309758187023e+00,-1.672244977491006424e-01,4.184101571487495175e-01,8.513959475596137860e-01,-9.122801457738685116e-01,6.113195655025338571e-01,-6.790670871337123327e-01,5.624904645916031232e-01
2.270000000000000000e+04,3.481465181221710026e+01,-4.850174593918500365e-01,-1.494330454834044808e+00,-1.491746994623345479e+00,-1.865426659456569380e+00,8.932941424300888666e-01,-1.260479406615827802e+00,8.083852226819652209e-01,-2.375876042367884633e+00,-2.549127344674412043e+00,-1.533645417129951838e-01,1.116021770619564535e+00,1.957570343694527981e+00,1.856245309758187023e+00,-1.672244977491006424e-01,4.184101571487495175e-01,8.513959475596137860e-01,-9.122801457738685116e-01,6.113195655025338571e-01,-6.790670871337123327e-01,5.624904645916031232e-01
2.275000000000000000e+04,3.481465181221710026e+01,-4.850174593918500365e-01,-1.494330454834044808e+00,-1.491746994623345479e+00,-1.865426659456569380e+00,8.932941424300888666e-01,-1.260479406615827802e+00,8.083852226819652209e-01,-2.375876042367884633e+00,-2.549127344674412043e+00,-1.533645417129951838e-01,1.116021770619564535e+00,1.957570343694527981e+00,1.856245309758187023e+00,-1.672244977491006424e-01,4.184101571487495175e-01,8.513959475596137860e-01,-9.122801457738685116e-01,6.113195655025338571e-01,-6.790670871337123327e-01,5.624904645916031232e-01
2.280000000000000000e+04,3.481465181221710026e+01,-4.850174593918500365e-01,-1.494330454834044808e+00,-1.491746994623345479e+00,-1.865426659456569380e+00,8.932941424300888666e-01,-1.260479406615827802e+00,8.083852226819652209e-01,-2.375876042367884633e+00,-2.549127344674412043e+00,-1.533645417129951838e-01,1.116021770619564535e+00,1.957570343694527981e+00,1.856245309758187023e+00,-1.672244977491006424e-01,4.184101571487495175e-01,8.513959475596137860e-01,-9.122801457738685116e-01,6.113195655025338571e-01,-6.790670871337123327e-01,5.624904645916031232e-01
2.285000000000000000e+04,3.481465181221710026e+01,-4.850174593918500365e-01,-1.494330454834044808e+00,-1.491746994623345479e+00,-1.865426659456569380e+00,8.932941424300888666e-01,-1.260479406615827802e+00,8.083852226819652209e-01,-2.375876042367884633e+00,-2.549127344674412043e+00,-1.533645417129951838e-01,1.116021770619564535e+00,1.957570343694527981e+00,1.856245309758187023e+00,-1.672244977491006424e-01,4.184101571487495175e-01,8.513959475596137860e-01,-9.122801457738685116e-01,6.113195655025338571e-01,-6.790670871337123327e-01,5.624904645916031232e-01
2.290000000000000000e+04,3.481465181221710026e+01,-4.850174593918500365e-01,-1.494330454834044808e+00,-1.491746994623345479e+00,-1.865426659456569380e+00,8.932941424300888666e-01,-1.260479406615827802e+00,8.083852226819652209e-01,-2.375876042367884633e+00,-2.549127344674412043e+00,-1.533645417129951838e-01,1.116021770619564535e+00,1.957570343694527981e+00,1.856245309758187023e+00,-1.672244977491006424e-01,4.184101571487495175e-01,8.513959475596137860e-01,-9.122801457738685116e-01,6.113195655025338571e-01,-6.790670871337123327e-01,5.624904645916031232e-01
2.295000000000000000e+04,3.481465181221710026e+01,-4.850174593918500365e-01,-1.494330454834044808e+00,-1.491746994623345479e+00,-1.865426659456569380e+00,8.932941424300888666e-01,-1.260479406615827802e+00,8.083852226819652209e-01,-2.375876042367884633e+00,-2.549127344674412043e+00,-1.533645417129951838e-01,1.116021770619564535e+00,1.957570343694527981e+00,1.856245309758187023e+00,-1.672244977491006424e-01,4.184101571487495175e-01,8.513959475596137860e-01,-9.122801457738685116e-01,6.113195655025338571e-01,-6.790670871337123327e-01,5.624904645916031232e-01
2.300000000000000000e+04,3.481465181221710026e+01,-4.850174593918500365e-01,-1.494330454834044808e+00,-1.491746994623345479e+00,-1.865426659456569380e+00,8.932941424300888666e-01,-1.260479406615827802e+00,8.083852226819652209e-01,-2.375876042367884633e+00,-2.549127344674412043e+00,-1.533645417129951838e-01,1.116021770619564535e+00,1.957570343694527981e+00,1.856245309758187023e+00,-1.672244977491006424e-01,4.184101571487495175e-01,8.513959475596137860e-01,-9.122801457738685116e-01,6.113195655025338571e-01,-6.790670871337123327e-01,5.624904645916031232e-01
2.305000000000000000e+04,3.481465181221710026e+01,-4.850174593918500365e-01,-1.494330454834044808e+00,-1.491746994623345479e+00,-1.865426659456569380e+00,8.932941424300888666e-01,-1.260479406615827802e+00,8.083852226819652209e-01,-2.375876042367884633e+00,-2.549127344674412043e+00,-1.533645417129951838e-01,1.116021770619564535e+00,1.957570343694527981e+00,1.856245309758187023e+00,-1.672244977491006424e-01,4.184101571487495175e-01,8.513959475596137860e-01,-9.122801457738685116e-01,6.113195655025338571e-01,-6.790670871337123327e-01,5.624904645916031232e-01
