# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.660000000000000000e+04,1.637053811939410863e+01,2.505033136136165517e-01,-1.894083108644217806e-01,2.130228068603057245e-01,-2.518054683968630414e+00,6.849972768655688826e-01,1.942459394055373600e-01,-3.092369946931313729e-01,1.532225056253600393e+00,-6.274881352268103507e-01,-1.356211658070161086e-01,6.715913140650227042e-01,2.444581524435281983e-01,6.264919745045873789e-01,-9.821458752490336286e-01,5.294981270706070609e-01,-1.417926568394572762e+00,1.057245101711832502e+00,1.035780880588845543e+00,4.048465024459889650e-01,1.010588576800938165e-01
2.665000000000000000e+04,1.637053811939410863e+01,2.505033136136165517e-01,-1.894083108644217806e-01,2.130228068603057245e-01,-2.518054683968630414e+00,6.849972768655688826e-01,1.942459394055373600e-01,-3.092369946931313729e-01,1.532225056253600393e+00,-6.274881352268103507e-01,-1.356211658070161086e-01,6.715913140650227042e-01,2.444581524435281983e-01,6.264919745045873789e-01,-9.821458752490336286e-01,5.294981270706070609e-01,-1.417926568394572762e+00,1.057245101711832502e+00,1.035780880588845543e+00,4.048465024459889650e-01,1.010588576800938165e-01
2.670000000000000000e+04,1.637053811939410863e+01,2.505033136136165517e-01,-1.894083108644217806e-01,2.130228068603057245e-01,-2.518054683968630414e+00,6.849972768655688826e-01,1.942459394055373600e-01,-3.092369946931313729e-01,1.532225056253600393e+00,-6.274881352268103507e-01,-1.356211658070161086e-01,6.715913140650227042e-01,2.444581524435281983e-01,6.264919745045873789e-01,-9.821458752490336286e-01,5.294981270706070609e-01,-1.417926568394572762e+00,1.057245101711832502e+00,1.035780880588845543e+00,4.048465024459889650e-01,1.010588576800938165e-01
2.675000000000000000e+04,1.637053811939410863e+01,2.505033136136165517e-01,-1.894083108644217806e-01,2.130228068603057245e-01,-2.518054683968630414e+00,6.849972768655688826e-01,1.942459394055373600e-01,-3.092369946931313729e-01,1.532225056253600393e+00,-6.274881352268103507e-01,-1.356211658070161086e-01,6.715913140650227042e-01,2.444581524435281983e-01,6.264919745045873789e-01,-9.821458752490336286e-01,5.294981270706070609e-01,-1.417926568394572762e+00,1.057245101711832502e+00,1.035780880588845543e+00,4.048465024459889650e-01,1.010588576800938165e-01
2.680000000000000000e+04,1.637053811939410863e+01,2.505033136136165517e-01,-1.894083108644217806e-01,2.130228068603057245e-01,-2.518054683968630414e+00,6.849972768655688826e-01,1.942459394055373600e-01,-3.092369946931313729e-01,1.532225056253600393e+00,-6.274881352268103507e-01,-1.356211658070161086e-01,6.715913140650227042e-01,2.444581524435281983e-01,6.264919745045873789e-01,-9.821458752490336286e-01,5.294981270706070609e-01,-1.417926568394572762e+00,1.057245101711832502e+00,1.035780880588845543e+00,4.048465024459889650e-01,1.010588576800938165e-01
2.685000000000000000e+04,1.637053811939410863e+01,2.505033136136165517e-01,-1.894083108644217806e-01,2.130228068603057245e-01,-2.518054683968630414e+00,6.849972768655688826e-01,1.942459394055373600e-01,-3.092369946931313729e-01,1.532225056253600393e+00,-6.274881352268103507e-01,-1.356211658070161086e-01,6.715913140650227042e-01,2.444581524435281983e-01,6.264919745045873789e-01,-9.821458752490336286e-01,5.294981270706070609e-01,-1.417926568394572762e+00,1.057245101711832502e+00,1.035780880588845543e+00,4.048465024459889650e-01,1.010588576800938165e-01
2.690000000000000000e+04,1.637053811939410863e+01,2.505033136136165517e-01,-1.894083108644217806e-01,2.130228068603057245e-01,-2.518054683968630414e+00,6.849972768655688826e-01,1.942459394055373600e-01,-3.092369946931313729e-01,1.532225056253600393e+00,-6.274881352268103507e-01,-1.356211658070161086e-01,6.715913140650227042e-01,2.444581524435281983e-01,6.264919745045873789e-01,-9.821458752490336286e-01,5.294981270706070609e-01,-1.417926568394572762e+00,1.057245101711832502e+00,1.035780880588845543e+00,4.048465024459889650e-01,1.010588576800938165e-01
2.695000000000000000e+04,1.627050479359214208e+01,-1.095189552448253001e-02,7.804300638903305387e-01,-4.634882400512554401e-01,-5.607189237978162932e-01,4.400689036121695485e-01,2.909506489658157946e-01,4.333530186747148738e-01,1.096800929145825165e+00,-1.110827412185969365e+00,-2.012255287360859568e-01,3.439367815752671920e-01,3.180483186659336381e-01,1.945573023694099124e+00,-1.316222011458502594e+00,-9.203196404731665003e-01,-1.021992681579049211e+00,1.693829730560652835e-01,6.819638210443507154e-01,-1.178730095174261638e+00,1.636095423282715178e+00
2.700000000000000000e+04,1.627050479359214208e+01,-1.095189552448253001e-02,7.804300638903305387e-01,-4.634882400512554401e-01,-5.607189237978162932e-01,4.400689036121695485e-01,2.909506489658157946e-01,4.333530186747148738e-01,1.096800929145825165e+00,-1.110827412185969365e+00,-2.012255287360859568e-01,3.439367815752671920e-01,3.180483186659336381e-01,1.945573023694099124e+00,-1.316222011458502594e+00,-9.203196404731665003e-01,-1.021992681579049211e+00,1.693829730560652835e-01,6.819638210443507154e-01,-1.178730095174261638e+00,1.636095423282715178e+00
2.705000000000000000e+04,1.627050479359214208e+01,-1.095189552448253001e-02,7.804300638903305387e-01,-4.634882400512554401e-01,-5.607189237978162932e-01,4.400689036121695485e-01,2.909506489658157946e-01,4.333530186747148738e-01,1.096800929145825165e+00,-1.110827412185969365e+00,-2.012255287360859568e-01,3.439367815752671920e-01,3.180483186659336381e-01,1.945573023694099124e+00,-1.316222011458502594e+00,-9.203196404731665003e-01,-1.021992681579049211e+00,1.693829730560652835e-01,6.819638210443507154e-01,-1.178730095174261638e+00,1.636095423282715178e+00
2.710000000000000000e+04,1.444393849282457509e+01,-6.065914838877233262e-01,-7.998016709059367901e-01,-8.029481095685342407e-01,-8.789606514160644979e-01,8.247996742931490433e-02,-2.308608964802483232e-01,3.059434019892272594e-01,-4.236538456671733455e-01,4.253745145364711266e-01,-2.577952608221351638e-01,3.496448393841750102e-01,5.074501982236149233e-01,9.554993057355662955e-01,-3.710304220302385048e-01,-6.922681172996865140e-01,1.247612674979325931e-02,-7.706093003348875037e-01,5.233811873849353313e-01,-1.643600122836459843e+00,2.441196653269206873e+00
2.715000000000000000e+04,1.444393849282457509e+01,-6.065914838877233262e-01,-7.998016709059367901e-01,-8.029481095685342407e-01,-8.789606514160644979e-01,8.247996742931490433e-02,-2.308608964802483232e-01,3.059434019892272594e-01,-4.236538456671733455e-01,4.253745145364711266e-01,-2.577952608221351638e-01,3.496448393841750102e-01,5.074501982236149233e-01,9.554993057355662955e-01,-3.710304220302385048e-01,-6.922681172996865140e-01,1.247612674979325931e-02,-7.706093003348875037e-01,5.233811873849353313e-01,-1.643600122836459843e+00,2.441196653269206873e+00
2.720000000000000000e+04,1.444393849282457509e+01,-6.065914838877233262e-01,-7.998016709059367901e-01,-8.029481095685342407e-01,-8.789606514160644979e-01,8.247996742931490433e-02,-2.308608964802483232e-01,3.059434019892272594e-01,-4.236538456671733455e-01,4.253745145364711266e-01,-2.577952608221351638e-01,3.496448393841750102e-01,5.074501982236149233e-01,9.554993057355662955e-01,-3.710304220302385048e-01,-6.922681172996865140e-01,1.247612674979325931e-02,-7.706093003348875037e-01,5.233811873849353313e-01,-1.643600122836459843e+00,2.441196653269206873e+00
2.725000000000000000e+04,1.444393849282457509e+01,-6.065914838877233262e-01,-7.998016709059367901e-01,-8.029481095685342407e-01,-8.789606514160644979e-01,8.247996742931490433e-02,-2.308608964802483232e-01,3.059434019892272594e-01,-4.236538456671733455e-01,4.253745145364711266e-01,-2.577952608221351638e-01,3.496448393841750102e-01,5.074501982236149233e-01,9.554993057355662955e-01,-3.710304220302385048e-01,-6.922681172996865140e-01,1.247612674979325931e-02,-7.706093003348875037e-01,5.233811873849353313e-01,-1.643600122836459843e+00,2.441196653269206873e+00
2.730000000000000000e+04,1.444393849282457509e+01,-6.065914838877233262e-01,-7.998016709059367901e-01,-8.029481095685342407e-01,-8.789606514160644979e-01,8.247996742931490433e-02,-2.308608964802483232e-01,3.059434019892272594e-01,-4.236538456671733455e-01,4.253745145364711266e-01,-2.577952608221351638e-01,3.496448393841750102e-01,5.074501982236149233e-01,9.554993057355662955e-01,-3.710304220302385048e-01,-6.922681172996865140e-01,1.247612674979325931e-02,-7.706093003348875037e-01,5.233811873849353313e-01,-1.643600122836459843e+00,2.441196653269206873e+00
2.735000000000000000e+04,1.444393849282457509e+01,-6.065914838877233262e-01,-7.998016709059367901e-01,-8.029481095685342407e-01,-8.789606514160644979e-01,8.247996742931490433e-02,-2.308608964802483232e-01,3.059434019892272594e-01,-4.236538456671733455e-01,4.253745145364711266e-01,-2.577952608221351638e-01,3.496448393841750102e-01,5.074501982236149233e-01,9.554993057355662955e-01,-3.710304220302385048e-01,-6.922681172996865140e-01,1.247612674979325931e-02,-7.706093003348875037e-01,5.233811873849353313e-01,-1.643600122836459843e+00,2.441196653269206873e+00
2.740000000000000000e+04,1.401330011221414296e+01,1.716212852030801983e+00,8.706309124362314744e-01,-7.416688606812904538e-01,-4.363328788437141892e-01,4.261101763197286951e-01,-1.191233460336994732e+00,-1.346899147494240667e+00,4.006076304855593073e-01,1.656535100870628607e-01,3.923886968401268938e-02,-7.216106741607896113e-01,-6.904129953331396008e-01,-7.530859076785910711e-01,-7.171952163845705108e-01,-3.061428881151340153e-01,-1.531280411466696911e+00,-4.357046921104087422e-01,-4.434272313392790821e-01,-2.936849920733319852e-01,9.874638884341873091e-01
2.745000000000000000e+04,1.401330011221414296e+01,1.716212852030801983e+00,8.706309124362314744e-01,-7.416688606812904538e-01,-4.363328788437141892e-01,4.261101763197286951e-01,-1.191233460336994732e+00,-1.346899147494240667e+00,4.006076304855593073e-01,1.656535100870628607e-01,3.923886968401268938e-02,-7.216106741607896113e-01,-6.904129953331396008e-01,-7.530859076785910711e-01,-7.171952163845705108e-01,-3.061428881151340153e-01,-1.531280411466696911e+00,-4.357046921104087422e-01,-4.434272313392790821e-01,-2.936849920733319852e-01,9.874638884341873091e-01
2.750000000000000000e+04,1.401330011221414296e+01,1.716212852030801983e+00,8.706309124362314744e-01,-7.416688606812904538e-01,-4.363328788437141892e-01,4.261101763197286951e-01,-1.191233460336994732e+00,-1.346899147494240667e+00,4.006076304855593073e-01,1.656535100870628607e-01,3.923886968401268938e-02,-7.216106741607896113e-01,-6.904129953331396008e-01,-7.530859076785910711e-01,-7.171952163845705108e-01,-3.061428881151340153e-01,-1.531280411466696911e+00,-4.357046921104087422e-01,-4.434272313392790821e-01,-2.936849920733319852e-01,9.874638884341873091e-01
2.755000000000000000e+04,1.401330011221414296e+01,1.716212852030801983e+00,8.706309124362314744e-01,-7.416688606812904538e-01,-4.363328788437141892e-01,4.261101763197286951e-01,-1.191233460336994732e+00,-1.346899147494240667e+00,4.006076304855593073e-01,1.656535100870628607e-01,3.923886968401268938e-02,-7.216106741607896113e-01,-6.904129953331396008e-01,-7.530859076785910711e-01,-7.171952163845705108e-01,-3.061428881151340153e-01,-1.531280411466696911e+00,-4.357046921104087422e-01,-4.434272313392790821e-01,-2.936849920733319852e-01,9.874638884341873091e-01
2.760000000000000000e+04,1.232407731896963377e+01,2.351665406695939708e-01,7.582300021378398647e-01,-8.532971109377123220e-01,-3.244615613037367119e-01,8.415425064190994453e-01,8.394711808173196399e-01,-2.213888963198424320e-01,-1.042475767141743503e+00,-9.628219315345953877e-01,4.402808167003752216e-01,1.536063480833421035e+00,-3.330568639902765637e-01,-1.444112915234309069e-01,5.238592604065490654e-01,9.645602852495941404e-01,-4.991367252529228526e-01,1.112607347147324122e+00,6.113429600939493946e-01,1.260034874717791631e+00,2.153695984977221922e-01
2.765000000000000000e+04,1.232407731896963377e+01,2.351665406695939708e-01,7.582300021378398647e-01,-8.532971109377123220e-01,-3.244615613037367119e-01,8.415425064190994453e-01,8.394711808173196399e-01,-2.213888963198424320e-01,-1.042475767141743503e+00,-9.628219315345953877e-01,4.402808167003752216e-01,1.536063480833421035e+00,-3.330568639902765637e-01,-1.444112915234309069e-01,5.238592604065490654e-01,9.645602852495941404e-01,-4.991367252529228526e-01,1.112607347147324122e+00,6.113429600939493946e-01,1.260034874717791631e+00,2.153695984977221922e-01
2.770000000000000000e+04,1.232407731896963377e+01,2.351665406695939708e-01,7.582300021378398647e-01,-8.532971109377123220e-01,-3.244615613037367119e-01,8.415425064190994453e-01,8.394711808173196399e-01,-2.213888963198424320e-01,-1.042475767141743503e+00,-9.628219315345953877e-01,4.402808167003752216e-01,1.536063480833421035e+00,-3.330568639902765637e-01,-1.444112915234309069e-01,5.238592604065490654e-01,9.645602852495941404e-01,-4.991367252529228526e-01,1.112607347147324122e+00,6.113429600939493946e-01,1.260034874717791631e+00,2.153695984977221922e-01
2.775000000000000000e+04,1.204705857327592611e+01,1.093234922687412070e+00,2.090642183083253336e-01,-1.779955382300768996e+00,-2.369753165727515876e-01,8.322405658358902336e-01,8.268300929331147131e-01,-1.235737152485731460e+00,-8.075994491839255662e-01,-5.356499546784903032e-01,-8.527322913045715103e-01,2.956804692758072672e-01,-5.495488725222531512e-01,-2.084385792953321603e-01,-5.284074956966797743e-01,2.966795020703852925e-01,-4.764722484869183816e-01,-1.444365778474872020e-01,8.679511093659477705e-01,1.084852140898444173e+00,-1.895761368765916388e-01
2.780000000000000000e+04,1.130101122787185020e+01,1.894712334712206347e-01,1.061235903109658985e+00,-9.101662175984526204e-01,1.252616988220088601e+00,-7.778085048802712009e-01,-1.111155038202235268e+00,1.031540823535102569e-01,1.249255767927349936e+00,-9.026296498572408122e-01,-2.366585781600434313e-01,-1.377196090836193543e-01,8.753934584064404500e-01,8.576631310864812896e-01,-3.114557371685378051e-01,8.947563524646602318e-01,5.885268162695889149e-01,6.668600336768066850e-01,2.946087850857257440e-01,1.390436719543112210e-01,-3.796114224535624970e-01
2.785000000000000000e+04,1.130101122787185020e+01,1.894712334712206347e-01,1.061235903109658985e+00,-9.101662175984526204e-01,1.252616988220088601e+00,-7.778085048802712009e-01,-1.111155038202235268e+00,1.031540823535102569e-01,1.249255767927349936e+00,-9.026296498572408122e-01,-2.366585781600434313e-01,-1.377196090836193543e-01,8.753934584064404500e-01,8.576631310864812896e-01,-3.114557371685378051e-01,8.947563524646602318e-01,5.885268162695889149e-01,6.668600336768066850e-01,2.946087850857257440e-01,1.390436719543112210e-01,-3.796114224535624970e-01
2.790000000000000000e+04,1.130101122787185020e+01,1.894712334712206347e-01,1.061235903109658985e+00,-9.101662175984526204e-01,1.252616988220088601e+00,-7.778085048802712009e-01,-1.111155038202235268e+00,1.031540823535102569e-01,1.249255767927349936e+00,-9.026296498572408122e-01,-2.366585781600434313e-01,-1.377196090836193543e-01,8.753934584064404500e-01,8.576631310864812896e-01,-3.114557371685378051e-01,8.947563524646602318e-01,5.885268162695889149e-01,6.668600336768066850e-01,2.946087850857257440e-01,1.390436719543112210e-01,-3.796114224535624970e-01
2.795000000000000000e+04,1.130101122787185020e+01,1.894712334712206347e-01,1.061235903109658985e+00,-9.101662175984526204e-01,1.252616988220088601e+00,-7.778085048802712009e-01,-1.111155038202235268e+00,1.031540823535102569e-01,1.249255767927349936e+00,-9.026296498572408122e-01,-2.366585781600434313e-01,-1.377196090836193543e-01,8.753934584064404500e-01,8.576631310864812896e-01,-3.114557371685378051e-01,8.947563524646602318e-01,5.885268162695889149e-01,6.668600336768066850e-01,2.946087850857257440e-01,1.390436719543112210e-01,-3.796114224535624970e-01
2.800000000000000000e+04,1.130101122787185020e+01,1.894712334712206347e-01,1.061235903109658985e+00,-9.101662175984526204e-01,1.252616988220088601e+00,-7.778085048802712009e-01,-1.111155038202235268e+00,1.031540823535102569e-01,1.249255767927349936e+00,-9.026296498572408122e-01,-2.366585781600434313e-01,-1.377196090836193543e-01,8.753934584064404500e-01,8.576631310864812896e-01,-3.114557371685378051e-01,8.947563524646602318e-01,5.885268162695889149e-01,6.668600336768066850e-01,2.946087850857257440e-01,1.390436719543112210e-01,-3.796114224535624970e-01
2.805000000000000000e+04,1.130101122787185020e+01,1.894712334712206347e-01,1.061235903109658985e+00,-9.101662175984526204e-01,1.252616988220088601e+00,-7.778085048802712009e-01,-1.111155038202235268e+00,1.031540823535102569e-01,1.249255767927349936e+00,-9.026296498572408122e-01,-2.366585781600434313e-01,-1.377196090836193543e-01,8.753934584064404500e-01,8.576631310864812896e-01,-3.114557371685378051e-01,8.947563524646602318e-01,5.885268162695889149e-01,6.668600336768066850e-01,2.946087850857257440e-01,1.390436719543112210e-01,-3.796114224535624970e-01
2.810000000000000000e+04,1.130101122787185020e+01,1.894712334712206347e-01,1.061235903109658985e+00,-9.101662175984526204e-01,1.252616988220088601e+00,-7.778085048802712009e-01,-1.111155038202235268e+00,1.031540823535102569e-01,1.249255767927349936e+00,-9.026296498572408122e-01,-2.366585781600434313e-01,-1.377196090836193543e-01,8.753934584064404500e-01,8.576631310864812896e-01,-3.114557371685378051e-01,8.947563524646602318e-01,5.885268162695889149e-01,6.668600336768066850e-01,2.946087850857257440e-01,1.390436719543112210e-01,-3.796114224535624970e-01
