# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.480000000000000000e+04,4.506916417844952321e+02,-2.834885773933638831e+00,-1.211633739232004103e+01,3.929054531148072016e+00,6.222182456362105540e+00,-2.401502521675247692e+00,2.346194894001113695e+00,1.418329954434067730e+00,4.461639766385486539e+00,1.459087604610111111e+00,5.827463567975639691e+00,-2.119122249569294070e-02,-7.442845913112514644e-01,2.016682162978025161e-01,7.664023293992435981e+00,4.164266941093678120e+00,2.438653704236216413e+00,1.527983798872038612e+00,-1.397296390104672881e+00,-8.937346047718044417e+00,2.373730684760563925e+00
1.485000000000000000e+04,4.506916417844952321e+02,-2.834885773933638831e+00,-1.211633739232004103e+01,3.929054531148072016e+00,6.222182456362105540e+00,-2.401502521675247692e+00,2.346194894001113695e+00,1.418329954434067730e+00,4.461639766385486539e+00,1.459087604610111111e+00,5.827463567975639691e+00,-2.119122249569294070e-02,-7.442845913112514644e-01,2.016682162978025161e-01,7.664023293992435981e+00,4.164266941093678120e+00,2.438653704236216413e+00,1.527983798872038612e+00,-1.397296390104672881e+00,-8.937346047718044417e+00,2.373730684760563925e+00
1.490000000000000000e+04,3.770235533008424795e+02,-1.011364952366025349e+01,-6.138353044041562789e+00,8.273919639953208893e-01,4.375128324589052653e+00,-1.901618679332232720e+00,-3.808720544590542545e-01,-4.103961749802223835e+00,-8.413608277060777851e+00,-3.031782456120379443e+00,-1.761446107150009599e+00,-1.108863826013092080e+00,-1.432051766758049016e-01,8.363147632858996872e+00,5.182943322047909085e+00,-1.413715959693647051e+00,1.520814593129150349e+00,-1.340239002546775637e+00,-2.385494950600692832e+00,-1.839078472073930826e+00,-5.561383080966235681e-01
1.495000000000000000e+04,3.770235533008424795e+02,-1.011364952366025349e+01,-6.138353044041562789e+00,8.273919639953208893e-01,4.375128324589052653e+00,-1.901618679332232720e+00,-3.808720544590542545e-01,-4.103961749802223835e+00,-8.413608277060777851e+00,-3.031782456120379443e+00,-1.761446107150009599e+00,-1.108863826013092080e+00,-1.432051766758049016e-01,8.363147632858996872e+00,5.182943322047909085e+00,-1.413715959693647051e+00,1.520814593129150349e+00,-1.340239002546775637e+00,-2.385494950600692832e+00,-1.839078472073930826e+00,-5.561383080966235681e-01
1.500000000000000000e+04,3.770235533008424795e+02,-1.011364952366025349e+01,-6.138353044041562789e+00,8.273919639953208893e-01,4.375128324589052653e+00,-1.901618679332232720e+00,-3.808720544590542545e-01,-4.103961749802223835e+00,-8.413608277060777851e+00,-3.031782456120379443e+00,-1.761446107150009599e+00,-1.108863826013092080e+00,-1.432051766758049016e-01,8.363147632858996872e+00,5.182943322047909085e+00,-1.413715959693647051e+00,1.520814593129150349e+00,-1.340239002546775637e+00,-2.385494950600692832e+00,-1.839078472073930826e+00,-5.561383080966235681e-01
1.505000000000000000e+04,3.770235533008424795e+02,-1.011364952366025349e+01,-6.138353044041562789e+00,8.273919639953208893e-01,4.375128324589052653e+00,-1.901618679332232720e+00,-3.808720544590542545e-01,-4.103961749802223835e+00,-8.413608277060777851e+00,-3.031782456120379443e+00,-1.761446107150009599e+00,-1.108863826013092080e+00,-1.432051766758049016e-01,8.363147632858996872e+00,5.182943322047909085e+00,-1.413715959693647051e+00,1.520814593129150349e+00,-1.340239002546775637e+00,-2.385494950600692832e+00,-1.839078472073930826e+00,-5.561383080966235681e-01
1.510000000000000000e+04,3.770235533008424795e+02,-1.011364952366025349e+01,-6.138353044041562789e+00,8.273919639953208893e-01,4.375128324589052653e+00,-1.901618679332232720e+00,-3.808720544590542545e-01,-4.103961749802223835e+00,-8.413608277060777851e+00,-3.031782456120379443e+00,-1.761446107150009599e+00,-1.108863826013092080e+00,-1.432051766758049016e-01,8.363147632858996872e+00,5.182943322047909085e+00,-1.413715959693647051e+00,1.520814593129150349e+00,-1.340239002546775637e+00,-2.385494950600692832e+00,-1.839078472073930826e+00,-5.561383080966235681e-01
1.515000000000000000e+04,3.770235533008424795e+02,-1.011364952366025349e+01,-6.138353044041562789e+00,8.273919639953208893e-01,4.375128324589052653e+00,-1.901618679332232720e+00,-3.808720544590542545e-01,-4.103961749802223835e+00,-8.413608277060777851e+00,-3.031782456120379443e+00,-1.761446107150009599e+00,-1.108863826013092080e+00,-1.432051766758049016e-01,8.363147632858996872e+00,5.182943322047909085e+00,-1.413715959693647051e+00,1.520814593129150349e+00,-1.340239002546775637e+00,-2.385494950600692832e+00,-1.839078472073930826e+00,-5.561383080966235681e-01
1.520000000000000000e+04,3.770235533008424795e+02,-1.011364952366025349e+01,-6.138353044041562789e+00,8.273919639953208893e-01,4.375128324589052653e+00,-1.901618679332232720e+00,-3.808720544590542545e-01,-4.103961749802223835e+00,-8.413608277060777851e+00,-3.031782456120379443e+00,-1.761446107150009599e+00,-1.108863826013092080e+00,-1.432051766758049016e-01,8.363147632858996872e+00,5.182943322047909085e+00,-1.413715959693647051e+00,1.520814593129150349e+00,-1.340239002546775637e+00,-2.385494950600692832e+00,-1.839078472073930826e+00,-5.561383080966235681e-01
1.525000000000000000e+04,3.770235533008424795e+02,-1.011364952366025349e+01,-6.138353044041562789e+00,8.273919639953208893e-01,4.375128324589052653e+00,-1.901618679332232720e+00,-3.808720544590542545e-01,-4.103961749802223835e+00,-8.413608277060777851e+00,-3.031782456120379443e+00,-1.761446107150009599e+00,-1.108863826013092080e+00,-1.432051766758049016e-01,8.363147632858996872e+00,5.182943322047909085e+00,-1.413715959693647051e+00,1.520814593129150349e+00,-1.340239002546775637e+00,-2.385494950600692832e+00,-1.839078472073930826e+00,-5.561383080966235681e-01
1.530000000000000000e+04,3.770235533008424795e+02,-1.011364952366025349e+01,-6.138353044041562789e+00,8.273919639953208893e-01,4.375128324589052653e+00,-1.901618679332232720e+00,-3.808720544590542545e-01,-4.103961749802223835e+00,-8.413608277060777851e+00,-3.031782456120379443e+00,-1.761446107150009599e+00,-1.108863826013092080e+00,-1.432051766758049016e-01,8.363147632858996872e+00,5.182943322047909085e+00,-1.413715959693647051e+00,1.520814593129150349e+00,-1.340239002546775637e+00,-2.385494950600692832e+00,-1.839078472073930826e+00,-5.561383080966235681e-01
1.535000000000000000e+04,3.770235533008424795e+02,-1.011364952366025349e+01,-6.138353044041562789e+00,8.273919639953208893e-01,4.375128324589052653e+00,-1.901618679332232720e+00,-3.808720544590542545e-01,-4.103961749802223835e+00,-8.413608277060777851e+00,-3.031782456120379443e+00,-1.761446107150009599e+00,-1.108863826013092080e+00,-1.432051766758049016e-01,8.363147632858996872e+00,5.182943322047909085e+00,-1.413715959693647051e+00,1.520814593129150349e+00,-1.340239002546775637e+00,-2.385494950600692832e+00,-1.839078472073930826e+00,-5.561383080966235681e-01
1.540000000000000000e+04,3.770235533008424795e+02,-1.011364952366025349e+01,-6.138353044041562789e+00,8.273919639953208893e-01,4.375128324589052653e+00,-1.901618679332232720e+00,-3.808720544590542545e-01,-4.103961749802223835e+00,-8.413608277060777851e+00,-3.031782456120379443e+00,-1.761446107150009599e+00,-1.108863826013092080e+00,-1.432051766758049016e-01,8.363147632858996872e+00,5.182943322047909085e+00,-1.413715959693647051e+00,1.520814593129150349e+00,-1.340239002546775637e+00,-2.385494950600692832e+00,-1.839078472073930826e+00,-5.561383080966235681e-01
1.545000000000000000e+04,3.770235533008424795e+02,-1.011364952366025349e+01,-6.138353044041562789e+00,8.273919639953208893e-01,4.375128324589052653e+00,-1.901618679332232720e+00,-3.808720544590542545e-01,-4.103961749802223835e+00,-8.413608277060777851e+00,-3.031782456120379443e+00,-1.761446107150009599e+00,-1.108863826013092080e+00,-1.432051766758049016e-01,8.363147632858996872e+00,5.182943322047909085e+00,-1.413715959693647051e+00,1.520814593129150349e+00,-1.340239002546775637e+00,-2.385494950600692832e+00,-1.839078472073930826e+00,-5.561383080966235681e-01
1.550000000000000000e+04,3.134520484752458174e+02,4.034144109360286556e+00,-3.087837975938169777e+00,-7.056044690024124932e+00,2.239674170101528361e+00,-1.337177404656712643e+00,3.940019299060341318e+00,8.142671164893901192e+00,-2.119041677178123972e+00,-3.147652556890206288e+00,-4.855676304962336154e+00,-3.755838815568503630e+00,-4.823375185117646957e+00,1.885037564193797532e+00,2.723449986390843680e+00,1.819374054402576935e+00,2.417703747602784503e+00,6.020064621946232819e+00,-6.095285235017309233e-01,-2.175631771100824174e+00,3.522106425701419408e+00
1.555000000000000000e+04,3.134520484752458174e+02,4.034144109360286556e+00,-3.087837975938169777e+00,-7.056044690024124932e+00,2.239674170101528361e+00,-1.337177404656712643e+00,3.940019299060341318e+00,8.142671164893901192e+00,-2.119041677178123972e+00,-3.147652556890206288e+00,-4.855676304962336154e+00,-3.755838815568503630e+00,-4.823375185117646957e+00,1.885037564193797532e+00,2.723449986390843680e+00,1.819374054402576935e+00,2.417703747602784503e+00,6.020064621946232819e+00,-6.095285235017309233e-01,-2.175631771100824174e+00,3.522106425701419408e+00
1.560000000000000000e+04,3.134520484752458174e+02,4.034144109360286556e+00,-3.087837975938169777e+00,-7.056044690024124932e+00,2.239674170101528361e+00,-1.337177404656712643e+00,3.940019299060341318e+00,8.142671164893901192e+00,-2.119041677178123972e+00,-3.147652556890206288e+00,-4.855676304962336154e+00,-3.755838815568503630e+00,-4.823375185117646957e+00,1.885037564193797532e+00,2.723449986390843680e+00,1.819374054402576935e+00,2.417703747602784503e+00,6.020064621946232819e+00,-6.095285235017309233e-01,-2.175631771100824174e+00,3.522106425701419408e+00
1.565000000000000000e+04,2.771729554340241179e+02,1.546552719751113969e+00,-3.866564002161523295e+00,1.610127858472665929e+00,2.333744937744781645e+00,-4.176030176401788196e+00,3.969776384596930718e+00,4.214478354562771756e+00,-2.025384948945300856e+00,-6.221080562026319427e+00,-3.213610365368773980e+00,-7.142227909332897084e+00,-1.372125596908892797e+00,2.100090524450751950e+00,1.054149379930848340e+00,4.907896996200860507e+00,1.800409691365122411e+00,5.484317118576527150e+00,-1.513348264955195255e+00,1.684977627510424902e+00,-5.171908948061231470e+00
1.570000000000000000e+04,2.771729554340241179e+02,1.546552719751113969e+00,-3.866564002161523295e+00,1.610127858472665929e+00,2.333744937744781645e+00,-4.176030176401788196e+00,3.969776384596930718e+00,4.214478354562771756e+00,-2.025384948945300856e+00,-6.221080562026319427e+00,-3.213610365368773980e+00,-7.142227909332897084e+00,-1.372125596908892797e+00,2.100090524450751950e+00,1.054149379930848340e+00,4.907896996200860507e+00,1.800409691365122411e+00,5.484317118576527150e+00,-1.513348264955195255e+00,1.684977627510424902e+00,-5.171908948061231470e+00
1.575000000000000000e+04,2.771729554340241179e+02,1.546552719751113969e+00,-3.866564002161523295e+00,1.610127858472665929e+00,2.333744937744781645e+00,-4.176030176401788196e+00,3.969776384596930718e+00,4.214478354562771756e+00,-2.025384948945300856e+00,-6.221080562026319427e+00,-3.213610365368773980e+00,-7.142227909332897084e+00,-1.372125596908892797e+00,2.100090524450751950e+00,1.054149379930848340e+00,4.907896996200860507e+00,1.800409691365122411e+00,5.484317118576527150e+00,-1.513348264955195255e+00,1.684977627510424902e+00,-5.171908948061231470e+00
1.580000000000000000e+04,2.771729554340241179e+02,1.546552719751113969e+00,-3.866564002161523295e+00,1.610127858472665929e+00,2.333744937744781645e+00,-4.176030176401788196e+00,3.969776384596930718e+00,4.214478354562771756e+00,-2.025384948945300856e+00,-6.221080562026319427e+00,-3.213610365368773980e+00,-7.142227909332897084e+00,-1.372125596908892797e+00,2.100090524450751950e+00,1.054149379930848340e+00,4.907896996200860507e+00,1.800409691365122411e+00,5.484317118576527150e+00,-1.513348264955195255e+00,1.684977627510424902e+00,-5.171908948061231470e+00
1.585000000000000000e+04,2.614287738980625591e+02,-2.484860480977045150e+00,1.874892216251820676e+00,-8.938605276389409937e+00,-1.897214464575708526e+00,1.048795664259440930e+00,1.520651356822587452e+00,-3.856001984602734467e+00,-2.025384948945300856e+00,-1.955708716885277809e+00,-1.151952135570104119e+00,2.480852346575101564e+00,1.284373040120936338e-01,2.620959146004731011e+00,2.244237786027663883e+00,1.660741415534282783e+00,3.818732447023318599e+00,-2.673344602791583480e+00,8.141517258097268339e-01,-2.949841286021896991e+00,9.422141136769806025e+00
1.590000000000000000e+04,2.614287738980625591e+02,-2.484860480977045150e+00,1.874892216251820676e+00,-8.938605276389409937e+00,-1.897214464575708526e+00,1.048795664259440930e+00,1.520651356822587452e+00,-3.856001984602734467e+00,-2.025384948945300856e+00,-1.955708716885277809e+00,-1.151952135570104119e+00,2.480852346575101564e+00,1.284373040120936338e-01,2.620959146004731011e+00,2.244237786027663883e+00,1.660741415534282783e+00,3.818732447023318599e+00,-2.673344602791583480e+00,8.141517258097268339e-01,-2.949841286021896991e+00,9.422141136769806025e+00
1.595000000000000000e+04,2.614287738980625591e+02,-2.484860480977045150e+00,1.874892216251820676e+00,-8.938605276389409937e+00,-1.897214464575708526e+00,1.048795664259440930e+00,1.520651356822587452e+00,-3.856001984602734467e+00,-2.025384948945300856e+00,-1.955708716885277809e+00,-1.151952135570104119e+00,2.480852346575101564e+00,1.284373040120936338e-01,2.620959146004731011e+00,2.244237786027663883e+00,1.660741415534282783e+00,3.818732447023318599e+00,-2.673344602791583480e+00,8.141517258097268339e-01,-2.949841286021896991e+00,9.422141136769806025e+00
1.600000000000000000e+04,2.614287738980625591e+02,-2.484860480977045150e+00,1.874892216251820676e+00,-8.938605276389409937e+00,-1.897214464575708526e+00,1.048795664259440930e+00,1.520651356822587452e+00,-3.856001984602734467e+00,-2.025384948945300856e+00,-1.955708716885277809e+00,-1.151952135570104119e+00,2.480852346575101564e+00,1.284373040120936338e-01,2.620959146004731011e+00,2.244237786027663883e+00,1.660741415534282783e+00,3.818732447023318599e+00,-2.673344602791583480e+00,8.141517258097268339e-01,-2.949841286021896991e+00,9.422141136769806025e+00
1.605000000000000000e+04,2.614287738980625591e+02,-2.484860480977045150e+00,1.874892216251820676e+00,-8.938605276389409937e+00,-1.897214464575708526e+00,1.048795664259440930e+00,1.520651356822587452e+00,-3.856001984602734467e+00,-2.025384948945300856e+00,-1.955708716885277809e+00,-1.151952135570104119e+00,2.480852346575101564e+00,1.284373040120936338e-01,2.620959146004731011e+00,2.244237786027663883e+00,1.660741415534282783e+00,3.818732447023318599e+00,-2.673344602791583480e+00,8.141517258097268339e-01,-2.949841286021896991e+00,9.422141136769806025e+00
1.610000000000000000e+04,2.614287738980625591e+02,-2.484860480977045150e+00,1.874892216251820676e+00,-8.938605276389409937e+00,-1.897214464575708526e+00,1.048795664259440930e+00,1.520651356822587452e+00,-3.856001984602734467e+00,-2.025384948945300856e+00,-1.955708716885277809e+00,-1.151952135570104119e+00,2.480852346575101564e+00,1.284373040120936338e-01,2.620959146004731011e+00,2.244237786027663883e+00,1.660741415534282783e+00,3.818732447023318599e+00,-2.673344602791583480e+00,8.141517258097268339e-01,-2.949841286021896991e+00,9.422141136769806025e+00
1.615000000000000000e+04,2.614287738980625591e+02,-2.484860480977045150e+00,1.874892216251820676e+00,-8.938605276389409937e+00,-1.897214464575708526e+00,1.048795664259440930e+00,1.520651356822587452e+00,-3.856001984602734467e+00,-2.025384948945300856e+00,-1.955708716885277809e+00,-1.151952135570104119e+00,2.480852346575101564e+00,1.284373040120936338e-01,2.620959146004731011e+00,2.244237786027663883e+00,1.660741415534282783e+00,3.818732447023318599e+00,-2.673344602791583480e+00,8.141517258097268339e-01,-2.949841286021896991e+00,9.422141136769806025e+00
1.620000000000000000e+04,2.614287738980625591e+02,-2.484860480977045150e+00,1.874892216251820676e+00,-8.938605276389409937e+00,-1.897214464575708526e+00,1.048795664259440930e+00,1.520651356822587452e+00,-3.856001984602734467e+00,-2.025384948945300856e+00,-1.955708716885277809e+00,-1.151952135570104119e+00,2.480852346575101564e+00,1.284373040120936338e-01,2.620959146004731011e+00,2.244237786027663883e+00,1.660741415534282783e+00,3.818732447023318599e+00,-2.673344602791583480e+00,8.141517258097268339e-01,-2.949841286021896991e+00,9.422141136769806025e+00
1.625000000000000000e+04,2.614287738980625591e+02,-2.484860480977045150e+00,1.874892216251820676e+00,-8.938605276389409937e+00,-1.897214464575708526e+00,1.048795664259440930e+00,1.520651356822587452e+00,-3.856001984602734467e+00,-2.025384948945300856e+00,-1.955708716885277809e+00,-1.151952135570104119e+00,2.480852346575101564e+00,1.284373040120936338e-01,2.620959146004731011e+00,2.244237786027663883e+00,1.660741415534282783e+00,3.818732447023318599e+00,-2.673344602791583480e+00,8.141517258097268339e-01,-2.949841286021896991e+00,9.422141136769806025e+00
