# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.185000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.190000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.195000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.200000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.205000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.210000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.215000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.220000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.225000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.230000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.235000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.240000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.245000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.250000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.255000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.260000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.265000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.270000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.275000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.280000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.285000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.290000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.295000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.300000000000000000e+04,2.073875602044307875e+00,4.897666334196167370e-01,5.664281344351258518e-01,-3.190184692291552770e-01,7.541940023166670004e-01,1.383907156720027842e-01,2.812417585507980822e-01,3.720912665732237778e-01,-1.992621406888196445e-01,-1.208976810841189131e-02,-9.867520929009271358e-02,1.574999080429329013e-02,-2.477505520588872967e-01,-2.587425249021971796e-01,8.313385645271451074e-02,3.431481978137965183e-01,7.329073318590850761e-02,-3.603736204329264226e-01,2.240712423062574121e-02,-3.954917290758127590e-01,1.043952571948716657e-01
3.305000000000000000e+04,1.657852601473292165e+00,1.625555923865588115e-01,6.917437864769948597e-03,4.063081563737308000e-01,-1.507742648484051984e-01,4.373997548210523112e-01,-1.572430080434776001e-01,8.429007343959135645e-02,-8.221282673446711486e-03,-2.012185210389894618e-01,-1.852830707722558090e-01,-3.228982888242111216e-01,-2.756665368459593202e-01,2.687563416834266583e-01,-1.760812900377830004e-01,-8.508069037083271224e-02,-5.437612633899531200e-01,-6.098336065765528335e-01,-2.549111035359548083e-01,2.514290847041054100e-01,2.429566907857756974e-01
3.310000000000000000e+04,1.657852601473292165e+00,1.625555923865588115e-01,6.917437864769948597e-03,4.063081563737308000e-01,-1.507742648484051984e-01,4.373997548210523112e-01,-1.572430080434776001e-01,8.429007343959135645e-02,-8.221282673446711486e-03,-2.012185210389894618e-01,-1.852830707722558090e-01,-3.228982888242111216e-01,-2.756665368459593202e-01,2.687563416834266583e-01,-1.760812900377830004e-01,-8.508069037083271224e-02,-5.437612633899531200e-01,-6.098336065765528335e-01,-2.549111035359548083e-01,2.514290847041054100e-01,2.429566907857756974e-01
3.315000000000000000e+04,1.657852601473292165e+00,1.625555923865588115e-01,6.917437864769948597e-03,4.063081563737308000e-01,-1.507742648484051984e-01,4.373997548210523112e-01,-1.572430080434776001e-01,8.429007343959135645e-02,-8.221282673446711486e-03,-2.012185210389894618e-01,-1.852830707722558090e-01,-3.228982888242111216e-01,-2.756665368459593202e-01,2.687563416834266583e-01,-1.760812900377830004e-01,-8.508069037083271224e-02,-5.437612633899531200e-01,-6.098336065765528335e-01,-2.549111035359548083e-01,2.514290847041054100e-01,2.429566907857756974e-01
3.320000000000000000e+04,1.657852601473292165e+00,1.625555923865588115e-01,6.917437864769948597e-03,4.063081563737308000e-01,-1.507742648484051984e-01,4.373997548210523112e-01,-1.572430080434776001e-01,8.429007343959135645e-02,-8.221282673446711486e-03,-2.012185210389894618e-01,-1.852830707722558090e-01,-3.228982888242111216e-01,-2.756665368459593202e-01,2.687563416834266583e-01,-1.760812900377830004e-01,-8.508069037083271224e-02,-5.437612633899531200e-01,-6.098336065765528335e-01,-2.549111035359548083e-01,2.514290847041054100e-01,2.429566907857756974e-01
3.325000000000000000e+04,1.657852601473292165e+00,1.625555923865588115e-01,6.917437864769948597e-03,4.063081563737308000e-01,-1.507742648484051984e-01,4.373997548210523112e-01,-1.572430080434776001e-01,8.429007343959135645e-02,-8.221282673446711486e-03,-2.012185210389894618e-01,-1.852830707722558090e-01,-3.228982888242111216e-01,-2.756665368459593202e-01,2.687563416834266583e-01,-1.760812900377830004e-01,-8.508069037083271224e-02,-5.437612633899531200e-01,-6.098336065765528335e-01,-2.549111035359548083e-01,2.514290847041054100e-01,2.429566907857756974e-01
3.330000000000000000e+04,1.657852601473292165e+00,1.625555923865588115e-01,6.917437864769948597e-03,4.063081563737308000e-01,-1.507742648484051984e-01,4.373997548210523112e-01,-1.572430080434776001e-01,8.429007343959135645e-02,-8.221282673446711486e-03,-2.012185210389894618e-01,-1.852830707722558090e-01,-3.228982888242111216e-01,-2.756665368459593202e-01,2.687563416834266583e-01,-1.760812900377830004e-01,-8.508069037083271224e-02,-5.437612633899531200e-01,-6.098336065765528335e-01,-2.549111035359548083e-01,2.514290847041054100e-01,2.429566907857756974e-01
3.335000000000000000e+04,1.657852601473292165e+00,1.625555923865588115e-01,6.917437864769948597e-03,4.063081563737308000e-01,-1.507742648484051984e-01,4.373997548210523112e-01,-1.572430080434776001e-01,8.429007343959135645e-02,-8.221282673446711486e-03,-2.012185210389894618e-01,-1.852830707722558090e-01,-3.228982888242111216e-01,-2.756665368459593202e-01,2.687563416834266583e-01,-1.760812900377830004e-01,-8.508069037083271224e-02,-5.437612633899531200e-01,-6.098336065765528335e-01,-2.549111035359548083e-01,2.514290847041054100e-01,2.429566907857756974e-01
