# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.065000000000000000e+04,5.788296953906914233e+00,-4.176877816544969924e-01,5.989572314094493422e-02,2.090338691346264044e-01,3.002069157004456645e-01,8.229426626146446599e-02,-1.308406685886755350e+00,-1.528882507557571824e-01,3.711395855147582301e-01,-9.592994027091275022e-01,-3.658455838024484708e-01,-2.379169295249074501e-01,1.119896647010099944e+00,-4.939580995743309000e-01,-2.898787906091556676e-01,1.981360038021546810e-01,-8.252725451389625322e-02,2.708739294484774351e-02,-2.822374385928294593e-01,-5.838686447656530332e-01,-6.605669359871726432e-01
3.070000000000000000e+04,5.788296953906914233e+00,-4.176877816544969924e-01,5.989572314094493422e-02,2.090338691346264044e-01,3.002069157004456645e-01,8.229426626146446599e-02,-1.308406685886755350e+00,-1.528882507557571824e-01,3.711395855147582301e-01,-9.592994027091275022e-01,-3.658455838024484708e-01,-2.379169295249074501e-01,1.119896647010099944e+00,-4.939580995743309000e-01,-2.898787906091556676e-01,1.981360038021546810e-01,-8.252725451389625322e-02,2.708739294484774351e-02,-2.822374385928294593e-01,-5.838686447656530332e-01,-6.605669359871726432e-01
3.075000000000000000e+04,5.788296953906914233e+00,-4.176877816544969924e-01,5.989572314094493422e-02,2.090338691346264044e-01,3.002069157004456645e-01,8.229426626146446599e-02,-1.308406685886755350e+00,-1.528882507557571824e-01,3.711395855147582301e-01,-9.592994027091275022e-01,-3.658455838024484708e-01,-2.379169295249074501e-01,1.119896647010099944e+00,-4.939580995743309000e-01,-2.898787906091556676e-01,1.981360038021546810e-01,-8.252725451389625322e-02,2.708739294484774351e-02,-2.822374385928294593e-01,-5.838686447656530332e-01,-6.605669359871726432e-01
3.080000000000000000e+04,5.788296953906914233e+00,-4.176877816544969924e-01,5.989572314094493422e-02,2.090338691346264044e-01,3.002069157004456645e-01,8.229426626146446599e-02,-1.308406685886755350e+00,-1.528882507557571824e-01,3.711395855147582301e-01,-9.592994027091275022e-01,-3.658455838024484708e-01,-2.379169295249074501e-01,1.119896647010099944e+00,-4.939580995743309000e-01,-2.898787906091556676e-01,1.981360038021546810e-01,-8.252725451389625322e-02,2.708739294484774351e-02,-2.822374385928294593e-01,-5.838686447656530332e-01,-6.605669359871726432e-01
3.085000000000000000e+04,5.788296953906914233e+00,-4.176877816544969924e-01,5.989572314094493422e-02,2.090338691346264044e-01,3.002069157004456645e-01,8.229426626146446599e-02,-1.308406685886755350e+00,-1.528882507557571824e-01,3.711395855147582301e-01,-9.592994027091275022e-01,-3.658455838024484708e-01,-2.379169295249074501e-01,1.119896647010099944e+00,-4.939580995743309000e-01,-2.898787906091556676e-01,1.981360038021546810e-01,-8.252725451389625322e-02,2.708739294484774351e-02,-2.822374385928294593e-01,-5.838686447656530332e-01,-6.605669359871726432e-01
3.090000000000000000e+04,5.788296953906914233e+00,-4.176877816544969924e-01,5.989572314094493422e-02,2.090338691346264044e-01,3.002069157004456645e-01,8.229426626146446599e-02,-1.308406685886755350e+00,-1.528882507557571824e-01,3.711395855147582301e-01,-9.592994027091275022e-01,-3.658455838024484708e-01,-2.379169295249074501e-01,1.119896647010099944e+00,-4.939580995743309000e-01,-2.898787906091556676e-01,1.981360038021546810e-01,-8.252725451389625322e-02,2.708739294484774351e-02,-2.822374385928294593e-01,-5.838686447656530332e-01,-6.605669359871726432e-01
3.095000000000000000e+04,5.788296953906914233e+00,-4.176877816544969924e-01,5.989572314094493422e-02,2.090338691346264044e-01,3.002069157004456645e-01,8.229426626146446599e-02,-1.308406685886755350e+00,-1.528882507557571824e-01,3.711395855147582301e-01,-9.592994027091275022e-01,-3.658455838024484708e-01,-2.379169295249074501e-01,1.119896647010099944e+00,-4.939580995743309000e-01,-2.898787906091556676e-01,1.981360038021546810e-01,-8.252725451389625322e-02,2.708739294484774351e-02,-2.822374385928294593e-01,-5.838686447656530332e-01,-6.605669359871726432e-01
3.100000000000000000e+04,5.788296953906914233e+00,-4.176877816544969924e-01,5.989572314094493422e-02,2.090338691346264044e-01,3.002069157004456645e-01,8.229426626146446599e-02,-1.308406685886755350e+00,-1.528882507557571824e-01,3.711395855147582301e-01,-9.592994027091275022e-01,-3.658455838024484708e-01,-2.379169295249074501e-01,1.119896647010099944e+00,-4.939580995743309000e-01,-2.898787906091556676e-01,1.981360038021546810e-01,-8.252725451389625322e-02,2.708739294484774351e-02,-2.822374385928294593e-01,-5.838686447656530332e-01,-6.605669359871726432e-01
3.105000000000000000e+04,5.788296953906914233e+00,-4.176877816544969924e-01,5.989572314094493422e-02,2.090338691346264044e-01,3.002069157004456645e-01,8.229426626146446599e-02,-1.308406685886755350e+00,-1.528882507557571824e-01,3.711395855147582301e-01,-9.592994027091275022e-01,-3.658455838024484708e-01,-2.379169295249074501e-01,1.119896647010099944e+00,-4.939580995743309000e-01,-2.898787906091556676e-01,1.981360038021546810e-01,-8.252725451389625322e-02,2.708739294484774351e-02,-2.822374385928294593e-01,-5.838686447656530332e-01,-6.605669359871726432e-01
3.110000000000000000e+04,5.788296953906914233e+00,-4.176877816544969924e-01,5.989572314094493422e-02,2.090338691346264044e-01,3.002069157004456645e-01,8.229426626146446599e-02,-1.308406685886755350e+00,-1.528882507557571824e-01,3.711395855147582301e-01,-9.592994027091275022e-01,-3.658455838024484708e-01,-2.379169295249074501e-01,1.119896647010099944e+00,-4.939580995743309000e-01,-2.898787906091556676e-01,1.981360038021546810e-01,-8.252725451389625322e-02,2.708739294484774351e-02,-2.822374385928294593e-01,-5.838686447656530332e-01,-6.605669359871726432e-01
3.115000000000000000e+04,5.757481207218436481e+00,-5.335205728923539947e-01,-2.800042187017548478e-01,-2.697110541377594206e-01,5.930070756479899341e-02,6.346093990500977222e-01,-2.689653472736892592e-01,-6.345401876265492902e-01,4.851499147412255963e-01,2.101882326957404956e-03,3.945607456443983030e-01,-2.340549142848861175e-01,8.431997721666604217e-01,1.242626328462452356e+00,3.218782535411364720e-01,5.544373403382663046e-01,5.357034742185087239e-01,-5.631811323487170839e-02,8.957287074238480251e-01,-4.387680792300957533e-01,-2.086069688021815194e-01
3.120000000000000000e+04,5.757481207218436481e+00,-5.335205728923539947e-01,-2.800042187017548478e-01,-2.697110541377594206e-01,5.930070756479899341e-02,6.346093990500977222e-01,-2.689653472736892592e-01,-6.345401876265492902e-01,4.851499147412255963e-01,2.101882326957404956e-03,3.945607456443983030e-01,-2.340549142848861175e-01,8.431997721666604217e-01,1.242626328462452356e+00,3.218782535411364720e-01,5.544373403382663046e-01,5.357034742185087239e-01,-5.631811323487170839e-02,8.957287074238480251e-01,-4.387680792300957533e-01,-2.086069688021815194e-01
3.125000000000000000e+04,5.757481207218436481e+00,-5.335205728923539947e-01,-2.800042187017548478e-01,-2.697110541377594206e-01,5.930070756479899341e-02,6.346093990500977222e-01,-2.689653472736892592e-01,-6.345401876265492902e-01,4.851499147412255963e-01,2.101882326957404956e-03,3.945607456443983030e-01,-2.340549142848861175e-01,8.431997721666604217e-01,1.242626328462452356e+00,3.218782535411364720e-01,5.544373403382663046e-01,5.357034742185087239e-01,-5.631811323487170839e-02,8.957287074238480251e-01,-4.387680792300957533e-01,-2.086069688021815194e-01
3.130000000000000000e+04,5.757481207218436481e+00,-5.335205728923539947e-01,-2.800042187017548478e-01,-2.697110541377594206e-01,5.930070756479899341e-02,6.346093990500977222e-01,-2.689653472736892592e-01,-6.345401876265492902e-01,4.851499147412255963e-01,2.101882326957404956e-03,3.945607456443983030e-01,-2.340549142848861175e-01,8.431997721666604217e-01,1.242626328462452356e+00,3.218782535411364720e-01,5.544373403382663046e-01,5.357034742185087239e-01,-5.631811323487170839e-02,8.957287074238480251e-01,-4.387680792300957533e-01,-2.086069688021815194e-01
3.135000000000000000e+04,5.757481207218436481e+00,-5.335205728923539947e-01,-2.800042187017548478e-01,-2.697110541377594206e-01,5.930070756479899341e-02,6.346093990500977222e-01,-2.689653472736892592e-01,-6.345401876265492902e-01,4.851499147412255963e-01,2.101882326957404956e-03,3.945607456443983030e-01,-2.340549142848861175e-01,8.431997721666604217e-01,1.242626328462452356e+00,3.218782535411364720e-01,5.544373403382663046e-01,5.357034742185087239e-01,-5.631811323487170839e-02,8.957287074238480251e-01,-4.387680792300957533e-01,-2.086069688021815194e-01
3.140000000000000000e+04,5.757481207218436481e+00,-5.335205728923539947e-01,-2.800042187017548478e-01,-2.697110541377594206e-01,5.930070756479899341e-02,6.346093990500977222e-01,-2.689653472736892592e-01,-6.345401876265492902e-01,4.851499147412255963e-01,2.101882326957404956e-03,3.945607456443983030e-01,-2.340549142848861175e-01,8.431997721666604217e-01,1.242626328462452356e+00,3.218782535411364720e-01,5.544373403382663046e-01,5.357034742185087239e-01,-5.631811323487170839e-02,8.957287074238480251e-01,-4.387680792300957533e-01,-2.086069688021815194e-01
3.145000000000000000e+04,5.757481207218436481e+00,-5.335205728923539947e-01,-2.800042187017548478e-01,-2.697110541377594206e-01,5.930070756479899341e-02,6.346093990500977222e-01,-2.689653472736892592e-01,-6.345401876265492902e-01,4.851499147412255963e-01,2.101882326957404956e-03,3.945607456443983030e-01,-2.340549142848861175e-01,8.431997721666604217e-01,1.242626328462452356e+00,3.218782535411364720e-01,5.544373403382663046e-01,5.357034742185087239e-01,-5.631811323487170839e-02,8.957287074238480251e-01,-4.387680792300957533e-01,-2.086069688021815194e-01
3.150000000000000000e+04,5.757481207218436481e+00,-5.335205728923539947e-01,-2.800042187017548478e-01,-2.697110541377594206e-01,5.930070756479899341e-02,6.346093990500977222e-01,-2.689653472736892592e-01,-6.345401876265492902e-01,4.851499147412255963e-01,2.101882326957404956e-03,3.945607456443983030e-01,-2.340549142848861175e-01,8.431997721666604217e-01,1.242626328462452356e+00,3.218782535411364720e-01,5.544373403382663046e-01,5.357034742185087239e-01,-5.631811323487170839e-02,8.957287074238480251e-01,-4.387680792300957533e-01,-2.086069688021815194e-01
3.155000000000000000e+04,5.569661099525281323e+00,-4.952495908369142219e-01,-7.465255349130577311e-01,-3.147681120629334250e-01,6.521281024582825658e-02,-1.077415601646401155e+00,7.908745114515483010e-01,-4.035372293353445272e-01,-4.911090868105945639e-01,1.368811044926415699e-02,-9.702683031590495499e-01,3.346208806589996421e-01,4.252205656326273342e-01,8.030014127022501447e-02,7.472309814681240558e-01,-4.263779338111278738e-02,-6.539026590265639705e-02,2.510762343525216322e-01,4.829851372328581860e-01,-8.150291329919501226e-02,-6.042972939068678162e-01
3.160000000000000000e+04,5.569661099525281323e+00,-4.952495908369142219e-01,-7.465255349130577311e-01,-3.147681120629334250e-01,6.521281024582825658e-02,-1.077415601646401155e+00,7.908745114515483010e-01,-4.035372293353445272e-01,-4.911090868105945639e-01,1.368811044926415699e-02,-9.702683031590495499e-01,3.346208806589996421e-01,4.252205656326273342e-01,8.030014127022501447e-02,7.472309814681240558e-01,-4.263779338111278738e-02,-6.539026590265639705e-02,2.510762343525216322e-01,4.829851372328581860e-01,-8.150291329919501226e-02,-6.042972939068678162e-01
3.165000000000000000e+04,3.776522232930510814e+00,2.965924837616741305e-01,-5.562282218939632594e-01,-4.998335770273414913e-01,-4.539568820061790078e-03,4.194724502810723843e-01,-9.264432063562955122e-02,8.636416793810102188e-01,7.575407017907281881e-02,3.156590387790065844e-01,2.433654179693062192e-01,2.317581052661300545e-01,-5.890885616849446116e-01,3.091359563444850966e-01,-1.007330202330048302e-01,-1.484233084343679065e-01,-1.110736925511131679e+00,-2.942494375431300435e-01,3.490678995217889602e-01,2.109014600091316805e-01,1.384272621849566010e-01
3.170000000000000000e+04,3.776522232930510814e+00,2.965924837616741305e-01,-5.562282218939632594e-01,-4.998335770273414913e-01,-4.539568820061790078e-03,4.194724502810723843e-01,-9.264432063562955122e-02,8.636416793810102188e-01,7.575407017907281881e-02,3.156590387790065844e-01,2.433654179693062192e-01,2.317581052661300545e-01,-5.890885616849446116e-01,3.091359563444850966e-01,-1.007330202330048302e-01,-1.484233084343679065e-01,-1.110736925511131679e+00,-2.942494375431300435e-01,3.490678995217889602e-01,2.109014600091316805e-01,1.384272621849566010e-01
3.175000000000000000e+04,3.776522232930510814e+00,2.965924837616741305e-01,-5.562282218939632594e-01,-4.998335770273414913e-01,-4.539568820061790078e-03,4.194724502810723843e-01,-9.264432063562955122e-02,8.636416793810102188e-01,7.575407017907281881e-02,3.156590387790065844e-01,2.433654179693062192e-01,2.317581052661300545e-01,-5.890885616849446116e-01,3.091359563444850966e-01,-1.007330202330048302e-01,-1.484233084343679065e-01,-1.110736925511131679e+00,-2.942494375431300435e-01,3.490678995217889602e-01,2.109014600091316805e-01,1.384272621849566010e-01
3.180000000000000000e+04,3.776522232930510814e+00,2.965924837616741305e-01,-5.562282218939632594e-01,-4.998335770273414913e-01,-4.539568820061790078e-03,4.194724502810723843e-01,-9.264432063562955122e-02,8.636416793810102188e-01,7.575407017907281881e-02,3.156590387790065844e-01,2.433654179693062192e-01,2.317581052661300545e-01,-5.890885616849446116e-01,3.091359563444850966e-01,-1.007330202330048302e-01,-1.484233084343679065e-01,-1.110736925511131679e+00,-2.942494375431300435e-01,3.490678995217889602e-01,2.109014600091316805e-01,1.384272621849566010e-01
3.185000000000000000e+04,3.776522232930510814e+00,2.965924837616741305e-01,-5.562282218939632594e-01,-4.998335770273414913e-01,-4.539568820061790078e-03,4.194724502810723843e-01,-9.264432063562955122e-02,8.636416793810102188e-01,7.575407017907281881e-02,3.156590387790065844e-01,2.433654179693062192e-01,2.317581052661300545e-01,-5.890885616849446116e-01,3.091359563444850966e-01,-1.007330202330048302e-01,-1.484233084343679065e-01,-1.110736925511131679e+00,-2.942494375431300435e-01,3.490678995217889602e-01,2.109014600091316805e-01,1.384272621849566010e-01
3.190000000000000000e+04,3.776522232930510814e+00,2.965924837616741305e-01,-5.562282218939632594e-01,-4.998335770273414913e-01,-4.539568820061790078e-03,4.194724502810723843e-01,-9.264432063562955122e-02,8.636416793810102188e-01,7.575407017907281881e-02,3.156590387790065844e-01,2.433654179693062192e-01,2.317581052661300545e-01,-5.890885616849446116e-01,3.091359563444850966e-01,-1.007330202330048302e-01,-1.484233084343679065e-01,-1.110736925511131679e+00,-2.942494375431300435e-01,3.490678995217889602e-01,2.109014600091316805e-01,1.384272621849566010e-01
3.195000000000000000e+04,3.776522232930510814e+00,2.965924837616741305e-01,-5.562282218939632594e-01,-4.998335770273414913e-01,-4.539568820061790078e-03,4.194724502810723843e-01,-9.264432063562955122e-02,8.636416793810102188e-01,7.575407017907281881e-02,3.156590387790065844e-01,2.433654179693062192e-01,2.317581052661300545e-01,-5.890885616849446116e-01,3.091359563444850966e-01,-1.007330202330048302e-01,-1.484233084343679065e-01,-1.110736925511131679e+00,-2.942494375431300435e-01,3.490678995217889602e-01,2.109014600091316805e-01,1.384272621849566010e-01
3.200000000000000000e+04,3.776522232930510814e+00,2.965924837616741305e-01,-5.562282218939632594e-01,-4.998335770273414913e-01,-4.539568820061790078e-03,4.194724502810723843e-01,-9.264432063562955122e-02,8.636416793810102188e-01,7.575407017907281881e-02,3.156590387790065844e-01,2.433654179693062192e-01,2.317581052661300545e-01,-5.890885616849446116e-01,3.091359563444850966e-01,-1.007330202330048302e-01,-1.484233084343679065e-01,-1.110736925511131679e+00,-2.942494375431300435e-01,3.490678995217889602e-01,2.109014600091316805e-01,1.384272621849566010e-01
3.205000000000000000e+04,3.776522232930510814e+00,2.965924837616741305e-01,-5.562282218939632594e-01,-4.998335770273414913e-01,-4.539568820061790078e-03,4.194724502810723843e-01,-9.264432063562955122e-02,8.636416793810102188e-01,7.575407017907281881e-02,3.156590387790065844e-01,2.433654179693062192e-01,2.317581052661300545e-01,-5.890885616849446116e-01,3.091359563444850966e-01,-1.007330202330048302e-01,-1.484233084343679065e-01,-1.110736925511131679e+00,-2.942494375431300435e-01,3.490678995217889602e-01,2.109014600091316805e-01,1.384272621849566010e-01
3.210000000000000000e+04,3.776522232930510814e+00,2.965924837616741305e-01,-5.562282218939632594e-01,-4.998335770273414913e-01,-4.539568820061790078e-03,4.194724502810723843e-01,-9.264432063562955122e-02,8.636416793810102188e-01,7.575407017907281881e-02,3.156590387790065844e-01,2.433654179693062192e-01,2.317581052661300545e-01,-5.890885616849446116e-01,3.091359563444850966e-01,-1.007330202330048302e-01,-1.484233084343679065e-01,-1.110736925511131679e+00,-2.942494375431300435e-01,3.490678995217889602e-01,2.109014600091316805e-01,1.384272621849566010e-01
3.215000000000000000e+04,3.776522232930510814e+00,2.965924837616741305e-01,-5.562282218939632594e-01,-4.998335770273414913e-01,-4.539568820061790078e-03,4.194724502810723843e-01,-9.264432063562955122e-02,8.636416793810102188e-01,7.575407017907281881e-02,3.156590387790065844e-01,2.433654179693062192e-01,2.317581052661300545e-01,-5.890885616849446116e-01,3.091359563444850966e-01,-1.007330202330048302e-01,-1.484233084343679065e-01,-1.110736925511131679e+00,-2.942494375431300435e-01,3.490678995217889602e-01,2.109014600091316805e-01,1.384272621849566010e-01
