# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.580000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.585000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.590000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.595000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.600000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.605000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.610000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.615000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.620000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.625000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.630000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.635000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.640000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.645000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.650000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.655000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.660000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.665000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.670000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.675000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.680000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.685000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.690000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.695000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.700000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.705000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.710000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.715000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.720000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.725000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
2.730000000000000000e+04,8.192242608984663832e+00,4.794771980723542271e-01,4.856302395472069655e-01,2.669698325162594976e-02,-6.907247257910182903e-01,2.060604424252286293e+00,4.850218170488358460e-01,2.955995245241728187e-01,-9.015184358506883600e-01,-6.339972994414631025e-01,-1.906867731339064731e-01,-2.512864070237212921e-01,-9.799273652240758636e-01,-1.988185504357173061e-01,1.916509571242651089e-01,2.304041251809022528e-01,1.750143097719915053e-01,-1.916031921823742046e-01,-1.584022014648187870e-01,4.269287578481009149e-01,3.847199514172663926e-02
