# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.025000000000000000e+04,9.080691349484686725e+01,3.067750213380421087e+00,4.149487177542411587e+00,1.269472660919594986e-01,-2.331650989722684919e+00,-6.700033136386047694e-01,-1.219411451103696642e+00,-1.293235644905143200e+00,2.109593440808106291e+00,3.008701005825235697e+00,-1.744282821134923722e+00,2.464523979416680444e+00,-8.152195651343152605e-01,-2.173326564617885648e+00,2.613786195124867540e+00,-1.268777707465807758e+00,-1.618481393643968591e+00,2.246459111719388169e+00,-2.792371421929848996e-01,2.194383766752192599e+00,2.471540298338761765e+00
2.030000000000000000e+04,9.080691349484686725e+01,3.067750213380421087e+00,4.149487177542411587e+00,1.269472660919594986e-01,-2.331650989722684919e+00,-6.700033136386047694e-01,-1.219411451103696642e+00,-1.293235644905143200e+00,2.109593440808106291e+00,3.008701005825235697e+00,-1.744282821134923722e+00,2.464523979416680444e+00,-8.152195651343152605e-01,-2.173326564617885648e+00,2.613786195124867540e+00,-1.268777707465807758e+00,-1.618481393643968591e+00,2.246459111719388169e+00,-2.792371421929848996e-01,2.194383766752192599e+00,2.471540298338761765e+00
2.035000000000000000e+04,9.080691349484686725e+01,3.067750213380421087e+00,4.149487177542411587e+00,1.269472660919594986e-01,-2.331650989722684919e+00,-6.700033136386047694e-01,-1.219411451103696642e+00,-1.293235644905143200e+00,2.109593440808106291e+00,3.008701005825235697e+00,-1.744282821134923722e+00,2.464523979416680444e+00,-8.152195651343152605e-01,-2.173326564617885648e+00,2.613786195124867540e+00,-1.268777707465807758e+00,-1.618481393643968591e+00,2.246459111719388169e+00,-2.792371421929848996e-01,2.194383766752192599e+00,2.471540298338761765e+00
2.040000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.045000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.050000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.055000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.060000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.065000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.070000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.075000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.080000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.085000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.090000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.095000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.100000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.105000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.110000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.115000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.120000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.125000000000000000e+04,8.449957204161185587e+01,-2.925411484708570597e+00,3.154547142679223093e+00,2.780315012719682954e-01,1.400624941313906024e+00,-1.667792681227275642e+00,-1.602934449886701529e+00,9.466484402792871844e-01,-1.392540979229085041e+00,1.334826741813691653e+00,8.060950356546481288e-01,9.672487896172876631e-02,-2.569192026868191814e+00,6.905792970844127909e-01,4.509860805587780241e+00,-3.392689192687470268e-02,-2.616431329920468229e+00,-2.134993167818652005e+00,-2.955770985435145715e+00,-2.147780138897673385e+00,-1.073813146262460272e+00
2.130000000000000000e+04,6.119838351538722776e+01,-2.418871778419812824e+00,-7.105649760649161983e-01,-2.675542731509535699e+00,-1.138649166985141514e+00,-1.822678399022588991e+00,1.703523365894700214e-01,6.833219549772528989e-01,-7.608476128492689394e-01,1.622028316220055277e+00,-1.509529414651408441e+00,2.563321039714685945e+00,-4.585983442332628446e-01,1.074347442341716086e+00,-2.221938356834001205e+00,-1.910052554284733306e+00,-2.336742449719978687e+00,-2.904804965106495551e-01,-3.459208213924609865e+00,1.689081474143605099e+00,-4.433031959487924167e-01
2.135000000000000000e+04,6.119838351538722776e+01,-2.418871778419812824e+00,-7.105649760649161983e-01,-2.675542731509535699e+00,-1.138649166985141514e+00,-1.822678399022588991e+00,1.703523365894700214e-01,6.833219549772528989e-01,-7.608476128492689394e-01,1.622028316220055277e+00,-1.509529414651408441e+00,2.563321039714685945e+00,-4.585983442332628446e-01,1.074347442341716086e+00,-2.221938356834001205e+00,-1.910052554284733306e+00,-2.336742449719978687e+00,-2.904804965106495551e-01,-3.459208213924609865e+00,1.689081474143605099e+00,-4.433031959487924167e-01
2.140000000000000000e+04,6.119838351538722776e+01,-2.418871778419812824e+00,-7.105649760649161983e-01,-2.675542731509535699e+00,-1.138649166985141514e+00,-1.822678399022588991e+00,1.703523365894700214e-01,6.833219549772528989e-01,-7.608476128492689394e-01,1.622028316220055277e+00,-1.509529414651408441e+00,2.563321039714685945e+00,-4.585983442332628446e-01,1.074347442341716086e+00,-2.221938356834001205e+00,-1.910052554284733306e+00,-2.336742449719978687e+00,-2.904804965106495551e-01,-3.459208213924609865e+00,1.689081474143605099e+00,-4.433031959487924167e-01
2.145000000000000000e+04,6.119838351538722776e+01,-2.418871778419812824e+00,-7.105649760649161983e-01,-2.675542731509535699e+00,-1.138649166985141514e+00,-1.822678399022588991e+00,1.703523365894700214e-01,6.833219549772528989e-01,-7.608476128492689394e-01,1.622028316220055277e+00,-1.509529414651408441e+00,2.563321039714685945e+00,-4.585983442332628446e-01,1.074347442341716086e+00,-2.221938356834001205e+00,-1.910052554284733306e+00,-2.336742449719978687e+00,-2.904804965106495551e-01,-3.459208213924609865e+00,1.689081474143605099e+00,-4.433031959487924167e-01
2.150000000000000000e+04,6.119838351538722776e+01,-2.418871778419812824e+00,-7.105649760649161983e-01,-2.675542731509535699e+00,-1.138649166985141514e+00,-1.822678399022588991e+00,1.703523365894700214e-01,6.833219549772528989e-01,-7.608476128492689394e-01,1.622028316220055277e+00,-1.509529414651408441e+00,2.563321039714685945e+00,-4.585983442332628446e-01,1.074347442341716086e+00,-2.221938356834001205e+00,-1.910052554284733306e+00,-2.336742449719978687e+00,-2.904804965106495551e-01,-3.459208213924609865e+00,1.689081474143605099e+00,-4.433031959487924167e-01
2.155000000000000000e+04,6.119838351538722776e+01,-2.418871778419812824e+00,-7.105649760649161983e-01,-2.675542731509535699e+00,-1.138649166985141514e+00,-1.822678399022588991e+00,1.703523365894700214e-01,6.833219549772528989e-01,-7.608476128492689394e-01,1.622028316220055277e+00,-1.509529414651408441e+00,2.563321039714685945e+00,-4.585983442332628446e-01,1.074347442341716086e+00,-2.221938356834001205e+00,-1.910052554284733306e+00,-2.336742449719978687e+00,-2.904804965106495551e-01,-3.459208213924609865e+00,1.689081474143605099e+00,-4.433031959487924167e-01
2.160000000000000000e+04,6.119838351538722776e+01,-2.418871778419812824e+00,-7.105649760649161983e-01,-2.675542731509535699e+00,-1.138649166985141514e+00,-1.822678399022588991e+00,1.703523365894700214e-01,6.833219549772528989e-01,-7.608476128492689394e-01,1.622028316220055277e+00,-1.509529414651408441e+00,2.563321039714685945e+00,-4.585983442332628446e-01,1.074347442341716086e+00,-2.221938356834001205e+00,-1.910052554284733306e+00,-2.336742449719978687e+00,-2.904804965106495551e-01,-3.459208213924609865e+00,1.689081474143605099e+00,-4.433031959487924167e-01
2.165000000000000000e+04,6.119838351538722776e+01,-2.418871778419812824e+00,-7.105649760649161983e-01,-2.675542731509535699e+00,-1.138649166985141514e+00,-1.822678399022588991e+00,1.703523365894700214e-01,6.833219549772528989e-01,-7.608476128492689394e-01,1.622028316220055277e+00,-1.509529414651408441e+00,2.563321039714685945e+00,-4.585983442332628446e-01,1.074347442341716086e+00,-2.221938356834001205e+00,-1.910052554284733306e+00,-2.336742449719978687e+00,-2.904804965106495551e-01,-3.459208213924609865e+00,1.689081474143605099e+00,-4.433031959487924167e-01
2.170000000000000000e+04,6.119838351538722776e+01,-2.418871778419812824e+00,-7.105649760649161983e-01,-2.675542731509535699e+00,-1.138649166985141514e+00,-1.822678399022588991e+00,1.703523365894700214e-01,6.833219549772528989e-01,-7.608476128492689394e-01,1.622028316220055277e+00,-1.509529414651408441e+00,2.563321039714685945e+00,-4.585983442332628446e-01,1.074347442341716086e+00,-2.221938356834001205e+00,-1.910052554284733306e+00,-2.336742449719978687e+00,-2.904804965106495551e-01,-3.459208213924609865e+00,1.689081474143605099e+00,-4.433031959487924167e-01
