# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.665000000000000000e+04,9.368331825355491915e+00,-2.612203388703231988e-01,-6.218758513634288221e-01,-7.086247988939371467e-01,2.846211270953763472e-01,-7.259744472150233552e-01,-6.848054157242331463e-01,-7.766532153958016771e-02,3.447033240041180724e-01,8.888444810151122644e-01,-9.523719731174336012e-01,7.779838524286138979e-01,-1.136693955905146325e+00,-2.010101608620371572e-01,2.165483143678279543e-01,-7.137517073686249214e-01,1.335252852545762092e+00,-1.824487285879414777e-01,-6.283102141082300696e-01,-1.990065825052134141e-01,-8.761646667037586989e-01
2.670000000000000000e+04,9.368331825355491915e+00,-2.612203388703231988e-01,-6.218758513634288221e-01,-7.086247988939371467e-01,2.846211270953763472e-01,-7.259744472150233552e-01,-6.848054157242331463e-01,-7.766532153958016771e-02,3.447033240041180724e-01,8.888444810151122644e-01,-9.523719731174336012e-01,7.779838524286138979e-01,-1.136693955905146325e+00,-2.010101608620371572e-01,2.165483143678279543e-01,-7.137517073686249214e-01,1.335252852545762092e+00,-1.824487285879414777e-01,-6.283102141082300696e-01,-1.990065825052134141e-01,-8.761646667037586989e-01
2.675000000000000000e+04,9.368331825355491915e+00,-2.612203388703231988e-01,-6.218758513634288221e-01,-7.086247988939371467e-01,2.846211270953763472e-01,-7.259744472150233552e-01,-6.848054157242331463e-01,-7.766532153958016771e-02,3.447033240041180724e-01,8.888444810151122644e-01,-9.523719731174336012e-01,7.779838524286138979e-01,-1.136693955905146325e+00,-2.010101608620371572e-01,2.165483143678279543e-01,-7.137517073686249214e-01,1.335252852545762092e+00,-1.824487285879414777e-01,-6.283102141082300696e-01,-1.990065825052134141e-01,-8.761646667037586989e-01
2.680000000000000000e+04,9.368331825355491915e+00,-2.612203388703231988e-01,-6.218758513634288221e-01,-7.086247988939371467e-01,2.846211270953763472e-01,-7.259744472150233552e-01,-6.848054157242331463e-01,-7.766532153958016771e-02,3.447033240041180724e-01,8.888444810151122644e-01,-9.523719731174336012e-01,7.779838524286138979e-01,-1.136693955905146325e+00,-2.010101608620371572e-01,2.165483143678279543e-01,-7.137517073686249214e-01,1.335252852545762092e+00,-1.824487285879414777e-01,-6.283102141082300696e-01,-1.990065825052134141e-01,-8.761646667037586989e-01
2.685000000000000000e+04,9.368331825355491915e+00,-2.612203388703231988e-01,-6.218758513634288221e-01,-7.086247988939371467e-01,2.846211270953763472e-01,-7.259744472150233552e-01,-6.848054157242331463e-01,-7.766532153958016771e-02,3.447033240041180724e-01,8.888444810151122644e-01,-9.523719731174336012e-01,7.779838524286138979e-01,-1.136693955905146325e+00,-2.010101608620371572e-01,2.165483143678279543e-01,-7.137517073686249214e-01,1.335252852545762092e+00,-1.824487285879414777e-01,-6.283102141082300696e-01,-1.990065825052134141e-01,-8.761646667037586989e-01
2.690000000000000000e+04,9.368331825355491915e+00,-2.612203388703231988e-01,-6.218758513634288221e-01,-7.086247988939371467e-01,2.846211270953763472e-01,-7.259744472150233552e-01,-6.848054157242331463e-01,-7.766532153958016771e-02,3.447033240041180724e-01,8.888444810151122644e-01,-9.523719731174336012e-01,7.779838524286138979e-01,-1.136693955905146325e+00,-2.010101608620371572e-01,2.165483143678279543e-01,-7.137517073686249214e-01,1.335252852545762092e+00,-1.824487285879414777e-01,-6.283102141082300696e-01,-1.990065825052134141e-01,-8.761646667037586989e-01
2.695000000000000000e+04,9.368331825355491915e+00,-2.612203388703231988e-01,-6.218758513634288221e-01,-7.086247988939371467e-01,2.846211270953763472e-01,-7.259744472150233552e-01,-6.848054157242331463e-01,-7.766532153958016771e-02,3.447033240041180724e-01,8.888444810151122644e-01,-9.523719731174336012e-01,7.779838524286138979e-01,-1.136693955905146325e+00,-2.010101608620371572e-01,2.165483143678279543e-01,-7.137517073686249214e-01,1.335252852545762092e+00,-1.824487285879414777e-01,-6.283102141082300696e-01,-1.990065825052134141e-01,-8.761646667037586989e-01
2.700000000000000000e+04,9.368331825355491915e+00,-2.612203388703231988e-01,-6.218758513634288221e-01,-7.086247988939371467e-01,2.846211270953763472e-01,-7.259744472150233552e-01,-6.848054157242331463e-01,-7.766532153958016771e-02,3.447033240041180724e-01,8.888444810151122644e-01,-9.523719731174336012e-01,7.779838524286138979e-01,-1.136693955905146325e+00,-2.010101608620371572e-01,2.165483143678279543e-01,-7.137517073686249214e-01,1.335252852545762092e+00,-1.824487285879414777e-01,-6.283102141082300696e-01,-1.990065825052134141e-01,-8.761646667037586989e-01
2.705000000000000000e+04,9.368331825355491915e+00,-2.612203388703231988e-01,-6.218758513634288221e-01,-7.086247988939371467e-01,2.846211270953763472e-01,-7.259744472150233552e-01,-6.848054157242331463e-01,-7.766532153958016771e-02,3.447033240041180724e-01,8.888444810151122644e-01,-9.523719731174336012e-01,7.779838524286138979e-01,-1.136693955905146325e+00,-2.010101608620371572e-01,2.165483143678279543e-01,-7.137517073686249214e-01,1.335252852545762092e+00,-1.824487285879414777e-01,-6.283102141082300696e-01,-1.990065825052134141e-01,-8.761646667037586989e-01
2.710000000000000000e+04,6.725253172058191176e+00,1.153148885618719977e-01,-2.108914035670279019e-01,6.961268739011112761e-01,2.055021128340137060e-01,7.593101139144662337e-01,-5.339342433461268245e-01,-4.849111011735897092e-01,6.478249380514524702e-01,5.255282063237054491e-03,-1.106419241440713019e+00,5.304999170189506064e-01,3.042716402417691146e-01,-1.716814271461470920e-01,1.258781481377967193e+00,-6.372005916921530400e-02,-5.965608464368911124e-01,5.497999922461601630e-01,-8.263846583549659952e-01,-9.282376765632688320e-02,-2.413344449810129189e-01
2.715000000000000000e+04,6.725253172058191176e+00,1.153148885618719977e-01,-2.108914035670279019e-01,6.961268739011112761e-01,2.055021128340137060e-01,7.593101139144662337e-01,-5.339342433461268245e-01,-4.849111011735897092e-01,6.478249380514524702e-01,5.255282063237054491e-03,-1.106419241440713019e+00,5.304999170189506064e-01,3.042716402417691146e-01,-1.716814271461470920e-01,1.258781481377967193e+00,-6.372005916921530400e-02,-5.965608464368911124e-01,5.497999922461601630e-01,-8.263846583549659952e-01,-9.282376765632688320e-02,-2.413344449810129189e-01
2.720000000000000000e+04,6.725253172058191176e+00,1.153148885618719977e-01,-2.108914035670279019e-01,6.961268739011112761e-01,2.055021128340137060e-01,7.593101139144662337e-01,-5.339342433461268245e-01,-4.849111011735897092e-01,6.478249380514524702e-01,5.255282063237054491e-03,-1.106419241440713019e+00,5.304999170189506064e-01,3.042716402417691146e-01,-1.716814271461470920e-01,1.258781481377967193e+00,-6.372005916921530400e-02,-5.965608464368911124e-01,5.497999922461601630e-01,-8.263846583549659952e-01,-9.282376765632688320e-02,-2.413344449810129189e-01
2.725000000000000000e+04,6.725253172058191176e+00,1.153148885618719977e-01,-2.108914035670279019e-01,6.961268739011112761e-01,2.055021128340137060e-01,7.593101139144662337e-01,-5.339342433461268245e-01,-4.849111011735897092e-01,6.478249380514524702e-01,5.255282063237054491e-03,-1.106419241440713019e+00,5.304999170189506064e-01,3.042716402417691146e-01,-1.716814271461470920e-01,1.258781481377967193e+00,-6.372005916921530400e-02,-5.965608464368911124e-01,5.497999922461601630e-01,-8.263846583549659952e-01,-9.282376765632688320e-02,-2.413344449810129189e-01
2.730000000000000000e+04,6.725253172058191176e+00,1.153148885618719977e-01,-2.108914035670279019e-01,6.961268739011112761e-01,2.055021128340137060e-01,7.593101139144662337e-01,-5.339342433461268245e-01,-4.849111011735897092e-01,6.478249380514524702e-01,5.255282063237054491e-03,-1.106419241440713019e+00,5.304999170189506064e-01,3.042716402417691146e-01,-1.716814271461470920e-01,1.258781481377967193e+00,-6.372005916921530400e-02,-5.965608464368911124e-01,5.497999922461601630e-01,-8.263846583549659952e-01,-9.282376765632688320e-02,-2.413344449810129189e-01
2.735000000000000000e+04,6.725253172058191176e+00,1.153148885618719977e-01,-2.108914035670279019e-01,6.961268739011112761e-01,2.055021128340137060e-01,7.593101139144662337e-01,-5.339342433461268245e-01,-4.849111011735897092e-01,6.478249380514524702e-01,5.255282063237054491e-03,-1.106419241440713019e+00,5.304999170189506064e-01,3.042716402417691146e-01,-1.716814271461470920e-01,1.258781481377967193e+00,-6.372005916921530400e-02,-5.965608464368911124e-01,5.497999922461601630e-01,-8.263846583549659952e-01,-9.282376765632688320e-02,-2.413344449810129189e-01
2.740000000000000000e+04,6.725253172058191176e+00,1.153148885618719977e-01,-2.108914035670279019e-01,6.961268739011112761e-01,2.055021128340137060e-01,7.593101139144662337e-01,-5.339342433461268245e-01,-4.849111011735897092e-01,6.478249380514524702e-01,5.255282063237054491e-03,-1.106419241440713019e+00,5.304999170189506064e-01,3.042716402417691146e-01,-1.716814271461470920e-01,1.258781481377967193e+00,-6.372005916921530400e-02,-5.965608464368911124e-01,5.497999922461601630e-01,-8.263846583549659952e-01,-9.282376765632688320e-02,-2.413344449810129189e-01
2.745000000000000000e+04,6.725253172058191176e+00,1.153148885618719977e-01,-2.108914035670279019e-01,6.961268739011112761e-01,2.055021128340137060e-01,7.593101139144662337e-01,-5.339342433461268245e-01,-4.849111011735897092e-01,6.478249380514524702e-01,5.255282063237054491e-03,-1.106419241440713019e+00,5.304999170189506064e-01,3.042716402417691146e-01,-1.716814271461470920e-01,1.258781481377967193e+00,-6.372005916921530400e-02,-5.965608464368911124e-01,5.497999922461601630e-01,-8.263846583549659952e-01,-9.282376765632688320e-02,-2.413344449810129189e-01
2.750000000000000000e+04,6.725253172058191176e+00,1.153148885618719977e-01,-2.108914035670279019e-01,6.961268739011112761e-01,2.055021128340137060e-01,7.593101139144662337e-01,-5.339342433461268245e-01,-4.849111011735897092e-01,6.478249380514524702e-01,5.255282063237054491e-03,-1.106419241440713019e+00,5.304999170189506064e-01,3.042716402417691146e-01,-1.716814271461470920e-01,1.258781481377967193e+00,-6.372005916921530400e-02,-5.965608464368911124e-01,5.497999922461601630e-01,-8.263846583549659952e-01,-9.282376765632688320e-02,-2.413344449810129189e-01
2.755000000000000000e+04,6.725253172058191176e+00,1.153148885618719977e-01,-2.108914035670279019e-01,6.961268739011112761e-01,2.055021128340137060e-01,7.593101139144662337e-01,-5.339342433461268245e-01,-4.849111011735897092e-01,6.478249380514524702e-01,5.255282063237054491e-03,-1.106419241440713019e+00,5.304999170189506064e-01,3.042716402417691146e-01,-1.716814271461470920e-01,1.258781481377967193e+00,-6.372005916921530400e-02,-5.965608464368911124e-01,5.497999922461601630e-01,-8.263846583549659952e-01,-9.282376765632688320e-02,-2.413344449810129189e-01
2.760000000000000000e+04,6.725253172058191176e+00,1.153148885618719977e-01,-2.108914035670279019e-01,6.961268739011112761e-01,2.055021128340137060e-01,7.593101139144662337e-01,-5.339342433461268245e-01,-4.849111011735897092e-01,6.478249380514524702e-01,5.255282063237054491e-03,-1.106419241440713019e+00,5.304999170189506064e-01,3.042716402417691146e-01,-1.716814271461470920e-01,1.258781481377967193e+00,-6.372005916921530400e-02,-5.965608464368911124e-01,5.497999922461601630e-01,-8.263846583549659952e-01,-9.282376765632688320e-02,-2.413344449810129189e-01
2.765000000000000000e+04,6.725253172058191176e+00,1.153148885618719977e-01,-2.108914035670279019e-01,6.961268739011112761e-01,2.055021128340137060e-01,7.593101139144662337e-01,-5.339342433461268245e-01,-4.849111011735897092e-01,6.478249380514524702e-01,5.255282063237054491e-03,-1.106419241440713019e+00,5.304999170189506064e-01,3.042716402417691146e-01,-1.716814271461470920e-01,1.258781481377967193e+00,-6.372005916921530400e-02,-5.965608464368911124e-01,5.497999922461601630e-01,-8.263846583549659952e-01,-9.282376765632688320e-02,-2.413344449810129189e-01
2.770000000000000000e+04,6.725253172058191176e+00,1.153148885618719977e-01,-2.108914035670279019e-01,6.961268739011112761e-01,2.055021128340137060e-01,7.593101139144662337e-01,-5.339342433461268245e-01,-4.849111011735897092e-01,6.478249380514524702e-01,5.255282063237054491e-03,-1.106419241440713019e+00,5.304999170189506064e-01,3.042716402417691146e-01,-1.716814271461470920e-01,1.258781481377967193e+00,-6.372005916921530400e-02,-5.965608464368911124e-01,5.497999922461601630e-01,-8.263846583549659952e-01,-9.282376765632688320e-02,-2.413344449810129189e-01
2.775000000000000000e+04,6.725253172058191176e+00,1.153148885618719977e-01,-2.108914035670279019e-01,6.961268739011112761e-01,2.055021128340137060e-01,7.593101139144662337e-01,-5.339342433461268245e-01,-4.849111011735897092e-01,6.478249380514524702e-01,5.255282063237054491e-03,-1.106419241440713019e+00,5.304999170189506064e-01,3.042716402417691146e-01,-1.716814271461470920e-01,1.258781481377967193e+00,-6.372005916921530400e-02,-5.965608464368911124e-01,5.497999922461601630e-01,-8.263846583549659952e-01,-9.282376765632688320e-02,-2.413344449810129189e-01
2.780000000000000000e+04,6.725253172058191176e+00,1.153148885618719977e-01,-2.108914035670279019e-01,6.961268739011112761e-01,2.055021128340137060e-01,7.593101139144662337e-01,-5.339342433461268245e-01,-4.849111011735897092e-01,6.478249380514524702e-01,5.255282063237054491e-03,-1.106419241440713019e+00,5.304999170189506064e-01,3.042716402417691146e-01,-1.716814271461470920e-01,1.258781481377967193e+00,-6.372005916921530400e-02,-5.965608464368911124e-01,5.497999922461601630e-01,-8.263846583549659952e-01,-9.282376765632688320e-02,-2.413344449810129189e-01
2.785000000000000000e+04,6.426077957354456416e+00,3.477190083006314048e-01,-7.322089868052281680e-01,-6.168973046953720729e-01,-3.206435302969894985e-01,1.173926322633588093e+00,-6.955413494127202778e-01,3.987897444741049791e-01,2.129649354327508015e-01,1.175622970422854907e-01,2.091167969457192743e-01,2.662047805080226537e-01,-1.475108890383464710e-01,-3.276275899780212164e-01,8.662281636061438528e-01,6.156129177842665223e-01,2.925785566194550880e-01,3.779428192053279068e-01,-1.227246226780779104e+00,-1.792852665658556943e-01,-2.565770497212148671e-01
2.790000000000000000e+04,6.426077957354456416e+00,3.477190083006314048e-01,-7.322089868052281680e-01,-6.168973046953720729e-01,-3.206435302969894985e-01,1.173926322633588093e+00,-6.955413494127202778e-01,3.987897444741049791e-01,2.129649354327508015e-01,1.175622970422854907e-01,2.091167969457192743e-01,2.662047805080226537e-01,-1.475108890383464710e-01,-3.276275899780212164e-01,8.662281636061438528e-01,6.156129177842665223e-01,2.925785566194550880e-01,3.779428192053279068e-01,-1.227246226780779104e+00,-1.792852665658556943e-01,-2.565770497212148671e-01
2.795000000000000000e+04,6.426077957354456416e+00,3.477190083006314048e-01,-7.322089868052281680e-01,-6.168973046953720729e-01,-3.206435302969894985e-01,1.173926322633588093e+00,-6.955413494127202778e-01,3.987897444741049791e-01,2.129649354327508015e-01,1.175622970422854907e-01,2.091167969457192743e-01,2.662047805080226537e-01,-1.475108890383464710e-01,-3.276275899780212164e-01,8.662281636061438528e-01,6.156129177842665223e-01,2.925785566194550880e-01,3.779428192053279068e-01,-1.227246226780779104e+00,-1.792852665658556943e-01,-2.565770497212148671e-01
2.800000000000000000e+04,6.426077957354456416e+00,3.477190083006314048e-01,-7.322089868052281680e-01,-6.168973046953720729e-01,-3.206435302969894985e-01,1.173926322633588093e+00,-6.955413494127202778e-01,3.987897444741049791e-01,2.129649354327508015e-01,1.175622970422854907e-01,2.091167969457192743e-01,2.662047805080226537e-01,-1.475108890383464710e-01,-3.276275899780212164e-01,8.662281636061438528e-01,6.156129177842665223e-01,2.925785566194550880e-01,3.779428192053279068e-01,-1.227246226780779104e+00,-1.792852665658556943e-01,-2.565770497212148671e-01
2.805000000000000000e+04,6.426077957354456416e+00,3.477190083006314048e-01,-7.322089868052281680e-01,-6.168973046953720729e-01,-3.206435302969894985e-01,1.173926322633588093e+00,-6.955413494127202778e-01,3.987897444741049791e-01,2.129649354327508015e-01,1.175622970422854907e-01,2.091167969457192743e-01,2.662047805080226537e-01,-1.475108890383464710e-01,-3.276275899780212164e-01,8.662281636061438528e-01,6.156129177842665223e-01,2.925785566194550880e-01,3.779428192053279068e-01,-1.227246226780779104e+00,-1.792852665658556943e-01,-2.565770497212148671e-01
2.810000000000000000e+04,6.426077957354456416e+00,3.477190083006314048e-01,-7.322089868052281680e-01,-6.168973046953720729e-01,-3.206435302969894985e-01,1.173926322633588093e+00,-6.955413494127202778e-01,3.987897444741049791e-01,2.129649354327508015e-01,1.175622970422854907e-01,2.091167969457192743e-01,2.662047805080226537e-01,-1.475108890383464710e-01,-3.276275899780212164e-01,8.662281636061438528e-01,6.156129177842665223e-01,2.925785566194550880e-01,3.779428192053279068e-01,-1.227246226780779104e+00,-1.792852665658556943e-01,-2.565770497212148671e-01
