# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.205000000000000000e+04,3.945983379268676572e+01,-1.412977605047619933e+00,1.076556383991397192e+00,1.035900202836508965e+00,-2.068248073780814877e+00,-5.009191835441406671e-03,-1.959873846159787103e+00,3.116888018233880953e-01,1.145172847920923997e+00,1.059846780034507940e-01,-4.940487612289019559e-01,-4.179206181863124314e-01,-2.209976708009957935e+00,2.309397874417955521e+00,2.528079039116392646e-01,-8.376938709824555129e-01,1.596219331956040044e+00,1.873336095612144536e+00,-1.562506219874042035e+00,1.111563771814508605e+00,-2.134637381242941778e+00
2.210000000000000000e+04,3.945983379268676572e+01,-1.412977605047619933e+00,1.076556383991397192e+00,1.035900202836508965e+00,-2.068248073780814877e+00,-5.009191835441406671e-03,-1.959873846159787103e+00,3.116888018233880953e-01,1.145172847920923997e+00,1.059846780034507940e-01,-4.940487612289019559e-01,-4.179206181863124314e-01,-2.209976708009957935e+00,2.309397874417955521e+00,2.528079039116392646e-01,-8.376938709824555129e-01,1.596219331956040044e+00,1.873336095612144536e+00,-1.562506219874042035e+00,1.111563771814508605e+00,-2.134637381242941778e+00
2.215000000000000000e+04,3.945983379268676572e+01,-1.412977605047619933e+00,1.076556383991397192e+00,1.035900202836508965e+00,-2.068248073780814877e+00,-5.009191835441406671e-03,-1.959873846159787103e+00,3.116888018233880953e-01,1.145172847920923997e+00,1.059846780034507940e-01,-4.940487612289019559e-01,-4.179206181863124314e-01,-2.209976708009957935e+00,2.309397874417955521e+00,2.528079039116392646e-01,-8.376938709824555129e-01,1.596219331956040044e+00,1.873336095612144536e+00,-1.562506219874042035e+00,1.111563771814508605e+00,-2.134637381242941778e+00
2.220000000000000000e+04,3.945983379268676572e+01,-1.412977605047619933e+00,1.076556383991397192e+00,1.035900202836508965e+00,-2.068248073780814877e+00,-5.009191835441406671e-03,-1.959873846159787103e+00,3.116888018233880953e-01,1.145172847920923997e+00,1.059846780034507940e-01,-4.940487612289019559e-01,-4.179206181863124314e-01,-2.209976708009957935e+00,2.309397874417955521e+00,2.528079039116392646e-01,-8.376938709824555129e-01,1.596219331956040044e+00,1.873336095612144536e+00,-1.562506219874042035e+00,1.111563771814508605e+00,-2.134637381242941778e+00
2.225000000000000000e+04,2.900889817497299816e+01,3.950696725827240741e-01,3.286222932248877293e-01,-3.833811573872867307e-01,-1.648580246557234119e+00,9.679342675088188352e-01,-1.219045829765973865e+00,-2.403199940953895553e+00,1.271314851193780182e+00,-9.502640764173568844e-01,1.321095660471802047e+00,-6.364120809977551474e-01,-1.031216698204551196e-02,2.129547695820401820e+00,7.183870492143445974e-02,-1.126604091190640089e+00,8.252275570241288660e-01,-8.712388967464090861e-02,-1.375840514260184388e+00,-1.964149598347654901e+00,8.736370104268370573e-01
2.230000000000000000e+04,2.900889817497299816e+01,3.950696725827240741e-01,3.286222932248877293e-01,-3.833811573872867307e-01,-1.648580246557234119e+00,9.679342675088188352e-01,-1.219045829765973865e+00,-2.403199940953895553e+00,1.271314851193780182e+00,-9.502640764173568844e-01,1.321095660471802047e+00,-6.364120809977551474e-01,-1.031216698204551196e-02,2.129547695820401820e+00,7.183870492143445974e-02,-1.126604091190640089e+00,8.252275570241288660e-01,-8.712388967464090861e-02,-1.375840514260184388e+00,-1.964149598347654901e+00,8.736370104268370573e-01
2.235000000000000000e+04,2.900889817497299816e+01,3.950696725827240741e-01,3.286222932248877293e-01,-3.833811573872867307e-01,-1.648580246557234119e+00,9.679342675088188352e-01,-1.219045829765973865e+00,-2.403199940953895553e+00,1.271314851193780182e+00,-9.502640764173568844e-01,1.321095660471802047e+00,-6.364120809977551474e-01,-1.031216698204551196e-02,2.129547695820401820e+00,7.183870492143445974e-02,-1.126604091190640089e+00,8.252275570241288660e-01,-8.712388967464090861e-02,-1.375840514260184388e+00,-1.964149598347654901e+00,8.736370104268370573e-01
2.240000000000000000e+04,2.900889817497299816e+01,3.950696725827240741e-01,3.286222932248877293e-01,-3.833811573872867307e-01,-1.648580246557234119e+00,9.679342675088188352e-01,-1.219045829765973865e+00,-2.403199940953895553e+00,1.271314851193780182e+00,-9.502640764173568844e-01,1.321095660471802047e+00,-6.364120809977551474e-01,-1.031216698204551196e-02,2.129547695820401820e+00,7.183870492143445974e-02,-1.126604091190640089e+00,8.252275570241288660e-01,-8.712388967464090861e-02,-1.375840514260184388e+00,-1.964149598347654901e+00,8.736370104268370573e-01
2.245000000000000000e+04,2.900889817497299816e+01,3.950696725827240741e-01,3.286222932248877293e-01,-3.833811573872867307e-01,-1.648580246557234119e+00,9.679342675088188352e-01,-1.219045829765973865e+00,-2.403199940953895553e+00,1.271314851193780182e+00,-9.502640764173568844e-01,1.321095660471802047e+00,-6.364120809977551474e-01,-1.031216698204551196e-02,2.129547695820401820e+00,7.183870492143445974e-02,-1.126604091190640089e+00,8.252275570241288660e-01,-8.712388967464090861e-02,-1.375840514260184388e+00,-1.964149598347654901e+00,8.736370104268370573e-01
2.250000000000000000e+04,2.900889817497299816e+01,3.950696725827240741e-01,3.286222932248877293e-01,-3.833811573872867307e-01,-1.648580246557234119e+00,9.679342675088188352e-01,-1.219045829765973865e+00,-2.403199940953895553e+00,1.271314851193780182e+00,-9.502640764173568844e-01,1.321095660471802047e+00,-6.364120809977551474e-01,-1.031216698204551196e-02,2.129547695820401820e+00,7.183870492143445974e-02,-1.126604091190640089e+00,8.252275570241288660e-01,-8.712388967464090861e-02,-1.375840514260184388e+00,-1.964149598347654901e+00,8.736370104268370573e-01
2.255000000000000000e+04,2.900889817497299816e+01,3.950696725827240741e-01,3.286222932248877293e-01,-3.833811573872867307e-01,-1.648580246557234119e+00,9.679342675088188352e-01,-1.219045829765973865e+00,-2.403199940953895553e+00,1.271314851193780182e+00,-9.502640764173568844e-01,1.321095660471802047e+00,-6.364120809977551474e-01,-1.031216698204551196e-02,2.129547695820401820e+00,7.183870492143445974e-02,-1.126604091190640089e+00,8.252275570241288660e-01,-8.712388967464090861e-02,-1.375840514260184388e+00,-1.964149598347654901e+00,8.736370104268370573e-01
2.260000000000000000e+04,2.900889817497299816e+01,3.950696725827240741e-01,3.286222932248877293e-01,-3.833811573872867307e-01,-1.648580246557234119e+00,9.679342675088188352e-01,-1.219045829765973865e+00,-2.403199940953895553e+00,1.271314851193780182e+00,-9.502640764173568844e-01,1.321095660471802047e+00,-6.364120809977551474e-01,-1.031216698204551196e-02,2.129547695820401820e+00,7.183870492143445974e-02,-1.126604091190640089e+00,8.252275570241288660e-01,-8.712388967464090861e-02,-1.375840514260184388e+00,-1.964149598347654901e+00,8.736370104268370573e-01
2.265000000000000000e+04,2.900889817497299816e+01,3.950696725827240741e-01,3.286222932248877293e-01,-3.833811573872867307e-01,-1.648580246557234119e+00,9.679342675088188352e-01,-1.219045829765973865e+00,-2.403199940953895553e+00,1.271314851193780182e+00,-9.502640764173568844e-01,1.321095660471802047e+00,-6.364120809977551474e-01,-1.031216698204551196e-02,2.129547695820401820e+00,7.183870492143445974e-02,-1.126604091190640089e+00,8.252275570241288660e-01,-8.712388967464090861e-02,-1.375840514260184388e+00,-1.964149598347654901e+00,8.736370104268370573e-01
2.270000000000000000e+04,2.900889817497299816e+01,3.950696725827240741e-01,3.286222932248877293e-01,-3.833811573872867307e-01,-1.648580246557234119e+00,9.679342675088188352e-01,-1.219045829765973865e+00,-2.403199940953895553e+00,1.271314851193780182e+00,-9.502640764173568844e-01,1.321095660471802047e+00,-6.364120809977551474e-01,-1.031216698204551196e-02,2.129547695820401820e+00,7.183870492143445974e-02,-1.126604091190640089e+00,8.252275570241288660e-01,-8.712388967464090861e-02,-1.375840514260184388e+00,-1.964149598347654901e+00,8.736370104268370573e-01
2.275000000000000000e+04,2.900889817497299816e+01,3.950696725827240741e-01,3.286222932248877293e-01,-3.833811573872867307e-01,-1.648580246557234119e+00,9.679342675088188352e-01,-1.219045829765973865e+00,-2.403199940953895553e+00,1.271314851193780182e+00,-9.502640764173568844e-01,1.321095660471802047e+00,-6.364120809977551474e-01,-1.031216698204551196e-02,2.129547695820401820e+00,7.183870492143445974e-02,-1.126604091190640089e+00,8.252275570241288660e-01,-8.712388967464090861e-02,-1.375840514260184388e+00,-1.964149598347654901e+00,8.736370104268370573e-01
2.280000000000000000e+04,2.900889817497299816e+01,3.950696725827240741e-01,3.286222932248877293e-01,-3.833811573872867307e-01,-1.648580246557234119e+00,9.679342675088188352e-01,-1.219045829765973865e+00,-2.403199940953895553e+00,1.271314851193780182e+00,-9.502640764173568844e-01,1.321095660471802047e+00,-6.364120809977551474e-01,-1.031216698204551196e-02,2.129547695820401820e+00,7.183870492143445974e-02,-1.126604091190640089e+00,8.252275570241288660e-01,-8.712388967464090861e-02,-1.375840514260184388e+00,-1.964149598347654901e+00,8.736370104268370573e-01
2.285000000000000000e+04,2.715734084745546184e+01,-4.597852249388309498e-01,6.786261012383703051e-01,2.642488011517030166e-02,-1.846344504274644582e-01,-4.711435310600716742e-01,-1.100278586423293348e+00,-2.993852843420889087e+00,2.742444372505994377e-01,-6.865699290876409178e-01,-6.206639040527703322e-02,5.161942878680669811e-01,-7.549912617724959807e-01,-2.106658629259101634e+00,1.340050457346406043e+00,-1.886683766087161152e+00,4.260139312509583220e-01,1.914384705918047880e+00,6.652700231855788182e-01,7.404683336329054288e-01,1.934121959960068970e-01
2.290000000000000000e+04,2.715734084745546184e+01,-4.597852249388309498e-01,6.786261012383703051e-01,2.642488011517030166e-02,-1.846344504274644582e-01,-4.711435310600716742e-01,-1.100278586423293348e+00,-2.993852843420889087e+00,2.742444372505994377e-01,-6.865699290876409178e-01,-6.206639040527703322e-02,5.161942878680669811e-01,-7.549912617724959807e-01,-2.106658629259101634e+00,1.340050457346406043e+00,-1.886683766087161152e+00,4.260139312509583220e-01,1.914384705918047880e+00,6.652700231855788182e-01,7.404683336329054288e-01,1.934121959960068970e-01
2.295000000000000000e+04,2.715734084745546184e+01,-4.597852249388309498e-01,6.786261012383703051e-01,2.642488011517030166e-02,-1.846344504274644582e-01,-4.711435310600716742e-01,-1.100278586423293348e+00,-2.993852843420889087e+00,2.742444372505994377e-01,-6.865699290876409178e-01,-6.206639040527703322e-02,5.161942878680669811e-01,-7.549912617724959807e-01,-2.106658629259101634e+00,1.340050457346406043e+00,-1.886683766087161152e+00,4.260139312509583220e-01,1.914384705918047880e+00,6.652700231855788182e-01,7.404683336329054288e-01,1.934121959960068970e-01
2.300000000000000000e+04,2.715734084745546184e+01,-4.597852249388309498e-01,6.786261012383703051e-01,2.642488011517030166e-02,-1.846344504274644582e-01,-4.711435310600716742e-01,-1.100278586423293348e+00,-2.993852843420889087e+00,2.742444372505994377e-01,-6.865699290876409178e-01,-6.206639040527703322e-02,5.161942878680669811e-01,-7.549912617724959807e-01,-2.106658629259101634e+00,1.340050457346406043e+00,-1.886683766087161152e+00,4.260139312509583220e-01,1.914384705918047880e+00,6.652700231855788182e-01,7.404683336329054288e-01,1.934121959960068970e-01
2.305000000000000000e+04,2.715734084745546184e+01,-4.597852249388309498e-01,6.786261012383703051e-01,2.642488011517030166e-02,-1.846344504274644582e-01,-4.711435310600716742e-01,-1.100278586423293348e+00,-2.993852843420889087e+00,2.742444372505994377e-01,-6.865699290876409178e-01,-6.206639040527703322e-02,5.161942878680669811e-01,-7.549912617724959807e-01,-2.106658629259101634e+00,1.340050457346406043e+00,-1.886683766087161152e+00,4.260139312509583220e-01,1.914384705918047880e+00,6.652700231855788182e-01,7.404683336329054288e-01,1.934121959960068970e-01
2.310000000000000000e+04,2.715734084745546184e+01,-4.597852249388309498e-01,6.786261012383703051e-01,2.642488011517030166e-02,-1.846344504274644582e-01,-4.711435310600716742e-01,-1.100278586423293348e+00,-2.993852843420889087e+00,2.742444372505994377e-01,-6.865699290876409178e-01,-6.206639040527703322e-02,5.161942878680669811e-01,-7.549912617724959807e-01,-2.106658629259101634e+00,1.340050457346406043e+00,-1.886683766087161152e+00,4.260139312509583220e-01,1.914384705918047880e+00,6.652700231855788182e-01,7.404683336329054288e-01,1.934121959960068970e-01
2.315000000000000000e+04,2.715734084745546184e+01,-4.597852249388309498e-01,6.786261012383703051e-01,2.642488011517030166e-02,-1.846344504274644582e-01,-4.711435310600716742e-01,-1.100278586423293348e+00,-2.993852843420889087e+00,2.742444372505994377e-01,-6.865699290876409178e-01,-6.206639040527703322e-02,5.161942878680669811e-01,-7.549912617724959807e-01,-2.106658629259101634e+00,1.340050457346406043e+00,-1.886683766087161152e+00,4.260139312509583220e-01,1.914384705918047880e+00,6.652700231855788182e-01,7.404683336329054288e-01,1.934121959960068970e-01
2.320000000000000000e+04,2.715734084745546184e+01,-4.597852249388309498e-01,6.786261012383703051e-01,2.642488011517030166e-02,-1.846344504274644582e-01,-4.711435310600716742e-01,-1.100278586423293348e+00,-2.993852843420889087e+00,2.742444372505994377e-01,-6.865699290876409178e-01,-6.206639040527703322e-02,5.161942878680669811e-01,-7.549912617724959807e-01,-2.106658629259101634e+00,1.340050457346406043e+00,-1.886683766087161152e+00,4.260139312509583220e-01,1.914384705918047880e+00,6.652700231855788182e-01,7.404683336329054288e-01,1.934121959960068970e-01
2.325000000000000000e+04,2.715734084745546184e+01,-4.597852249388309498e-01,6.786261012383703051e-01,2.642488011517030166e-02,-1.846344504274644582e-01,-4.711435310600716742e-01,-1.100278586423293348e+00,-2.993852843420889087e+00,2.742444372505994377e-01,-6.865699290876409178e-01,-6.206639040527703322e-02,5.161942878680669811e-01,-7.549912617724959807e-01,-2.106658629259101634e+00,1.340050457346406043e+00,-1.886683766087161152e+00,4.260139312509583220e-01,1.914384705918047880e+00,6.652700231855788182e-01,7.404683336329054288e-01,1.934121959960068970e-01
2.330000000000000000e+04,2.715734084745546184e+01,-4.597852249388309498e-01,6.786261012383703051e-01,2.642488011517030166e-02,-1.846344504274644582e-01,-4.711435310600716742e-01,-1.100278586423293348e+00,-2.993852843420889087e+00,2.742444372505994377e-01,-6.865699290876409178e-01,-6.206639040527703322e-02,5.161942878680669811e-01,-7.549912617724959807e-01,-2.106658629259101634e+00,1.340050457346406043e+00,-1.886683766087161152e+00,4.260139312509583220e-01,1.914384705918047880e+00,6.652700231855788182e-01,7.404683336329054288e-01,1.934121959960068970e-01
2.335000000000000000e+04,2.670172759708708909e+01,1.030340522305742024e+00,6.110438546045752206e-01,1.028342498699094998e+00,-1.185625920323963856e-01,-1.748676977655440057e+00,-1.718814096734671670e+00,-3.821547007541337138e-02,-3.501666591822453212e-01,-2.275879239429617229e+00,-1.447601925513500198e+00,-8.379833909445315587e-01,1.216512565052284112e+00,1.181594810636710235e+00,5.383877159474242946e-01,1.111710817521869288e+00,8.917876639122788163e-01,6.975696102626471884e-01,1.863884514784375224e+00,-5.474943712478208546e-01,7.899408047965742474e-01
2.340000000000000000e+04,2.670172759708708909e+01,1.030340522305742024e+00,6.110438546045752206e-01,1.028342498699094998e+00,-1.185625920323963856e-01,-1.748676977655440057e+00,-1.718814096734671670e+00,-3.821547007541337138e-02,-3.501666591822453212e-01,-2.275879239429617229e+00,-1.447601925513500198e+00,-8.379833909445315587e-01,1.216512565052284112e+00,1.181594810636710235e+00,5.383877159474242946e-01,1.111710817521869288e+00,8.917876639122788163e-01,6.975696102626471884e-01,1.863884514784375224e+00,-5.474943712478208546e-01,7.899408047965742474e-01
2.345000000000000000e+04,2.670172759708708909e+01,1.030340522305742024e+00,6.110438546045752206e-01,1.028342498699094998e+00,-1.185625920323963856e-01,-1.748676977655440057e+00,-1.718814096734671670e+00,-3.821547007541337138e-02,-3.501666591822453212e-01,-2.275879239429617229e+00,-1.447601925513500198e+00,-8.379833909445315587e-01,1.216512565052284112e+00,1.181594810636710235e+00,5.383877159474242946e-01,1.111710817521869288e+00,8.917876639122788163e-01,6.975696102626471884e-01,1.863884514784375224e+00,-5.474943712478208546e-01,7.899408047965742474e-01
2.350000000000000000e+04,2.670172759708708909e+01,1.030340522305742024e+00,6.110438546045752206e-01,1.028342498699094998e+00,-1.185625920323963856e-01,-1.748676977655440057e+00,-1.718814096734671670e+00,-3.821547007541337138e-02,-3.501666591822453212e-01,-2.275879239429617229e+00,-1.447601925513500198e+00,-8.379833909445315587e-01,1.216512565052284112e+00,1.181594810636710235e+00,5.383877159474242946e-01,1.111710817521869288e+00,8.917876639122788163e-01,6.975696102626471884e-01,1.863884514784375224e+00,-5.474943712478208546e-01,7.899408047965742474e-01
2.355000000000000000e+04,2.670172759708708909e+01,1.030340522305742024e+00,6.110438546045752206e-01,1.028342498699094998e+00,-1.185625920323963856e-01,-1.748676977655440057e+00,-1.718814096734671670e+00,-3.821547007541337138e-02,-3.501666591822453212e-01,-2.275879239429617229e+00,-1.447601925513500198e+00,-8.379833909445315587e-01,1.216512565052284112e+00,1.181594810636710235e+00,5.383877159474242946e-01,1.111710817521869288e+00,8.917876639122788163e-01,6.975696102626471884e-01,1.863884514784375224e+00,-5.474943712478208546e-01,7.899408047965742474e-01
