# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.005000000000000000e+04,2.582642980344697662e+03,2.402810207157209277e+01,4.434962846280932069e+00,4.220241958747299904e+00,4.261720772768443410e+00,1.114826687023533935e+01,-3.062829944259564119e+00,8.434123921520075839e-01,-4.910467323851680277e+00,-6.178826321560499935e-01,1.373895355638035909e+01,-1.683858743379451539e+01,-4.961302621912492938e+00,1.300918148768949756e+01,-3.870341972888084570e+00,-2.763023699206234340e+01,7.840382148069961588e+00,8.590989200721148578e+00,-3.596757635588559765e+00,-7.434490156915420478e+00,-1.194723218220792482e+01
1.010000000000000000e+04,2.575749769769331579e+03,-1.197193045418893220e+01,-9.307457687954613590e+00,6.947654350268383183e+00,1.673209455141885016e+01,5.688598373099296168e+00,2.574223190422864960e+00,-7.268937492504088382e-01,2.358012494175955709e+00,1.271900390361748734e-01,8.754351447025317867e+00,1.480252136363709248e+01,3.028035898242701762e+01,1.670385671597818700e+01,-1.344786026138292989e+01,-3.505126729770929206e+00,-8.604266501532437772e+00,-5.738816588959778642e+00,1.106019482342188631e+01,-1.354893779708472579e+00,7.518992036271350266e+00
1.015000000000000000e+04,2.575749769769331579e+03,-1.197193045418893220e+01,-9.307457687954613590e+00,6.947654350268383183e+00,1.673209455141885016e+01,5.688598373099296168e+00,2.574223190422864960e+00,-7.268937492504088382e-01,2.358012494175955709e+00,1.271900390361748734e-01,8.754351447025317867e+00,1.480252136363709248e+01,3.028035898242701762e+01,1.670385671597818700e+01,-1.344786026138292989e+01,-3.505126729770929206e+00,-8.604266501532437772e+00,-5.738816588959778642e+00,1.106019482342188631e+01,-1.354893779708472579e+00,7.518992036271350266e+00
1.020000000000000000e+04,2.575749769769331579e+03,-1.197193045418893220e+01,-9.307457687954613590e+00,6.947654350268383183e+00,1.673209455141885016e+01,5.688598373099296168e+00,2.574223190422864960e+00,-7.268937492504088382e-01,2.358012494175955709e+00,1.271900390361748734e-01,8.754351447025317867e+00,1.480252136363709248e+01,3.028035898242701762e+01,1.670385671597818700e+01,-1.344786026138292989e+01,-3.505126729770929206e+00,-8.604266501532437772e+00,-5.738816588959778642e+00,1.106019482342188631e+01,-1.354893779708472579e+00,7.518992036271350266e+00
1.025000000000000000e+04,2.575749769769331579e+03,-1.197193045418893220e+01,-9.307457687954613590e+00,6.947654350268383183e+00,1.673209455141885016e+01,5.688598373099296168e+00,2.574223190422864960e+00,-7.268937492504088382e-01,2.358012494175955709e+00,1.271900390361748734e-01,8.754351447025317867e+00,1.480252136363709248e+01,3.028035898242701762e+01,1.670385671597818700e+01,-1.344786026138292989e+01,-3.505126729770929206e+00,-8.604266501532437772e+00,-5.738816588959778642e+00,1.106019482342188631e+01,-1.354893779708472579e+00,7.518992036271350266e+00
1.030000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.035000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.040000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.045000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.050000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.055000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.060000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.065000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.070000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.075000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.080000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.085000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.090000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.095000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.100000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.105000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.110000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.115000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.120000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.125000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.130000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.135000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.140000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.145000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.150000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
1.155000000000000000e+04,1.359059660529040229e+03,-1.586933101509399080e+01,-4.707830662204532501e+00,6.050531362392180590e+00,-9.171062790477634508e+00,-2.141687139058699785e+00,-1.977936286781300623e+00,-3.057067055922614074e+00,4.590460906195871438e+00,-7.541380580049636961e-01,-6.777161744816229572e+00,4.026351129801357231e+00,3.965796300206089420e+00,2.326178700953776968e+01,-6.260906890212339704e+00,-4.143443469406855151e+00,8.670638104504931221e+00,-1.217296275541663064e+01,2.094862803481488900e+00,5.034928010302301971e-01,4.637619004608700024e+00
