# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.120000000000000000e+04,1.793603787621067795e+03,-4.034955131942172812e-01,1.987581554063158507e+00,-1.725626726423015000e+01,1.404126648498723640e+01,1.355624738925011563e+00,1.306656120957468303e+01,-2.260922659432502702e+00,1.030032357920749142e+01,1.055911373344647863e+01,6.754642824341544838e+00,5.499690899081722151e+00,-3.063147905520626768e+00,-7.097002373668566122e-01,-1.512734872541721920e+01,3.273883665380834529e+00,-7.451183147812171725e+00,7.680825482666719495e+00,1.330456050336341178e+01,1.671303573872303971e+01,-1.764388519780752063e+00
1.125000000000000000e+04,1.793603787621067795e+03,-4.034955131942172812e-01,1.987581554063158507e+00,-1.725626726423015000e+01,1.404126648498723640e+01,1.355624738925011563e+00,1.306656120957468303e+01,-2.260922659432502702e+00,1.030032357920749142e+01,1.055911373344647863e+01,6.754642824341544838e+00,5.499690899081722151e+00,-3.063147905520626768e+00,-7.097002373668566122e-01,-1.512734872541721920e+01,3.273883665380834529e+00,-7.451183147812171725e+00,7.680825482666719495e+00,1.330456050336341178e+01,1.671303573872303971e+01,-1.764388519780752063e+00
1.130000000000000000e+04,1.793603787621067795e+03,-4.034955131942172812e-01,1.987581554063158507e+00,-1.725626726423015000e+01,1.404126648498723640e+01,1.355624738925011563e+00,1.306656120957468303e+01,-2.260922659432502702e+00,1.030032357920749142e+01,1.055911373344647863e+01,6.754642824341544838e+00,5.499690899081722151e+00,-3.063147905520626768e+00,-7.097002373668566122e-01,-1.512734872541721920e+01,3.273883665380834529e+00,-7.451183147812171725e+00,7.680825482666719495e+00,1.330456050336341178e+01,1.671303573872303971e+01,-1.764388519780752063e+00
1.135000000000000000e+04,1.793603787621067795e+03,-4.034955131942172812e-01,1.987581554063158507e+00,-1.725626726423015000e+01,1.404126648498723640e+01,1.355624738925011563e+00,1.306656120957468303e+01,-2.260922659432502702e+00,1.030032357920749142e+01,1.055911373344647863e+01,6.754642824341544838e+00,5.499690899081722151e+00,-3.063147905520626768e+00,-7.097002373668566122e-01,-1.512734872541721920e+01,3.273883665380834529e+00,-7.451183147812171725e+00,7.680825482666719495e+00,1.330456050336341178e+01,1.671303573872303971e+01,-1.764388519780752063e+00
1.140000000000000000e+04,1.793603787621067795e+03,-4.034955131942172812e-01,1.987581554063158507e+00,-1.725626726423015000e+01,1.404126648498723640e+01,1.355624738925011563e+00,1.306656120957468303e+01,-2.260922659432502702e+00,1.030032357920749142e+01,1.055911373344647863e+01,6.754642824341544838e+00,5.499690899081722151e+00,-3.063147905520626768e+00,-7.097002373668566122e-01,-1.512734872541721920e+01,3.273883665380834529e+00,-7.451183147812171725e+00,7.680825482666719495e+00,1.330456050336341178e+01,1.671303573872303971e+01,-1.764388519780752063e+00
1.145000000000000000e+04,1.793603787621067795e+03,-4.034955131942172812e-01,1.987581554063158507e+00,-1.725626726423015000e+01,1.404126648498723640e+01,1.355624738925011563e+00,1.306656120957468303e+01,-2.260922659432502702e+00,1.030032357920749142e+01,1.055911373344647863e+01,6.754642824341544838e+00,5.499690899081722151e+00,-3.063147905520626768e+00,-7.097002373668566122e-01,-1.512734872541721920e+01,3.273883665380834529e+00,-7.451183147812171725e+00,7.680825482666719495e+00,1.330456050336341178e+01,1.671303573872303971e+01,-1.764388519780752063e+00
1.150000000000000000e+04,1.793603787621067795e+03,-4.034955131942172812e-01,1.987581554063158507e+00,-1.725626726423015000e+01,1.404126648498723640e+01,1.355624738925011563e+00,1.306656120957468303e+01,-2.260922659432502702e+00,1.030032357920749142e+01,1.055911373344647863e+01,6.754642824341544838e+00,5.499690899081722151e+00,-3.063147905520626768e+00,-7.097002373668566122e-01,-1.512734872541721920e+01,3.273883665380834529e+00,-7.451183147812171725e+00,7.680825482666719495e+00,1.330456050336341178e+01,1.671303573872303971e+01,-1.764388519780752063e+00
1.155000000000000000e+04,1.793603787621067795e+03,-4.034955131942172812e-01,1.987581554063158507e+00,-1.725626726423015000e+01,1.404126648498723640e+01,1.355624738925011563e+00,1.306656120957468303e+01,-2.260922659432502702e+00,1.030032357920749142e+01,1.055911373344647863e+01,6.754642824341544838e+00,5.499690899081722151e+00,-3.063147905520626768e+00,-7.097002373668566122e-01,-1.512734872541721920e+01,3.273883665380834529e+00,-7.451183147812171725e+00,7.680825482666719495e+00,1.330456050336341178e+01,1.671303573872303971e+01,-1.764388519780752063e+00
1.160000000000000000e+04,1.776090410999325286e+03,-2.741377068351169566e+00,9.591948729263236828e+00,4.594872082984103656e+00,1.255750397845916133e-01,-2.147464936538359837e+01,6.748528866176453533e+00,-8.955286200718193257e-01,2.154556522979651945e+00,2.942746036918894248e+00,-2.817240057077384563e+00,8.703783245998558016e+00,-2.763393143858992040e+00,1.061332309387896800e+00,1.758859450258257340e+01,-2.506432478270737896e+00,-2.002453329358334955e+01,-8.225723137567491072e-01,-1.542731480144027145e+01,-7.592398883309728674e+00,5.406725698029633875e+00
1.165000000000000000e+04,1.776090410999325286e+03,-2.741377068351169566e+00,9.591948729263236828e+00,4.594872082984103656e+00,1.255750397845916133e-01,-2.147464936538359837e+01,6.748528866176453533e+00,-8.955286200718193257e-01,2.154556522979651945e+00,2.942746036918894248e+00,-2.817240057077384563e+00,8.703783245998558016e+00,-2.763393143858992040e+00,1.061332309387896800e+00,1.758859450258257340e+01,-2.506432478270737896e+00,-2.002453329358334955e+01,-8.225723137567491072e-01,-1.542731480144027145e+01,-7.592398883309728674e+00,5.406725698029633875e+00
1.170000000000000000e+04,1.776090410999325286e+03,-2.741377068351169566e+00,9.591948729263236828e+00,4.594872082984103656e+00,1.255750397845916133e-01,-2.147464936538359837e+01,6.748528866176453533e+00,-8.955286200718193257e-01,2.154556522979651945e+00,2.942746036918894248e+00,-2.817240057077384563e+00,8.703783245998558016e+00,-2.763393143858992040e+00,1.061332309387896800e+00,1.758859450258257340e+01,-2.506432478270737896e+00,-2.002453329358334955e+01,-8.225723137567491072e-01,-1.542731480144027145e+01,-7.592398883309728674e+00,5.406725698029633875e+00
1.175000000000000000e+04,1.776090410999325286e+03,-2.741377068351169566e+00,9.591948729263236828e+00,4.594872082984103656e+00,1.255750397845916133e-01,-2.147464936538359837e+01,6.748528866176453533e+00,-8.955286200718193257e-01,2.154556522979651945e+00,2.942746036918894248e+00,-2.817240057077384563e+00,8.703783245998558016e+00,-2.763393143858992040e+00,1.061332309387896800e+00,1.758859450258257340e+01,-2.506432478270737896e+00,-2.002453329358334955e+01,-8.225723137567491072e-01,-1.542731480144027145e+01,-7.592398883309728674e+00,5.406725698029633875e+00
1.180000000000000000e+04,1.776090410999325286e+03,-2.741377068351169566e+00,9.591948729263236828e+00,4.594872082984103656e+00,1.255750397845916133e-01,-2.147464936538359837e+01,6.748528866176453533e+00,-8.955286200718193257e-01,2.154556522979651945e+00,2.942746036918894248e+00,-2.817240057077384563e+00,8.703783245998558016e+00,-2.763393143858992040e+00,1.061332309387896800e+00,1.758859450258257340e+01,-2.506432478270737896e+00,-2.002453329358334955e+01,-8.225723137567491072e-01,-1.542731480144027145e+01,-7.592398883309728674e+00,5.406725698029633875e+00
1.185000000000000000e+04,1.094058434791659693e+03,-1.167272191513768220e+01,7.183711698593282513e+00,4.260436136435781229e-01,1.366853951033676129e+00,3.341932305878625442e-01,-5.153283980509053563e-01,1.643745561255092191e+00,-1.064538043630761344e+01,-6.004272900264862045e+00,1.840397904315937083e+00,-4.317894336738061334e+00,3.703023702513039694e-01,-1.171365914735675062e+01,8.038988203838375313e+00,-3.738554436743888765e+00,8.443030933417659867e+00,-3.641129634428938999e+00,-1.612524091978128382e+01,1.001095167597288871e+01,-8.302435788527642302e+00
1.190000000000000000e+04,1.094058434791659693e+03,-1.167272191513768220e+01,7.183711698593282513e+00,4.260436136435781229e-01,1.366853951033676129e+00,3.341932305878625442e-01,-5.153283980509053563e-01,1.643745561255092191e+00,-1.064538043630761344e+01,-6.004272900264862045e+00,1.840397904315937083e+00,-4.317894336738061334e+00,3.703023702513039694e-01,-1.171365914735675062e+01,8.038988203838375313e+00,-3.738554436743888765e+00,8.443030933417659867e+00,-3.641129634428938999e+00,-1.612524091978128382e+01,1.001095167597288871e+01,-8.302435788527642302e+00
1.195000000000000000e+04,1.094058434791659693e+03,-1.167272191513768220e+01,7.183711698593282513e+00,4.260436136435781229e-01,1.366853951033676129e+00,3.341932305878625442e-01,-5.153283980509053563e-01,1.643745561255092191e+00,-1.064538043630761344e+01,-6.004272900264862045e+00,1.840397904315937083e+00,-4.317894336738061334e+00,3.703023702513039694e-01,-1.171365914735675062e+01,8.038988203838375313e+00,-3.738554436743888765e+00,8.443030933417659867e+00,-3.641129634428938999e+00,-1.612524091978128382e+01,1.001095167597288871e+01,-8.302435788527642302e+00
1.200000000000000000e+04,1.094058434791659693e+03,-1.167272191513768220e+01,7.183711698593282513e+00,4.260436136435781229e-01,1.366853951033676129e+00,3.341932305878625442e-01,-5.153283980509053563e-01,1.643745561255092191e+00,-1.064538043630761344e+01,-6.004272900264862045e+00,1.840397904315937083e+00,-4.317894336738061334e+00,3.703023702513039694e-01,-1.171365914735675062e+01,8.038988203838375313e+00,-3.738554436743888765e+00,8.443030933417659867e+00,-3.641129634428938999e+00,-1.612524091978128382e+01,1.001095167597288871e+01,-8.302435788527642302e+00
1.205000000000000000e+04,1.094058434791659693e+03,-1.167272191513768220e+01,7.183711698593282513e+00,4.260436136435781229e-01,1.366853951033676129e+00,3.341932305878625442e-01,-5.153283980509053563e-01,1.643745561255092191e+00,-1.064538043630761344e+01,-6.004272900264862045e+00,1.840397904315937083e+00,-4.317894336738061334e+00,3.703023702513039694e-01,-1.171365914735675062e+01,8.038988203838375313e+00,-3.738554436743888765e+00,8.443030933417659867e+00,-3.641129634428938999e+00,-1.612524091978128382e+01,1.001095167597288871e+01,-8.302435788527642302e+00
1.210000000000000000e+04,1.094058434791659693e+03,-1.167272191513768220e+01,7.183711698593282513e+00,4.260436136435781229e-01,1.366853951033676129e+00,3.341932305878625442e-01,-5.153283980509053563e-01,1.643745561255092191e+00,-1.064538043630761344e+01,-6.004272900264862045e+00,1.840397904315937083e+00,-4.317894336738061334e+00,3.703023702513039694e-01,-1.171365914735675062e+01,8.038988203838375313e+00,-3.738554436743888765e+00,8.443030933417659867e+00,-3.641129634428938999e+00,-1.612524091978128382e+01,1.001095167597288871e+01,-8.302435788527642302e+00
1.215000000000000000e+04,1.094058434791659693e+03,-1.167272191513768220e+01,7.183711698593282513e+00,4.260436136435781229e-01,1.366853951033676129e+00,3.341932305878625442e-01,-5.153283980509053563e-01,1.643745561255092191e+00,-1.064538043630761344e+01,-6.004272900264862045e+00,1.840397904315937083e+00,-4.317894336738061334e+00,3.703023702513039694e-01,-1.171365914735675062e+01,8.038988203838375313e+00,-3.738554436743888765e+00,8.443030933417659867e+00,-3.641129634428938999e+00,-1.612524091978128382e+01,1.001095167597288871e+01,-8.302435788527642302e+00
1.220000000000000000e+04,1.094058434791659693e+03,-1.167272191513768220e+01,7.183711698593282513e+00,4.260436136435781229e-01,1.366853951033676129e+00,3.341932305878625442e-01,-5.153283980509053563e-01,1.643745561255092191e+00,-1.064538043630761344e+01,-6.004272900264862045e+00,1.840397904315937083e+00,-4.317894336738061334e+00,3.703023702513039694e-01,-1.171365914735675062e+01,8.038988203838375313e+00,-3.738554436743888765e+00,8.443030933417659867e+00,-3.641129634428938999e+00,-1.612524091978128382e+01,1.001095167597288871e+01,-8.302435788527642302e+00
1.225000000000000000e+04,1.094058434791659693e+03,-1.167272191513768220e+01,7.183711698593282513e+00,4.260436136435781229e-01,1.366853951033676129e+00,3.341932305878625442e-01,-5.153283980509053563e-01,1.643745561255092191e+00,-1.064538043630761344e+01,-6.004272900264862045e+00,1.840397904315937083e+00,-4.317894336738061334e+00,3.703023702513039694e-01,-1.171365914735675062e+01,8.038988203838375313e+00,-3.738554436743888765e+00,8.443030933417659867e+00,-3.641129634428938999e+00,-1.612524091978128382e+01,1.001095167597288871e+01,-8.302435788527642302e+00
1.230000000000000000e+04,1.094058434791659693e+03,-1.167272191513768220e+01,7.183711698593282513e+00,4.260436136435781229e-01,1.366853951033676129e+00,3.341932305878625442e-01,-5.153283980509053563e-01,1.643745561255092191e+00,-1.064538043630761344e+01,-6.004272900264862045e+00,1.840397904315937083e+00,-4.317894336738061334e+00,3.703023702513039694e-01,-1.171365914735675062e+01,8.038988203838375313e+00,-3.738554436743888765e+00,8.443030933417659867e+00,-3.641129634428938999e+00,-1.612524091978128382e+01,1.001095167597288871e+01,-8.302435788527642302e+00
1.235000000000000000e+04,1.094058434791659693e+03,-1.167272191513768220e+01,7.183711698593282513e+00,4.260436136435781229e-01,1.366853951033676129e+00,3.341932305878625442e-01,-5.153283980509053563e-01,1.643745561255092191e+00,-1.064538043630761344e+01,-6.004272900264862045e+00,1.840397904315937083e+00,-4.317894336738061334e+00,3.703023702513039694e-01,-1.171365914735675062e+01,8.038988203838375313e+00,-3.738554436743888765e+00,8.443030933417659867e+00,-3.641129634428938999e+00,-1.612524091978128382e+01,1.001095167597288871e+01,-8.302435788527642302e+00
1.240000000000000000e+04,1.055870972617339021e+03,9.966449210976815465e-01,4.191008910420325861e+00,-8.913702166036999941e+00,4.941931777969870154e+00,-1.098919253452095646e+01,-8.806841756963798673e+00,-8.467647324324685698e+00,-2.845784610273326631e+00,2.565525618407942687e+00,-1.266230755184166945e+01,3.250553226273996898e+00,5.557287653948391970e+00,2.026658290740391166e+00,1.048866840280949564e+00,4.222949127318100793e+00,1.503669744579829626e+01,-7.452701763275619840e-01,-7.410934944688429837e+00,-9.983025233447902380e+00,6.532019259793552912e+00
1.245000000000000000e+04,1.055870972617339021e+03,9.966449210976815465e-01,4.191008910420325861e+00,-8.913702166036999941e+00,4.941931777969870154e+00,-1.098919253452095646e+01,-8.806841756963798673e+00,-8.467647324324685698e+00,-2.845784610273326631e+00,2.565525618407942687e+00,-1.266230755184166945e+01,3.250553226273996898e+00,5.557287653948391970e+00,2.026658290740391166e+00,1.048866840280949564e+00,4.222949127318100793e+00,1.503669744579829626e+01,-7.452701763275619840e-01,-7.410934944688429837e+00,-9.983025233447902380e+00,6.532019259793552912e+00
1.250000000000000000e+04,1.055870972617339021e+03,9.966449210976815465e-01,4.191008910420325861e+00,-8.913702166036999941e+00,4.941931777969870154e+00,-1.098919253452095646e+01,-8.806841756963798673e+00,-8.467647324324685698e+00,-2.845784610273326631e+00,2.565525618407942687e+00,-1.266230755184166945e+01,3.250553226273996898e+00,5.557287653948391970e+00,2.026658290740391166e+00,1.048866840280949564e+00,4.222949127318100793e+00,1.503669744579829626e+01,-7.452701763275619840e-01,-7.410934944688429837e+00,-9.983025233447902380e+00,6.532019259793552912e+00
1.255000000000000000e+04,1.055870972617339021e+03,9.966449210976815465e-01,4.191008910420325861e+00,-8.913702166036999941e+00,4.941931777969870154e+00,-1.098919253452095646e+01,-8.806841756963798673e+00,-8.467647324324685698e+00,-2.845784610273326631e+00,2.565525618407942687e+00,-1.266230755184166945e+01,3.250553226273996898e+00,5.557287653948391970e+00,2.026658290740391166e+00,1.048866840280949564e+00,4.222949127318100793e+00,1.503669744579829626e+01,-7.452701763275619840e-01,-7.410934944688429837e+00,-9.983025233447902380e+00,6.532019259793552912e+00
1.260000000000000000e+04,1.055870972617339021e+03,9.966449210976815465e-01,4.191008910420325861e+00,-8.913702166036999941e+00,4.941931777969870154e+00,-1.098919253452095646e+01,-8.806841756963798673e+00,-8.467647324324685698e+00,-2.845784610273326631e+00,2.565525618407942687e+00,-1.266230755184166945e+01,3.250553226273996898e+00,5.557287653948391970e+00,2.026658290740391166e+00,1.048866840280949564e+00,4.222949127318100793e+00,1.503669744579829626e+01,-7.452701763275619840e-01,-7.410934944688429837e+00,-9.983025233447902380e+00,6.532019259793552912e+00
1.265000000000000000e+04,1.055870972617339021e+03,9.966449210976815465e-01,4.191008910420325861e+00,-8.913702166036999941e+00,4.941931777969870154e+00,-1.098919253452095646e+01,-8.806841756963798673e+00,-8.467647324324685698e+00,-2.845784610273326631e+00,2.565525618407942687e+00,-1.266230755184166945e+01,3.250553226273996898e+00,5.557287653948391970e+00,2.026658290740391166e+00,1.048866840280949564e+00,4.222949127318100793e+00,1.503669744579829626e+01,-7.452701763275619840e-01,-7.410934944688429837e+00,-9.983025233447902380e+00,6.532019259793552912e+00
