# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.700000000000000000e+03,6.235649115634602822e+03,-6.104207464486890444e-01,-3.526187725821426255e+00,3.280884223005195821e+01,-1.540914815435371565e+00,-2.992580640573315520e+00,1.766843892737053068e+01,5.214269403028735539e+00,1.808112173729298888e+00,-8.371544058321269688e-01,1.293040565413487286e+01,-1.569922360821263929e+01,2.304207891184629986e+01,5.000620988129893973e+00,-9.607931537180654402e+00,2.673904261925996195e+01,1.844435732141453599e+01,1.703022051240015600e+01,1.481423336965161930e+01,-1.284435042861484533e+01,4.472365181930329925e+01
6.750000000000000000e+03,6.235649115634602822e+03,-6.104207464486890444e-01,-3.526187725821426255e+00,3.280884223005195821e+01,-1.540914815435371565e+00,-2.992580640573315520e+00,1.766843892737053068e+01,5.214269403028735539e+00,1.808112173729298888e+00,-8.371544058321269688e-01,1.293040565413487286e+01,-1.569922360821263929e+01,2.304207891184629986e+01,5.000620988129893973e+00,-9.607931537180654402e+00,2.673904261925996195e+01,1.844435732141453599e+01,1.703022051240015600e+01,1.481423336965161930e+01,-1.284435042861484533e+01,4.472365181930329925e+01
6.800000000000000000e+03,6.235649115634602822e+03,-6.104207464486890444e-01,-3.526187725821426255e+00,3.280884223005195821e+01,-1.540914815435371565e+00,-2.992580640573315520e+00,1.766843892737053068e+01,5.214269403028735539e+00,1.808112173729298888e+00,-8.371544058321269688e-01,1.293040565413487286e+01,-1.569922360821263929e+01,2.304207891184629986e+01,5.000620988129893973e+00,-9.607931537180654402e+00,2.673904261925996195e+01,1.844435732141453599e+01,1.703022051240015600e+01,1.481423336965161930e+01,-1.284435042861484533e+01,4.472365181930329925e+01
6.850000000000000000e+03,6.235649115634602822e+03,-6.104207464486890444e-01,-3.526187725821426255e+00,3.280884223005195821e+01,-1.540914815435371565e+00,-2.992580640573315520e+00,1.766843892737053068e+01,5.214269403028735539e+00,1.808112173729298888e+00,-8.371544058321269688e-01,1.293040565413487286e+01,-1.569922360821263929e+01,2.304207891184629986e+01,5.000620988129893973e+00,-9.607931537180654402e+00,2.673904261925996195e+01,1.844435732141453599e+01,1.703022051240015600e+01,1.481423336965161930e+01,-1.284435042861484533e+01,4.472365181930329925e+01
6.900000000000000000e+03,5.859745948613478504e+03,-3.059954373470424649e+00,-6.207991139729765351e+00,1.740413762353061955e+01,-2.214636416942224173e+01,1.001077992710104780e+01,3.730748623880483450e+00,2.546271536684965042e+01,1.342026274996121415e+01,-1.518381921377918076e+01,-1.115758808867362006e-02,3.726984150187766431e+01,-5.620790339854185191e+00,-2.461648212380691092e+01,1.637510105588859233e+01,1.424573073112990862e+00,1.250083502248823919e+01,-7.567396039512592765e-01,-1.413053027907841397e+01,-2.912733816825401334e+01,1.853768740437088525e+01
6.950000000000000000e+03,5.859745948613478504e+03,-3.059954373470424649e+00,-6.207991139729765351e+00,1.740413762353061955e+01,-2.214636416942224173e+01,1.001077992710104780e+01,3.730748623880483450e+00,2.546271536684965042e+01,1.342026274996121415e+01,-1.518381921377918076e+01,-1.115758808867362006e-02,3.726984150187766431e+01,-5.620790339854185191e+00,-2.461648212380691092e+01,1.637510105588859233e+01,1.424573073112990862e+00,1.250083502248823919e+01,-7.567396039512592765e-01,-1.413053027907841397e+01,-2.912733816825401334e+01,1.853768740437088525e+01
7.000000000000000000e+03,5.859745948613478504e+03,-3.059954373470424649e+00,-6.207991139729765351e+00,1.740413762353061955e+01,-2.214636416942224173e+01,1.001077992710104780e+01,3.730748623880483450e+00,2.546271536684965042e+01,1.342026274996121415e+01,-1.518381921377918076e+01,-1.115758808867362006e-02,3.726984150187766431e+01,-5.620790339854185191e+00,-2.461648212380691092e+01,1.637510105588859233e+01,1.424573073112990862e+00,1.250083502248823919e+01,-7.567396039512592765e-01,-1.413053027907841397e+01,-2.912733816825401334e+01,1.853768740437088525e+01
7.050000000000000000e+03,5.859745948613478504e+03,-3.059954373470424649e+00,-6.207991139729765351e+00,1.740413762353061955e+01,-2.214636416942224173e+01,1.001077992710104780e+01,3.730748623880483450e+00,2.546271536684965042e+01,1.342026274996121415e+01,-1.518381921377918076e+01,-1.115758808867362006e-02,3.726984150187766431e+01,-5.620790339854185191e+00,-2.461648212380691092e+01,1.637510105588859233e+01,1.424573073112990862e+00,1.250083502248823919e+01,-7.567396039512592765e-01,-1.413053027907841397e+01,-2.912733816825401334e+01,1.853768740437088525e+01
7.100000000000000000e+03,5.859745948613478504e+03,-3.059954373470424649e+00,-6.207991139729765351e+00,1.740413762353061955e+01,-2.214636416942224173e+01,1.001077992710104780e+01,3.730748623880483450e+00,2.546271536684965042e+01,1.342026274996121415e+01,-1.518381921377918076e+01,-1.115758808867362006e-02,3.726984150187766431e+01,-5.620790339854185191e+00,-2.461648212380691092e+01,1.637510105588859233e+01,1.424573073112990862e+00,1.250083502248823919e+01,-7.567396039512592765e-01,-1.413053027907841397e+01,-2.912733816825401334e+01,1.853768740437088525e+01
7.150000000000000000e+03,5.859745948613478504e+03,-3.059954373470424649e+00,-6.207991139729765351e+00,1.740413762353061955e+01,-2.214636416942224173e+01,1.001077992710104780e+01,3.730748623880483450e+00,2.546271536684965042e+01,1.342026274996121415e+01,-1.518381921377918076e+01,-1.115758808867362006e-02,3.726984150187766431e+01,-5.620790339854185191e+00,-2.461648212380691092e+01,1.637510105588859233e+01,1.424573073112990862e+00,1.250083502248823919e+01,-7.567396039512592765e-01,-1.413053027907841397e+01,-2.912733816825401334e+01,1.853768740437088525e+01
7.200000000000000000e+03,5.859745948613478504e+03,-3.059954373470424649e+00,-6.207991139729765351e+00,1.740413762353061955e+01,-2.214636416942224173e+01,1.001077992710104780e+01,3.730748623880483450e+00,2.546271536684965042e+01,1.342026274996121415e+01,-1.518381921377918076e+01,-1.115758808867362006e-02,3.726984150187766431e+01,-5.620790339854185191e+00,-2.461648212380691092e+01,1.637510105588859233e+01,1.424573073112990862e+00,1.250083502248823919e+01,-7.567396039512592765e-01,-1.413053027907841397e+01,-2.912733816825401334e+01,1.853768740437088525e+01
7.250000000000000000e+03,5.859745948613478504e+03,-3.059954373470424649e+00,-6.207991139729765351e+00,1.740413762353061955e+01,-2.214636416942224173e+01,1.001077992710104780e+01,3.730748623880483450e+00,2.546271536684965042e+01,1.342026274996121415e+01,-1.518381921377918076e+01,-1.115758808867362006e-02,3.726984150187766431e+01,-5.620790339854185191e+00,-2.461648212380691092e+01,1.637510105588859233e+01,1.424573073112990862e+00,1.250083502248823919e+01,-7.567396039512592765e-01,-1.413053027907841397e+01,-2.912733816825401334e+01,1.853768740437088525e+01
7.300000000000000000e+03,4.844300928674610986e+03,-2.427521829007778820e+01,2.525091614393366157e+00,-1.915121922118437681e+00,-1.119707401029694971e+01,5.558611701800220573e+00,-9.321249384335315469e+00,5.582044421333193007e+00,1.016841287145761541e+01,-2.543177340942502695e+00,2.147887112310415603e+01,1.949342877965255383e+01,5.452427829238200019e+00,-2.061912167022156694e+01,-1.453307853730722066e+01,1.231495155497186289e+01,4.209094702611419336e+01,5.556648954745182500e-01,-1.110394038268374928e+01,-1.122863876238543668e+00,1.746977081527924369e+01
7.350000000000000000e+03,4.844300928674610986e+03,-2.427521829007778820e+01,2.525091614393366157e+00,-1.915121922118437681e+00,-1.119707401029694971e+01,5.558611701800220573e+00,-9.321249384335315469e+00,5.582044421333193007e+00,1.016841287145761541e+01,-2.543177340942502695e+00,2.147887112310415603e+01,1.949342877965255383e+01,5.452427829238200019e+00,-2.061912167022156694e+01,-1.453307853730722066e+01,1.231495155497186289e+01,4.209094702611419336e+01,5.556648954745182500e-01,-1.110394038268374928e+01,-1.122863876238543668e+00,1.746977081527924369e+01
7.400000000000000000e+03,4.844300928674610986e+03,-2.427521829007778820e+01,2.525091614393366157e+00,-1.915121922118437681e+00,-1.119707401029694971e+01,5.558611701800220573e+00,-9.321249384335315469e+00,5.582044421333193007e+00,1.016841287145761541e+01,-2.543177340942502695e+00,2.147887112310415603e+01,1.949342877965255383e+01,5.452427829238200019e+00,-2.061912167022156694e+01,-1.453307853730722066e+01,1.231495155497186289e+01,4.209094702611419336e+01,5.556648954745182500e-01,-1.110394038268374928e+01,-1.122863876238543668e+00,1.746977081527924369e+01
7.450000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
7.500000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
7.550000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
7.600000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
7.650000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
7.700000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
7.750000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
7.800000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
7.850000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
7.900000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
7.950000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
8.000000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
8.050000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
8.100000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
8.150000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
8.200000000000000000e+03,4.474501883595211439e+03,-2.779080183774228274e+00,1.781588570085984458e+01,1.490765870737618926e+01,-4.991740475715661596e+00,-1.478820927474804314e-01,-3.568686308550073516e+00,2.252045260841520680e+00,-1.248845040785374039e+01,4.172795591958085026e-01,2.395379193132801632e+01,6.546011504946847026e+00,-7.858622430556940763e+00,-1.688615046237561401e+01,-4.112931112334091210e+01,5.685858994072932049e+00,2.068902864934568342e+01,-1.447808166854036038e+01,-1.054121979087584293e+01,-1.417388762660395685e+01,9.544716492744914405e+00
