# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.035000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.040000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.045000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.050000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.055000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.060000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.065000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.070000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.075000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.080000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.085000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.090000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.095000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.100000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.105000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.110000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.115000000000000000e+04,1.025383355409622652e+02,7.218142099657678390e-01,-6.499825979776014950e-01,-2.584436674496229713e+00,1.848705891196223305e+00,1.073492578343092863e+00,5.006446244725998085e+00,-5.246644375191692689e+00,5.319591090205300077e-01,-4.495904838621092026e-01,1.998049668904314125e+00,1.128761769801977177e+00,9.679451563306382678e-01,-4.115647982458126020e-01,-3.271626057348130168e+00,-1.765866261901203549e+00,-6.615847363968553330e-01,3.755876995952894815e-02,3.415270972865600996e+00,-4.040443379417881786e-01,2.192640872166917276e+00
2.120000000000000000e+04,8.467746243410635998e+01,-1.712474110957297402e+00,-1.153509523821317218e-01,-3.622512083241817837e-01,1.916134666882866711e+00,-1.025219819258718079e+00,3.009983039410695227e+00,6.301228722793510428e-01,2.999298431507506191e+00,-1.134945385466231915e+00,1.355837813816358262e+00,1.952274570748631088e+00,2.155739960934996979e+00,1.772426731695037727e+00,-4.270085511212590390e+00,2.878354129007048900e+00,-4.734868847010703652e-02,-1.454757345971166682e+00,4.897989256674994962e-02,3.657070411794165921e+00,-1.297963940880604516e+00
2.125000000000000000e+04,8.467746243410635998e+01,-1.712474110957297402e+00,-1.153509523821317218e-01,-3.622512083241817837e-01,1.916134666882866711e+00,-1.025219819258718079e+00,3.009983039410695227e+00,6.301228722793510428e-01,2.999298431507506191e+00,-1.134945385466231915e+00,1.355837813816358262e+00,1.952274570748631088e+00,2.155739960934996979e+00,1.772426731695037727e+00,-4.270085511212590390e+00,2.878354129007048900e+00,-4.734868847010703652e-02,-1.454757345971166682e+00,4.897989256674994962e-02,3.657070411794165921e+00,-1.297963940880604516e+00
2.130000000000000000e+04,8.467746243410635998e+01,-1.712474110957297402e+00,-1.153509523821317218e-01,-3.622512083241817837e-01,1.916134666882866711e+00,-1.025219819258718079e+00,3.009983039410695227e+00,6.301228722793510428e-01,2.999298431507506191e+00,-1.134945385466231915e+00,1.355837813816358262e+00,1.952274570748631088e+00,2.155739960934996979e+00,1.772426731695037727e+00,-4.270085511212590390e+00,2.878354129007048900e+00,-4.734868847010703652e-02,-1.454757345971166682e+00,4.897989256674994962e-02,3.657070411794165921e+00,-1.297963940880604516e+00
2.135000000000000000e+04,8.467746243410635998e+01,-1.712474110957297402e+00,-1.153509523821317218e-01,-3.622512083241817837e-01,1.916134666882866711e+00,-1.025219819258718079e+00,3.009983039410695227e+00,6.301228722793510428e-01,2.999298431507506191e+00,-1.134945385466231915e+00,1.355837813816358262e+00,1.952274570748631088e+00,2.155739960934996979e+00,1.772426731695037727e+00,-4.270085511212590390e+00,2.878354129007048900e+00,-4.734868847010703652e-02,-1.454757345971166682e+00,4.897989256674994962e-02,3.657070411794165921e+00,-1.297963940880604516e+00
2.140000000000000000e+04,8.467746243410635998e+01,-1.712474110957297402e+00,-1.153509523821317218e-01,-3.622512083241817837e-01,1.916134666882866711e+00,-1.025219819258718079e+00,3.009983039410695227e+00,6.301228722793510428e-01,2.999298431507506191e+00,-1.134945385466231915e+00,1.355837813816358262e+00,1.952274570748631088e+00,2.155739960934996979e+00,1.772426731695037727e+00,-4.270085511212590390e+00,2.878354129007048900e+00,-4.734868847010703652e-02,-1.454757345971166682e+00,4.897989256674994962e-02,3.657070411794165921e+00,-1.297963940880604516e+00
2.145000000000000000e+04,8.467746243410635998e+01,-1.712474110957297402e+00,-1.153509523821317218e-01,-3.622512083241817837e-01,1.916134666882866711e+00,-1.025219819258718079e+00,3.009983039410695227e+00,6.301228722793510428e-01,2.999298431507506191e+00,-1.134945385466231915e+00,1.355837813816358262e+00,1.952274570748631088e+00,2.155739960934996979e+00,1.772426731695037727e+00,-4.270085511212590390e+00,2.878354129007048900e+00,-4.734868847010703652e-02,-1.454757345971166682e+00,4.897989256674994962e-02,3.657070411794165921e+00,-1.297963940880604516e+00
2.150000000000000000e+04,8.467746243410635998e+01,-1.712474110957297402e+00,-1.153509523821317218e-01,-3.622512083241817837e-01,1.916134666882866711e+00,-1.025219819258718079e+00,3.009983039410695227e+00,6.301228722793510428e-01,2.999298431507506191e+00,-1.134945385466231915e+00,1.355837813816358262e+00,1.952274570748631088e+00,2.155739960934996979e+00,1.772426731695037727e+00,-4.270085511212590390e+00,2.878354129007048900e+00,-4.734868847010703652e-02,-1.454757345971166682e+00,4.897989256674994962e-02,3.657070411794165921e+00,-1.297963940880604516e+00
2.155000000000000000e+04,8.467746243410635998e+01,-1.712474110957297402e+00,-1.153509523821317218e-01,-3.622512083241817837e-01,1.916134666882866711e+00,-1.025219819258718079e+00,3.009983039410695227e+00,6.301228722793510428e-01,2.999298431507506191e+00,-1.134945385466231915e+00,1.355837813816358262e+00,1.952274570748631088e+00,2.155739960934996979e+00,1.772426731695037727e+00,-4.270085511212590390e+00,2.878354129007048900e+00,-4.734868847010703652e-02,-1.454757345971166682e+00,4.897989256674994962e-02,3.657070411794165921e+00,-1.297963940880604516e+00
2.160000000000000000e+04,8.467746243410635998e+01,-1.712474110957297402e+00,-1.153509523821317218e-01,-3.622512083241817837e-01,1.916134666882866711e+00,-1.025219819258718079e+00,3.009983039410695227e+00,6.301228722793510428e-01,2.999298431507506191e+00,-1.134945385466231915e+00,1.355837813816358262e+00,1.952274570748631088e+00,2.155739960934996979e+00,1.772426731695037727e+00,-4.270085511212590390e+00,2.878354129007048900e+00,-4.734868847010703652e-02,-1.454757345971166682e+00,4.897989256674994962e-02,3.657070411794165921e+00,-1.297963940880604516e+00
2.165000000000000000e+04,8.414868754918876448e+01,1.412498227862036160e+00,4.597888606780857756e-01,3.965929586294524301e-01,3.810615434358941567e-01,-4.115275255292888623e+00,-4.918192736942781362e-01,-3.844243939325075132e+00,1.214598364432518229e+00,-2.935762275394733223e-01,-1.580565152175556598e+00,-5.089561195761465040e-01,2.345516825453433540e+00,-1.586882230756726297e+00,3.827551232978787965e+00,-3.451275803530827524e+00,-9.644677422236149766e-01,-1.976978930903688481e+00,-1.649966332609586583e+00,1.791556226819562614e+00,-1.165589413435810240e-01
2.170000000000000000e+04,8.414868754918876448e+01,1.412498227862036160e+00,4.597888606780857756e-01,3.965929586294524301e-01,3.810615434358941567e-01,-4.115275255292888623e+00,-4.918192736942781362e-01,-3.844243939325075132e+00,1.214598364432518229e+00,-2.935762275394733223e-01,-1.580565152175556598e+00,-5.089561195761465040e-01,2.345516825453433540e+00,-1.586882230756726297e+00,3.827551232978787965e+00,-3.451275803530827524e+00,-9.644677422236149766e-01,-1.976978930903688481e+00,-1.649966332609586583e+00,1.791556226819562614e+00,-1.165589413435810240e-01
2.175000000000000000e+04,8.414868754918876448e+01,1.412498227862036160e+00,4.597888606780857756e-01,3.965929586294524301e-01,3.810615434358941567e-01,-4.115275255292888623e+00,-4.918192736942781362e-01,-3.844243939325075132e+00,1.214598364432518229e+00,-2.935762275394733223e-01,-1.580565152175556598e+00,-5.089561195761465040e-01,2.345516825453433540e+00,-1.586882230756726297e+00,3.827551232978787965e+00,-3.451275803530827524e+00,-9.644677422236149766e-01,-1.976978930903688481e+00,-1.649966332609586583e+00,1.791556226819562614e+00,-1.165589413435810240e-01
2.180000000000000000e+04,8.414868754918876448e+01,1.412498227862036160e+00,4.597888606780857756e-01,3.965929586294524301e-01,3.810615434358941567e-01,-4.115275255292888623e+00,-4.918192736942781362e-01,-3.844243939325075132e+00,1.214598364432518229e+00,-2.935762275394733223e-01,-1.580565152175556598e+00,-5.089561195761465040e-01,2.345516825453433540e+00,-1.586882230756726297e+00,3.827551232978787965e+00,-3.451275803530827524e+00,-9.644677422236149766e-01,-1.976978930903688481e+00,-1.649966332609586583e+00,1.791556226819562614e+00,-1.165589413435810240e-01
2.185000000000000000e+04,8.414868754918876448e+01,1.412498227862036160e+00,4.597888606780857756e-01,3.965929586294524301e-01,3.810615434358941567e-01,-4.115275255292888623e+00,-4.918192736942781362e-01,-3.844243939325075132e+00,1.214598364432518229e+00,-2.935762275394733223e-01,-1.580565152175556598e+00,-5.089561195761465040e-01,2.345516825453433540e+00,-1.586882230756726297e+00,3.827551232978787965e+00,-3.451275803530827524e+00,-9.644677422236149766e-01,-1.976978930903688481e+00,-1.649966332609586583e+00,1.791556226819562614e+00,-1.165589413435810240e-01
