# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.270000000000000000e+04,1.436571069010444646e+01,-1.613859731326789948e-01,2.210860430440447222e-01,2.111189124285144381e-01,-7.571401168147940952e-01,3.508284938056291935e-01,-2.056111620896069248e+00,-7.894431378609183536e-01,1.951092867349513149e-02,4.580141618913441404e-01,-1.166348022196737499e+00,-5.282767671983966684e-01,9.584434882197963024e-01,5.077875543430760974e-01,-5.723710437767772774e-01,7.750287570912564039e-01,1.781091850618835792e+00,-2.496188606664462295e-01,4.193215299010344399e-01,-9.000065873965175101e-01,7.240687842809738761e-01
2.275000000000000000e+04,1.436571069010444646e+01,-1.613859731326789948e-01,2.210860430440447222e-01,2.111189124285144381e-01,-7.571401168147940952e-01,3.508284938056291935e-01,-2.056111620896069248e+00,-7.894431378609183536e-01,1.951092867349513149e-02,4.580141618913441404e-01,-1.166348022196737499e+00,-5.282767671983966684e-01,9.584434882197963024e-01,5.077875543430760974e-01,-5.723710437767772774e-01,7.750287570912564039e-01,1.781091850618835792e+00,-2.496188606664462295e-01,4.193215299010344399e-01,-9.000065873965175101e-01,7.240687842809738761e-01
2.280000000000000000e+04,1.436571069010444646e+01,-1.613859731326789948e-01,2.210860430440447222e-01,2.111189124285144381e-01,-7.571401168147940952e-01,3.508284938056291935e-01,-2.056111620896069248e+00,-7.894431378609183536e-01,1.951092867349513149e-02,4.580141618913441404e-01,-1.166348022196737499e+00,-5.282767671983966684e-01,9.584434882197963024e-01,5.077875543430760974e-01,-5.723710437767772774e-01,7.750287570912564039e-01,1.781091850618835792e+00,-2.496188606664462295e-01,4.193215299010344399e-01,-9.000065873965175101e-01,7.240687842809738761e-01
2.285000000000000000e+04,1.436571069010444646e+01,-1.613859731326789948e-01,2.210860430440447222e-01,2.111189124285144381e-01,-7.571401168147940952e-01,3.508284938056291935e-01,-2.056111620896069248e+00,-7.894431378609183536e-01,1.951092867349513149e-02,4.580141618913441404e-01,-1.166348022196737499e+00,-5.282767671983966684e-01,9.584434882197963024e-01,5.077875543430760974e-01,-5.723710437767772774e-01,7.750287570912564039e-01,1.781091850618835792e+00,-2.496188606664462295e-01,4.193215299010344399e-01,-9.000065873965175101e-01,7.240687842809738761e-01
2.290000000000000000e+04,1.406748991076468336e+01,7.014685779185354519e-01,-1.209610559821090225e+00,-5.441725613781791537e-01,-7.492615576001981914e-01,-5.438294312725975299e-01,-9.566695688369259987e-01,2.012222758048665128e-01,1.080538078800600932e+00,-2.056874898375648797e-01,1.048431160219278069e-01,-4.005159100031810970e-01,1.816506805895978793e-02,-6.109716664364626126e-01,-2.554245012598536091e-01,-1.798377867110079187e-02,2.142522081524565358e+00,8.120486234526289593e-01,8.127542584763127742e-01,-4.738632984738353482e-01,1.431049866136929527e+00
2.295000000000000000e+04,1.406748991076468336e+01,7.014685779185354519e-01,-1.209610559821090225e+00,-5.441725613781791537e-01,-7.492615576001981914e-01,-5.438294312725975299e-01,-9.566695688369259987e-01,2.012222758048665128e-01,1.080538078800600932e+00,-2.056874898375648797e-01,1.048431160219278069e-01,-4.005159100031810970e-01,1.816506805895978793e-02,-6.109716664364626126e-01,-2.554245012598536091e-01,-1.798377867110079187e-02,2.142522081524565358e+00,8.120486234526289593e-01,8.127542584763127742e-01,-4.738632984738353482e-01,1.431049866136929527e+00
2.300000000000000000e+04,1.406748991076468336e+01,7.014685779185354519e-01,-1.209610559821090225e+00,-5.441725613781791537e-01,-7.492615576001981914e-01,-5.438294312725975299e-01,-9.566695688369259987e-01,2.012222758048665128e-01,1.080538078800600932e+00,-2.056874898375648797e-01,1.048431160219278069e-01,-4.005159100031810970e-01,1.816506805895978793e-02,-6.109716664364626126e-01,-2.554245012598536091e-01,-1.798377867110079187e-02,2.142522081524565358e+00,8.120486234526289593e-01,8.127542584763127742e-01,-4.738632984738353482e-01,1.431049866136929527e+00
2.305000000000000000e+04,1.406748991076468336e+01,7.014685779185354519e-01,-1.209610559821090225e+00,-5.441725613781791537e-01,-7.492615576001981914e-01,-5.438294312725975299e-01,-9.566695688369259987e-01,2.012222758048665128e-01,1.080538078800600932e+00,-2.056874898375648797e-01,1.048431160219278069e-01,-4.005159100031810970e-01,1.816506805895978793e-02,-6.109716664364626126e-01,-2.554245012598536091e-01,-1.798377867110079187e-02,2.142522081524565358e+00,8.120486234526289593e-01,8.127542584763127742e-01,-4.738632984738353482e-01,1.431049866136929527e+00
2.310000000000000000e+04,1.406748991076468336e+01,7.014685779185354519e-01,-1.209610559821090225e+00,-5.441725613781791537e-01,-7.492615576001981914e-01,-5.438294312725975299e-01,-9.566695688369259987e-01,2.012222758048665128e-01,1.080538078800600932e+00,-2.056874898375648797e-01,1.048431160219278069e-01,-4.005159100031810970e-01,1.816506805895978793e-02,-6.109716664364626126e-01,-2.554245012598536091e-01,-1.798377867110079187e-02,2.142522081524565358e+00,8.120486234526289593e-01,8.127542584763127742e-01,-4.738632984738353482e-01,1.431049866136929527e+00
2.315000000000000000e+04,1.139890762771648802e+01,-3.138650343498744499e-01,-5.944593211947886147e-01,-9.902392050756422259e-01,7.895308581360360733e-02,4.292522145532362554e-01,1.159451280354917291e-01,-4.954967249189565215e-01,1.053865959786048911e-02,8.492111491860891981e-01,3.371478999668826582e-01,-7.680864643536269853e-02,-1.265140878826976456e+00,2.800379315401113622e-01,-9.228399968897561534e-01,7.225477651763287934e-01,-5.057409263861011306e-01,-1.271703020835337039e+00,1.932469411140933957e+00,-1.264186585936670215e-01,-4.095900116047546113e-03
2.320000000000000000e+04,1.139890762771648802e+01,-3.138650343498744499e-01,-5.944593211947886147e-01,-9.902392050756422259e-01,7.895308581360360733e-02,4.292522145532362554e-01,1.159451280354917291e-01,-4.954967249189565215e-01,1.053865959786048911e-02,8.492111491860891981e-01,3.371478999668826582e-01,-7.680864643536269853e-02,-1.265140878826976456e+00,2.800379315401113622e-01,-9.228399968897561534e-01,7.225477651763287934e-01,-5.057409263861011306e-01,-1.271703020835337039e+00,1.932469411140933957e+00,-1.264186585936670215e-01,-4.095900116047546113e-03
2.325000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.330000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.335000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.340000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.345000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.350000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.355000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.360000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.365000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.370000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.375000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.380000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.385000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.390000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.395000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.400000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.405000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.410000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.415000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
2.420000000000000000e+04,7.706705425878998206e+00,5.066100574257998979e-01,2.269066915681884344e-01,1.596987263686052705e-01,6.210840472552040525e-01,5.306850848114467167e-01,4.249951026399697573e-01,-7.829538414540746505e-01,6.232755715716771228e-01,7.975751044321836014e-01,-2.538405570926965948e-01,-3.806578749003888817e-02,9.255219786387169911e-02,-4.406448486738715475e-01,-1.097942958558490112e+00,2.912899823682783551e-01,-9.755215467380914385e-01,-2.447842835612390466e-01,1.112295482566234117e+00,9.521395101827154761e-01,-4.161421783284552367e-01
