# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.665000000000000000e+04,2.725091962520333411e+01,-9.004781433529667201e-01,1.328760046498509428e-01,1.083383911470720218e+00,-1.562006838158568112e+00,8.270197618825525510e-01,-2.920800994683435681e-01,1.842051685548619089e+00,-2.859820344072577791e-01,1.022176045967679636e+00,-2.228121726353398557e+00,7.851239336110783507e-01,6.138748916449463522e-01,-2.064382592272671957e+00,-1.287961443726756805e+00,4.491536520415285727e-01,1.355823652344754660e+00,3.328585666967076584e-01,-2.439960156460962981e-02,1.856551813829038444e+00,-2.080384960186792698e-01
2.670000000000000000e+04,2.725091962520333411e+01,-9.004781433529667201e-01,1.328760046498509428e-01,1.083383911470720218e+00,-1.562006838158568112e+00,8.270197618825525510e-01,-2.920800994683435681e-01,1.842051685548619089e+00,-2.859820344072577791e-01,1.022176045967679636e+00,-2.228121726353398557e+00,7.851239336110783507e-01,6.138748916449463522e-01,-2.064382592272671957e+00,-1.287961443726756805e+00,4.491536520415285727e-01,1.355823652344754660e+00,3.328585666967076584e-01,-2.439960156460962981e-02,1.856551813829038444e+00,-2.080384960186792698e-01
2.675000000000000000e+04,2.725091962520333411e+01,-9.004781433529667201e-01,1.328760046498509428e-01,1.083383911470720218e+00,-1.562006838158568112e+00,8.270197618825525510e-01,-2.920800994683435681e-01,1.842051685548619089e+00,-2.859820344072577791e-01,1.022176045967679636e+00,-2.228121726353398557e+00,7.851239336110783507e-01,6.138748916449463522e-01,-2.064382592272671957e+00,-1.287961443726756805e+00,4.491536520415285727e-01,1.355823652344754660e+00,3.328585666967076584e-01,-2.439960156460962981e-02,1.856551813829038444e+00,-2.080384960186792698e-01
2.680000000000000000e+04,2.725091962520333411e+01,-9.004781433529667201e-01,1.328760046498509428e-01,1.083383911470720218e+00,-1.562006838158568112e+00,8.270197618825525510e-01,-2.920800994683435681e-01,1.842051685548619089e+00,-2.859820344072577791e-01,1.022176045967679636e+00,-2.228121726353398557e+00,7.851239336110783507e-01,6.138748916449463522e-01,-2.064382592272671957e+00,-1.287961443726756805e+00,4.491536520415285727e-01,1.355823652344754660e+00,3.328585666967076584e-01,-2.439960156460962981e-02,1.856551813829038444e+00,-2.080384960186792698e-01
2.685000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.690000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.695000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.700000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.705000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.710000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.715000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.720000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.725000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.730000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.735000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.740000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.745000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.750000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.755000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.760000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.765000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.770000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.775000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.780000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.785000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.790000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.795000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.800000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.805000000000000000e+04,2.339276927115310656e+01,1.006731123875916234e+00,-1.371161855946573471e+00,-3.379717982874846371e-01,-7.824731201074777154e-01,-8.727380876666875897e-01,2.981275203915321192e-01,-1.263840242979411999e+00,-8.462231211465010006e-02,-1.936040066392360259e+00,2.106008660056304382e+00,2.694987388426389741e-01,1.035303124338474934e+00,-2.444396960698025367e-02,2.054137144062663012e+00,-1.027789555367428997e+00,6.823746851200116481e-01,4.503646030322936422e-01,1.109131505438617715e+00,5.288429673586061419e-01,7.313944084011158031e-01
2.810000000000000000e+04,2.298591225745485289e+01,-9.841898204757359991e-02,-1.717629207615677833e+00,-3.600198726936035265e-01,-1.357057938584295798e+00,-2.167412582040793900e+00,4.113978454994432488e-01,-7.888936411979998731e-01,1.289632486135565470e+00,1.250524883924987396e+00,6.372270376315930518e-02,-3.319943604635820500e-01,1.814765031713372556e+00,-8.372293038942204557e-01,1.140950581289281951e+00,-1.572619044188342308e+00,2.189213075736253233e-01,-4.096521421686603048e-01,-6.992026417421275397e-01,4.744370888299721534e-01,7.247697250286260218e-01
2.815000000000000000e+04,1.909613944829454724e+01,7.406767921797328125e-01,3.529188254674112679e-01,-2.515060316555612907e-01,2.592796171293737295e+00,1.099606432962569214e+00,-1.720601401331597335e-01,3.883809448369652806e-01,9.239246863130829990e-01,4.309008983791846603e-01,-7.176351977215504885e-01,1.852364602891414247e+00,-1.122951226669749447e-01,-1.542090297180245262e+00,4.655399694283879342e-01,-4.351478282490828242e-01,-7.199662272691762510e-01,-7.047925380987420940e-01,6.611008190993918898e-01,9.973669565480917099e-01,1.355710139348030585e-01
