# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.255000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.260000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.265000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.270000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.275000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.280000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.285000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.290000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.295000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.300000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.305000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.310000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.315000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.320000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.325000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.330000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.335000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.340000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.345000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.350000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.355000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.360000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.365000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.370000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.375000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.380000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.385000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.390000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.395000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.400000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
2.405000000000000000e+04,2.850286289021970632e+01,-1.807205432433758308e+00,-3.429186614349571949e-01,-6.648767044699879225e-01,1.166277909973285620e-01,-8.390773159999422859e-01,8.423622875356521211e-01,1.584048946041373807e+00,2.350872556543146086e+00,-3.488203454969579509e-02,2.296937713524879410e+00,3.328678712446608845e-01,-1.131334221241416138e+00,4.892297672097574157e-01,-8.703332257682039330e-02,2.586631247354489460e-01,2.013233880273272103e+00,-9.270780626663879254e-01,-3.131119979044658663e-01,1.322287355319391677e+00,1.213847202129424652e+00
