# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.230000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.235000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.240000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.245000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.250000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.255000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.260000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.265000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.270000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.275000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.280000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.285000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.290000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.295000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.300000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.305000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.310000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.315000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.320000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.325000000000000000e+04,1.613751702346209413e+03,-1.318949684947623524e+01,5.595771435187089970e+00,-4.278270525424606063e+00,-8.627058734427954789e+00,1.225432029710341197e+01,-7.432611253742885893e+00,9.077512588338844779e+00,1.876891171876895115e+01,-6.273914068641171404e+00,3.199766228051450057e+00,-8.341433703251377452e-01,-2.498802395006929800e+00,-3.006597650650388420e+00,-3.138997530562864124e+00,-1.341841324018161075e+01,1.134369208489737169e+01,-4.235886507389738931e+00,1.038207079178675407e+01,1.123698293320868480e+01,-6.284488462360373617e+00
1.330000000000000000e+04,1.082394042814615432e+03,9.528408074754584067e-01,-2.286541569723469003e+00,1.185130726961640768e+01,1.637696401347459840e+01,6.716672415074620872e+00,6.965740880226496401e+00,-3.251397271387677534e+00,-1.571584194775887511e+00,-1.217037315631511341e+01,2.093453389186826552e+00,-1.442736281563617418e+01,8.141121395380238823e+00,8.488952387116137643e-01,-6.471528825185579592e-01,-3.251275992296770667e+00,-6.684120850365715683e-01,-9.215798420353056741e+00,3.703825074060851374e+00,4.759341492872300350e+00,-7.334558305498006803e-01
1.335000000000000000e+04,1.082394042814615432e+03,9.528408074754584067e-01,-2.286541569723469003e+00,1.185130726961640768e+01,1.637696401347459840e+01,6.716672415074620872e+00,6.965740880226496401e+00,-3.251397271387677534e+00,-1.571584194775887511e+00,-1.217037315631511341e+01,2.093453389186826552e+00,-1.442736281563617418e+01,8.141121395380238823e+00,8.488952387116137643e-01,-6.471528825185579592e-01,-3.251275992296770667e+00,-6.684120850365715683e-01,-9.215798420353056741e+00,3.703825074060851374e+00,4.759341492872300350e+00,-7.334558305498006803e-01
1.340000000000000000e+04,1.082394042814615432e+03,9.528408074754584067e-01,-2.286541569723469003e+00,1.185130726961640768e+01,1.637696401347459840e+01,6.716672415074620872e+00,6.965740880226496401e+00,-3.251397271387677534e+00,-1.571584194775887511e+00,-1.217037315631511341e+01,2.093453389186826552e+00,-1.442736281563617418e+01,8.141121395380238823e+00,8.488952387116137643e-01,-6.471528825185579592e-01,-3.251275992296770667e+00,-6.684120850365715683e-01,-9.215798420353056741e+00,3.703825074060851374e+00,4.759341492872300350e+00,-7.334558305498006803e-01
1.345000000000000000e+04,1.082394042814615432e+03,9.528408074754584067e-01,-2.286541569723469003e+00,1.185130726961640768e+01,1.637696401347459840e+01,6.716672415074620872e+00,6.965740880226496401e+00,-3.251397271387677534e+00,-1.571584194775887511e+00,-1.217037315631511341e+01,2.093453389186826552e+00,-1.442736281563617418e+01,8.141121395380238823e+00,8.488952387116137643e-01,-6.471528825185579592e-01,-3.251275992296770667e+00,-6.684120850365715683e-01,-9.215798420353056741e+00,3.703825074060851374e+00,4.759341492872300350e+00,-7.334558305498006803e-01
1.350000000000000000e+04,1.082394042814615432e+03,9.528408074754584067e-01,-2.286541569723469003e+00,1.185130726961640768e+01,1.637696401347459840e+01,6.716672415074620872e+00,6.965740880226496401e+00,-3.251397271387677534e+00,-1.571584194775887511e+00,-1.217037315631511341e+01,2.093453389186826552e+00,-1.442736281563617418e+01,8.141121395380238823e+00,8.488952387116137643e-01,-6.471528825185579592e-01,-3.251275992296770667e+00,-6.684120850365715683e-01,-9.215798420353056741e+00,3.703825074060851374e+00,4.759341492872300350e+00,-7.334558305498006803e-01
1.355000000000000000e+04,1.082394042814615432e+03,9.528408074754584067e-01,-2.286541569723469003e+00,1.185130726961640768e+01,1.637696401347459840e+01,6.716672415074620872e+00,6.965740880226496401e+00,-3.251397271387677534e+00,-1.571584194775887511e+00,-1.217037315631511341e+01,2.093453389186826552e+00,-1.442736281563617418e+01,8.141121395380238823e+00,8.488952387116137643e-01,-6.471528825185579592e-01,-3.251275992296770667e+00,-6.684120850365715683e-01,-9.215798420353056741e+00,3.703825074060851374e+00,4.759341492872300350e+00,-7.334558305498006803e-01
1.360000000000000000e+04,1.082394042814615432e+03,9.528408074754584067e-01,-2.286541569723469003e+00,1.185130726961640768e+01,1.637696401347459840e+01,6.716672415074620872e+00,6.965740880226496401e+00,-3.251397271387677534e+00,-1.571584194775887511e+00,-1.217037315631511341e+01,2.093453389186826552e+00,-1.442736281563617418e+01,8.141121395380238823e+00,8.488952387116137643e-01,-6.471528825185579592e-01,-3.251275992296770667e+00,-6.684120850365715683e-01,-9.215798420353056741e+00,3.703825074060851374e+00,4.759341492872300350e+00,-7.334558305498006803e-01
1.365000000000000000e+04,1.082394042814615432e+03,9.528408074754584067e-01,-2.286541569723469003e+00,1.185130726961640768e+01,1.637696401347459840e+01,6.716672415074620872e+00,6.965740880226496401e+00,-3.251397271387677534e+00,-1.571584194775887511e+00,-1.217037315631511341e+01,2.093453389186826552e+00,-1.442736281563617418e+01,8.141121395380238823e+00,8.488952387116137643e-01,-6.471528825185579592e-01,-3.251275992296770667e+00,-6.684120850365715683e-01,-9.215798420353056741e+00,3.703825074060851374e+00,4.759341492872300350e+00,-7.334558305498006803e-01
1.370000000000000000e+04,1.082394042814615432e+03,9.528408074754584067e-01,-2.286541569723469003e+00,1.185130726961640768e+01,1.637696401347459840e+01,6.716672415074620872e+00,6.965740880226496401e+00,-3.251397271387677534e+00,-1.571584194775887511e+00,-1.217037315631511341e+01,2.093453389186826552e+00,-1.442736281563617418e+01,8.141121395380238823e+00,8.488952387116137643e-01,-6.471528825185579592e-01,-3.251275992296770667e+00,-6.684120850365715683e-01,-9.215798420353056741e+00,3.703825074060851374e+00,4.759341492872300350e+00,-7.334558305498006803e-01
1.375000000000000000e+04,1.082394042814615432e+03,9.528408074754584067e-01,-2.286541569723469003e+00,1.185130726961640768e+01,1.637696401347459840e+01,6.716672415074620872e+00,6.965740880226496401e+00,-3.251397271387677534e+00,-1.571584194775887511e+00,-1.217037315631511341e+01,2.093453389186826552e+00,-1.442736281563617418e+01,8.141121395380238823e+00,8.488952387116137643e-01,-6.471528825185579592e-01,-3.251275992296770667e+00,-6.684120850365715683e-01,-9.215798420353056741e+00,3.703825074060851374e+00,4.759341492872300350e+00,-7.334558305498006803e-01
1.380000000000000000e+04,1.082394042814615432e+03,9.528408074754584067e-01,-2.286541569723469003e+00,1.185130726961640768e+01,1.637696401347459840e+01,6.716672415074620872e+00,6.965740880226496401e+00,-3.251397271387677534e+00,-1.571584194775887511e+00,-1.217037315631511341e+01,2.093453389186826552e+00,-1.442736281563617418e+01,8.141121395380238823e+00,8.488952387116137643e-01,-6.471528825185579592e-01,-3.251275992296770667e+00,-6.684120850365715683e-01,-9.215798420353056741e+00,3.703825074060851374e+00,4.759341492872300350e+00,-7.334558305498006803e-01
