# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.840000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.845000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.850000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.855000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.860000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.865000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.870000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.875000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.880000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.885000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.890000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.895000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.900000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.905000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.910000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.915000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.920000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.925000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.930000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.935000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.940000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.945000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.950000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.955000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.960000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.965000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.970000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.975000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.980000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.985000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
2.990000000000000000e+04,3.266645450194925804e+00,-6.095437839101710553e-01,3.659823559248464031e-01,7.637788092121038375e-01,-2.559561046505870463e-01,-2.052689434465997387e-01,1.860541440944495917e-01,-2.854896743056295483e-01,-2.844655251684758968e-01,5.426738171190499394e-01,-6.326644007866237818e-01,-3.788955843562380466e-02,-4.801997341056005730e-01,-1.045709807418675474e-01,-6.945198383277628729e-02,1.617635913514784973e-01,-1.171731260717476242e-01,-2.449772779982222204e-01,6.489159624931083448e-01,-6.070982707848721072e-02,6.370847720502933464e-01
