# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.340000000000000000e+04,4.853070403418464451e+01,9.395696197132753502e-01,1.272083647662570538e+00,-6.833285872253698212e-01,1.283124075973095524e+00,8.279067192969675748e-01,-8.130297605010394779e-01,-1.288423202085595687e+00,-1.147741042176034121e+00,-2.261571110231914261e+00,1.862927610453605887e+00,1.760137183003621208e+00,-7.306315564161333098e-01,-5.944511572444310943e-02,-1.119358900684591429e+00,-1.985175814798634253e-02,-1.263832177977010307e+00,4.473883039259690442e+00,8.202412922932840189e-01,1.953264163876524684e+00,1.328210453609589003e-01
2.345000000000000000e+04,4.853070403418464451e+01,9.395696197132753502e-01,1.272083647662570538e+00,-6.833285872253698212e-01,1.283124075973095524e+00,8.279067192969675748e-01,-8.130297605010394779e-01,-1.288423202085595687e+00,-1.147741042176034121e+00,-2.261571110231914261e+00,1.862927610453605887e+00,1.760137183003621208e+00,-7.306315564161333098e-01,-5.944511572444310943e-02,-1.119358900684591429e+00,-1.985175814798634253e-02,-1.263832177977010307e+00,4.473883039259690442e+00,8.202412922932840189e-01,1.953264163876524684e+00,1.328210453609589003e-01
2.350000000000000000e+04,4.853070403418464451e+01,9.395696197132753502e-01,1.272083647662570538e+00,-6.833285872253698212e-01,1.283124075973095524e+00,8.279067192969675748e-01,-8.130297605010394779e-01,-1.288423202085595687e+00,-1.147741042176034121e+00,-2.261571110231914261e+00,1.862927610453605887e+00,1.760137183003621208e+00,-7.306315564161333098e-01,-5.944511572444310943e-02,-1.119358900684591429e+00,-1.985175814798634253e-02,-1.263832177977010307e+00,4.473883039259690442e+00,8.202412922932840189e-01,1.953264163876524684e+00,1.328210453609589003e-01
2.355000000000000000e+04,4.853070403418464451e+01,9.395696197132753502e-01,1.272083647662570538e+00,-6.833285872253698212e-01,1.283124075973095524e+00,8.279067192969675748e-01,-8.130297605010394779e-01,-1.288423202085595687e+00,-1.147741042176034121e+00,-2.261571110231914261e+00,1.862927610453605887e+00,1.760137183003621208e+00,-7.306315564161333098e-01,-5.944511572444310943e-02,-1.119358900684591429e+00,-1.985175814798634253e-02,-1.263832177977010307e+00,4.473883039259690442e+00,8.202412922932840189e-01,1.953264163876524684e+00,1.328210453609589003e-01
2.360000000000000000e+04,4.853070403418464451e+01,9.395696197132753502e-01,1.272083647662570538e+00,-6.833285872253698212e-01,1.283124075973095524e+00,8.279067192969675748e-01,-8.130297605010394779e-01,-1.288423202085595687e+00,-1.147741042176034121e+00,-2.261571110231914261e+00,1.862927610453605887e+00,1.760137183003621208e+00,-7.306315564161333098e-01,-5.944511572444310943e-02,-1.119358900684591429e+00,-1.985175814798634253e-02,-1.263832177977010307e+00,4.473883039259690442e+00,8.202412922932840189e-01,1.953264163876524684e+00,1.328210453609589003e-01
2.365000000000000000e+04,4.853070403418464451e+01,9.395696197132753502e-01,1.272083647662570538e+00,-6.833285872253698212e-01,1.283124075973095524e+00,8.279067192969675748e-01,-8.130297605010394779e-01,-1.288423202085595687e+00,-1.147741042176034121e+00,-2.261571110231914261e+00,1.862927610453605887e+00,1.760137183003621208e+00,-7.306315564161333098e-01,-5.944511572444310943e-02,-1.119358900684591429e+00,-1.985175814798634253e-02,-1.263832177977010307e+00,4.473883039259690442e+00,8.202412922932840189e-01,1.953264163876524684e+00,1.328210453609589003e-01
2.370000000000000000e+04,4.853070403418464451e+01,9.395696197132753502e-01,1.272083647662570538e+00,-6.833285872253698212e-01,1.283124075973095524e+00,8.279067192969675748e-01,-8.130297605010394779e-01,-1.288423202085595687e+00,-1.147741042176034121e+00,-2.261571110231914261e+00,1.862927610453605887e+00,1.760137183003621208e+00,-7.306315564161333098e-01,-5.944511572444310943e-02,-1.119358900684591429e+00,-1.985175814798634253e-02,-1.263832177977010307e+00,4.473883039259690442e+00,8.202412922932840189e-01,1.953264163876524684e+00,1.328210453609589003e-01
2.375000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.380000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.385000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.390000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.395000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.400000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.405000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.410000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.415000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.420000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.425000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.430000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.435000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.440000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.445000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.450000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.455000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.460000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.465000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.470000000000000000e+04,3.438754224843945906e+01,-1.128051776975276255e+00,-1.542676078422194008e+00,5.755617724987198702e-01,8.881285196293193795e-01,-3.376348882188624501e-01,-7.267784389399596368e-01,1.772917594128357699e+00,-2.404309638221019174e+00,-6.405809292968855928e-03,2.523586736927160068e+00,-4.791573992847570906e-01,-1.569931584837234606e+00,2.672377159228093157e-01,-8.208033152581170055e-01,3.532588273012304825e-02,-1.953420565539650600e+00,1.392017559768138124e+00,1.778627413758006481e+00,-1.944830910155403991e-01,-1.133538043753587132e+00
2.475000000000000000e+04,3.298941826280410083e+01,-6.871664320975082729e-01,7.465466664238071814e-01,1.806347044510892008e-02,1.450047133880684180e-01,1.280256303537750107e-01,-5.165509605759699419e-02,-8.290179566120694510e-01,2.740562239022017010e+00,6.218169087201361744e-01,1.245238813585525905e+00,-1.829617706459172766e+00,-3.532941573831951843e+00,8.922868560359590306e-01,-1.070889173952269680e+00,3.926652384324313405e-01,-2.608265502235670441e-01,1.662221483319613835e+00,4.667900362419989957e-01,-2.450042485055492492e-01,-8.654338252537536746e-01
2.480000000000000000e+04,3.298941826280410083e+01,-6.871664320975082729e-01,7.465466664238071814e-01,1.806347044510892008e-02,1.450047133880684180e-01,1.280256303537750107e-01,-5.165509605759699419e-02,-8.290179566120694510e-01,2.740562239022017010e+00,6.218169087201361744e-01,1.245238813585525905e+00,-1.829617706459172766e+00,-3.532941573831951843e+00,8.922868560359590306e-01,-1.070889173952269680e+00,3.926652384324313405e-01,-2.608265502235670441e-01,1.662221483319613835e+00,4.667900362419989957e-01,-2.450042485055492492e-01,-8.654338252537536746e-01
2.485000000000000000e+04,3.216946900133930143e+01,-1.627822173273810069e+00,-1.895707575097949071e-01,-1.204399258228538994e+00,-3.065217845099069693e-01,3.907112541757853386e-01,3.711671303905207386e-01,2.615502010762393859e-02,-4.586776360112949646e-01,-2.298572780652349934e+00,-1.704526399470154940e+00,6.451043497533048843e-02,-1.607849249431827277e+00,-1.884052713553292069e+00,-1.549491052847917771e+00,-4.890867541126446838e-01,-3.645327814767540531e-01,2.083938392662824768e+00,-2.157200394927207832e+00,1.157815297696947798e+00,2.803575604146679723e-04
2.490000000000000000e+04,3.216946900133930143e+01,-1.627822173273810069e+00,-1.895707575097949071e-01,-1.204399258228538994e+00,-3.065217845099069693e-01,3.907112541757853386e-01,3.711671303905207386e-01,2.615502010762393859e-02,-4.586776360112949646e-01,-2.298572780652349934e+00,-1.704526399470154940e+00,6.451043497533048843e-02,-1.607849249431827277e+00,-1.884052713553292069e+00,-1.549491052847917771e+00,-4.890867541126446838e-01,-3.645327814767540531e-01,2.083938392662824768e+00,-2.157200394927207832e+00,1.157815297696947798e+00,2.803575604146679723e-04
