# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.620000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.625000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.630000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.635000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.640000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.645000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.650000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.655000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.660000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.665000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.670000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.675000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.680000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.685000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.690000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.695000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.700000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.705000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.710000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.715000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.720000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.725000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.730000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.735000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.740000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.745000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.750000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.755000000000000000e+04,2.829520534666928810e+01,8.217552365396781910e-01,2.837103908285929510e-01,-4.489685784135777347e-01,6.144919473354656381e-01,-1.909999605791743438e+00,-1.453116699097579234e+00,-2.029874979219539632e+00,-6.987428189104725185e-01,1.362680138523576501e+00,-5.116390510993111818e-01,2.624447150689568908e-01,2.067212971481812822e+00,1.103265385649125019e+00,5.236482280326295591e-01,4.256304691123603545e-01,1.679437022101926136e+00,1.211138085604649417e+00,1.714648269597144337e+00,-3.286081124744715254e-01,1.059778541252206496e+00
2.760000000000000000e+04,2.749177806173041816e+01,-2.366458636274382243e-02,1.822166265011491371e+00,-4.292216500114549582e-01,-1.022768806925387963e+00,-1.518165375492956937e-01,-1.453116699097579234e+00,1.723952090713283258e+00,-5.240055981091096271e-01,2.328300175718588605e+00,-1.778430666944165850e+00,4.736872396803293306e-01,-1.333129572711237998e+00,1.103265385649125019e+00,8.617819347271578057e-01,4.256304691123603545e-01,1.092496279452443542e+00,5.834017068648238435e-01,6.400783039102448946e-01,-5.914962015169198395e-01,1.593594313514722582e+00
2.765000000000000000e+04,2.749177806173041816e+01,-2.366458636274382243e-02,1.822166265011491371e+00,-4.292216500114549582e-01,-1.022768806925387963e+00,-1.518165375492956937e-01,-1.453116699097579234e+00,1.723952090713283258e+00,-5.240055981091096271e-01,2.328300175718588605e+00,-1.778430666944165850e+00,4.736872396803293306e-01,-1.333129572711237998e+00,1.103265385649125019e+00,8.617819347271578057e-01,4.256304691123603545e-01,1.092496279452443542e+00,5.834017068648238435e-01,6.400783039102448946e-01,-5.914962015169198395e-01,1.593594313514722582e+00
2.770000000000000000e+04,2.749177806173041816e+01,-2.366458636274382243e-02,1.822166265011491371e+00,-4.292216500114549582e-01,-1.022768806925387963e+00,-1.518165375492956937e-01,-1.453116699097579234e+00,1.723952090713283258e+00,-5.240055981091096271e-01,2.328300175718588605e+00,-1.778430666944165850e+00,4.736872396803293306e-01,-1.333129572711237998e+00,1.103265385649125019e+00,8.617819347271578057e-01,4.256304691123603545e-01,1.092496279452443542e+00,5.834017068648238435e-01,6.400783039102448946e-01,-5.914962015169198395e-01,1.593594313514722582e+00
