# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.400000000000000000e+03,2.775511525652219007e+03,-3.385510447802551504e+00,-1.850970175643304572e+00,1.722918817026685900e+01,2.329705078096168336e+01,-1.117853654007557296e+01,1.276979635492529219e+01,2.243414429130382359e+00,6.818420888335150920e+00,-1.012095915686360392e+01,-3.085827270233401975e+00,1.745305162900164220e+01,-9.493397453702035804e+00,1.788317658242957009e+01,-1.719459567562403279e+01,1.652282265373366243e+01,-7.466347933891416488e+00,-9.273836048504435325e+00,-3.378829245753760091e+00,-5.537830890535864192e+00,-1.576424885401472409e+00
8.450000000000000000e+03,2.775511525652219007e+03,-3.385510447802551504e+00,-1.850970175643304572e+00,1.722918817026685900e+01,2.329705078096168336e+01,-1.117853654007557296e+01,1.276979635492529219e+01,2.243414429130382359e+00,6.818420888335150920e+00,-1.012095915686360392e+01,-3.085827270233401975e+00,1.745305162900164220e+01,-9.493397453702035804e+00,1.788317658242957009e+01,-1.719459567562403279e+01,1.652282265373366243e+01,-7.466347933891416488e+00,-9.273836048504435325e+00,-3.378829245753760091e+00,-5.537830890535864192e+00,-1.576424885401472409e+00
8.500000000000000000e+03,2.775511525652219007e+03,-3.385510447802551504e+00,-1.850970175643304572e+00,1.722918817026685900e+01,2.329705078096168336e+01,-1.117853654007557296e+01,1.276979635492529219e+01,2.243414429130382359e+00,6.818420888335150920e+00,-1.012095915686360392e+01,-3.085827270233401975e+00,1.745305162900164220e+01,-9.493397453702035804e+00,1.788317658242957009e+01,-1.719459567562403279e+01,1.652282265373366243e+01,-7.466347933891416488e+00,-9.273836048504435325e+00,-3.378829245753760091e+00,-5.537830890535864192e+00,-1.576424885401472409e+00
8.550000000000000000e+03,2.775511525652219007e+03,-3.385510447802551504e+00,-1.850970175643304572e+00,1.722918817026685900e+01,2.329705078096168336e+01,-1.117853654007557296e+01,1.276979635492529219e+01,2.243414429130382359e+00,6.818420888335150920e+00,-1.012095915686360392e+01,-3.085827270233401975e+00,1.745305162900164220e+01,-9.493397453702035804e+00,1.788317658242957009e+01,-1.719459567562403279e+01,1.652282265373366243e+01,-7.466347933891416488e+00,-9.273836048504435325e+00,-3.378829245753760091e+00,-5.537830890535864192e+00,-1.576424885401472409e+00
8.600000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
8.650000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
8.700000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
8.750000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
8.800000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
8.850000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
8.900000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
8.950000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
9.000000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
9.050000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
9.100000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
9.150000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
9.200000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
9.250000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
9.300000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
9.350000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
9.400000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
9.450000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
9.500000000000000000e+03,2.195156295654421228e+03,-9.203794053265102804e+00,-1.417015355616486261e+01,6.537157919511786375e+00,1.558570234597406312e+01,5.549195177559960612e+00,1.381934281091418271e+01,-3.513249400785758869e+00,9.853097378189623612e+00,8.104471152458433636e+00,1.543256092960557879e+01,1.576833457287682982e+01,4.774513386755542044e+00,7.303691017391153117e+00,-8.317391620070507585e+00,2.467687165860552589e-01,-3.158865029427218474e+00,-1.612843775911636612e+01,1.534475850204847625e+01,2.667133930084951032e+00,9.069935077644259991e+00
9.550000000000000000e+03,1.801151766068241614e+03,-1.029288486693305771e+01,-6.305958342054718280e+00,-6.074735102761060546e+00,-2.670967873100940082e+00,-3.399503290598154592e+00,-1.039738079424798478e+01,-1.236280372808536043e+01,4.838090624837796838e+00,1.972923275107385521e+00,-7.986623254203709443e+00,2.087253126076236853e+01,9.830627990558166829e+00,9.296260700179564296e+00,-9.616554332393580040e+00,-3.637844028510802019e+00,-1.046193351912588554e+00,9.105420851270645599e+00,8.256513135155103100e+00,-1.331027145771736642e+01,1.393007876097351883e+01
9.600000000000000000e+03,1.801151766068241614e+03,-1.029288486693305771e+01,-6.305958342054718280e+00,-6.074735102761060546e+00,-2.670967873100940082e+00,-3.399503290598154592e+00,-1.039738079424798478e+01,-1.236280372808536043e+01,4.838090624837796838e+00,1.972923275107385521e+00,-7.986623254203709443e+00,2.087253126076236853e+01,9.830627990558166829e+00,9.296260700179564296e+00,-9.616554332393580040e+00,-3.637844028510802019e+00,-1.046193351912588554e+00,9.105420851270645599e+00,8.256513135155103100e+00,-1.331027145771736642e+01,1.393007876097351883e+01
9.650000000000000000e+03,1.801151766068241614e+03,-1.029288486693305771e+01,-6.305958342054718280e+00,-6.074735102761060546e+00,-2.670967873100940082e+00,-3.399503290598154592e+00,-1.039738079424798478e+01,-1.236280372808536043e+01,4.838090624837796838e+00,1.972923275107385521e+00,-7.986623254203709443e+00,2.087253126076236853e+01,9.830627990558166829e+00,9.296260700179564296e+00,-9.616554332393580040e+00,-3.637844028510802019e+00,-1.046193351912588554e+00,9.105420851270645599e+00,8.256513135155103100e+00,-1.331027145771736642e+01,1.393007876097351883e+01
9.700000000000000000e+03,1.801151766068241614e+03,-1.029288486693305771e+01,-6.305958342054718280e+00,-6.074735102761060546e+00,-2.670967873100940082e+00,-3.399503290598154592e+00,-1.039738079424798478e+01,-1.236280372808536043e+01,4.838090624837796838e+00,1.972923275107385521e+00,-7.986623254203709443e+00,2.087253126076236853e+01,9.830627990558166829e+00,9.296260700179564296e+00,-9.616554332393580040e+00,-3.637844028510802019e+00,-1.046193351912588554e+00,9.105420851270645599e+00,8.256513135155103100e+00,-1.331027145771736642e+01,1.393007876097351883e+01
9.750000000000000000e+03,1.801151766068241614e+03,-1.029288486693305771e+01,-6.305958342054718280e+00,-6.074735102761060546e+00,-2.670967873100940082e+00,-3.399503290598154592e+00,-1.039738079424798478e+01,-1.236280372808536043e+01,4.838090624837796838e+00,1.972923275107385521e+00,-7.986623254203709443e+00,2.087253126076236853e+01,9.830627990558166829e+00,9.296260700179564296e+00,-9.616554332393580040e+00,-3.637844028510802019e+00,-1.046193351912588554e+00,9.105420851270645599e+00,8.256513135155103100e+00,-1.331027145771736642e+01,1.393007876097351883e+01
9.800000000000000000e+03,1.801151766068241614e+03,-1.029288486693305771e+01,-6.305958342054718280e+00,-6.074735102761060546e+00,-2.670967873100940082e+00,-3.399503290598154592e+00,-1.039738079424798478e+01,-1.236280372808536043e+01,4.838090624837796838e+00,1.972923275107385521e+00,-7.986623254203709443e+00,2.087253126076236853e+01,9.830627990558166829e+00,9.296260700179564296e+00,-9.616554332393580040e+00,-3.637844028510802019e+00,-1.046193351912588554e+00,9.105420851270645599e+00,8.256513135155103100e+00,-1.331027145771736642e+01,1.393007876097351883e+01
9.850000000000000000e+03,1.801151766068241614e+03,-1.029288486693305771e+01,-6.305958342054718280e+00,-6.074735102761060546e+00,-2.670967873100940082e+00,-3.399503290598154592e+00,-1.039738079424798478e+01,-1.236280372808536043e+01,4.838090624837796838e+00,1.972923275107385521e+00,-7.986623254203709443e+00,2.087253126076236853e+01,9.830627990558166829e+00,9.296260700179564296e+00,-9.616554332393580040e+00,-3.637844028510802019e+00,-1.046193351912588554e+00,9.105420851270645599e+00,8.256513135155103100e+00,-1.331027145771736642e+01,1.393007876097351883e+01
9.900000000000000000e+03,1.801151766068241614e+03,-1.029288486693305771e+01,-6.305958342054718280e+00,-6.074735102761060546e+00,-2.670967873100940082e+00,-3.399503290598154592e+00,-1.039738079424798478e+01,-1.236280372808536043e+01,4.838090624837796838e+00,1.972923275107385521e+00,-7.986623254203709443e+00,2.087253126076236853e+01,9.830627990558166829e+00,9.296260700179564296e+00,-9.616554332393580040e+00,-3.637844028510802019e+00,-1.046193351912588554e+00,9.105420851270645599e+00,8.256513135155103100e+00,-1.331027145771736642e+01,1.393007876097351883e+01
