# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.335000000000000000e+04,2.102823276339974790e+00,3.448546313483686898e-01,-2.884180417668595897e-01,-2.123042795399215921e-02,-2.448891684485018649e-01,-2.627191087975407902e-01,1.046254564470694703e-01,3.957705829467755843e-01,1.516560135877196847e-01,-4.537770014875087687e-01,5.932261232101119219e-01,-5.338111096132788225e-01,3.613717325924901136e-01,-1.985462768605318340e-01,5.998578940498705547e-02,-1.286051539274395417e-01,-5.690119438957321751e-01,1.092926715527636761e-02,-1.766102178174918658e-01,-4.167035156593670853e-01,1.379513495337996165e-01
3.340000000000000000e+04,2.102823276339974790e+00,3.448546313483686898e-01,-2.884180417668595897e-01,-2.123042795399215921e-02,-2.448891684485018649e-01,-2.627191087975407902e-01,1.046254564470694703e-01,3.957705829467755843e-01,1.516560135877196847e-01,-4.537770014875087687e-01,5.932261232101119219e-01,-5.338111096132788225e-01,3.613717325924901136e-01,-1.985462768605318340e-01,5.998578940498705547e-02,-1.286051539274395417e-01,-5.690119438957321751e-01,1.092926715527636761e-02,-1.766102178174918658e-01,-4.167035156593670853e-01,1.379513495337996165e-01
3.345000000000000000e+04,2.102823276339974790e+00,3.448546313483686898e-01,-2.884180417668595897e-01,-2.123042795399215921e-02,-2.448891684485018649e-01,-2.627191087975407902e-01,1.046254564470694703e-01,3.957705829467755843e-01,1.516560135877196847e-01,-4.537770014875087687e-01,5.932261232101119219e-01,-5.338111096132788225e-01,3.613717325924901136e-01,-1.985462768605318340e-01,5.998578940498705547e-02,-1.286051539274395417e-01,-5.690119438957321751e-01,1.092926715527636761e-02,-1.766102178174918658e-01,-4.167035156593670853e-01,1.379513495337996165e-01
3.350000000000000000e+04,2.102823276339974790e+00,3.448546313483686898e-01,-2.884180417668595897e-01,-2.123042795399215921e-02,-2.448891684485018649e-01,-2.627191087975407902e-01,1.046254564470694703e-01,3.957705829467755843e-01,1.516560135877196847e-01,-4.537770014875087687e-01,5.932261232101119219e-01,-5.338111096132788225e-01,3.613717325924901136e-01,-1.985462768605318340e-01,5.998578940498705547e-02,-1.286051539274395417e-01,-5.690119438957321751e-01,1.092926715527636761e-02,-1.766102178174918658e-01,-4.167035156593670853e-01,1.379513495337996165e-01
3.355000000000000000e+04,1.673459690761935903e+00,5.251241950027643046e-01,1.617764627690614077e-01,-1.589572130437064135e-01,-4.567014780267278362e-02,1.692337949951704390e-01,-2.104024262014626556e-01,1.982008578359584217e-02,-9.339866855751303987e-02,-2.783614446274249032e-01,2.047124917277760026e-01,-6.398388116473928688e-01,-1.216460321910128872e-02,-1.432354668498330985e-01,-1.645297508378851248e-02,-6.593995084822422692e-01,3.650267774489649453e-01,-2.709050811710175810e-01,-8.213581782752929494e-02,-2.480528394969889749e-01,5.210255803158225785e-02
3.360000000000000000e+04,1.673459690761935903e+00,5.251241950027643046e-01,1.617764627690614077e-01,-1.589572130437064135e-01,-4.567014780267278362e-02,1.692337949951704390e-01,-2.104024262014626556e-01,1.982008578359584217e-02,-9.339866855751303987e-02,-2.783614446274249032e-01,2.047124917277760026e-01,-6.398388116473928688e-01,-1.216460321910128872e-02,-1.432354668498330985e-01,-1.645297508378851248e-02,-6.593995084822422692e-01,3.650267774489649453e-01,-2.709050811710175810e-01,-8.213581782752929494e-02,-2.480528394969889749e-01,5.210255803158225785e-02
3.365000000000000000e+04,1.673459690761935903e+00,5.251241950027643046e-01,1.617764627690614077e-01,-1.589572130437064135e-01,-4.567014780267278362e-02,1.692337949951704390e-01,-2.104024262014626556e-01,1.982008578359584217e-02,-9.339866855751303987e-02,-2.783614446274249032e-01,2.047124917277760026e-01,-6.398388116473928688e-01,-1.216460321910128872e-02,-1.432354668498330985e-01,-1.645297508378851248e-02,-6.593995084822422692e-01,3.650267774489649453e-01,-2.709050811710175810e-01,-8.213581782752929494e-02,-2.480528394969889749e-01,5.210255803158225785e-02
3.370000000000000000e+04,1.673459690761935903e+00,5.251241950027643046e-01,1.617764627690614077e-01,-1.589572130437064135e-01,-4.567014780267278362e-02,1.692337949951704390e-01,-2.104024262014626556e-01,1.982008578359584217e-02,-9.339866855751303987e-02,-2.783614446274249032e-01,2.047124917277760026e-01,-6.398388116473928688e-01,-1.216460321910128872e-02,-1.432354668498330985e-01,-1.645297508378851248e-02,-6.593995084822422692e-01,3.650267774489649453e-01,-2.709050811710175810e-01,-8.213581782752929494e-02,-2.480528394969889749e-01,5.210255803158225785e-02
3.375000000000000000e+04,1.673459690761935903e+00,5.251241950027643046e-01,1.617764627690614077e-01,-1.589572130437064135e-01,-4.567014780267278362e-02,1.692337949951704390e-01,-2.104024262014626556e-01,1.982008578359584217e-02,-9.339866855751303987e-02,-2.783614446274249032e-01,2.047124917277760026e-01,-6.398388116473928688e-01,-1.216460321910128872e-02,-1.432354668498330985e-01,-1.645297508378851248e-02,-6.593995084822422692e-01,3.650267774489649453e-01,-2.709050811710175810e-01,-8.213581782752929494e-02,-2.480528394969889749e-01,5.210255803158225785e-02
3.380000000000000000e+04,1.673459690761935903e+00,5.251241950027643046e-01,1.617764627690614077e-01,-1.589572130437064135e-01,-4.567014780267278362e-02,1.692337949951704390e-01,-2.104024262014626556e-01,1.982008578359584217e-02,-9.339866855751303987e-02,-2.783614446274249032e-01,2.047124917277760026e-01,-6.398388116473928688e-01,-1.216460321910128872e-02,-1.432354668498330985e-01,-1.645297508378851248e-02,-6.593995084822422692e-01,3.650267774489649453e-01,-2.709050811710175810e-01,-8.213581782752929494e-02,-2.480528394969889749e-01,5.210255803158225785e-02
3.385000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.390000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.395000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.400000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.405000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.410000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.415000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.420000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.425000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.430000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.435000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.440000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.445000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.450000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.455000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.460000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.465000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.470000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.475000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.480000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
3.485000000000000000e+04,9.884373575937788203e-01,-4.876516325782259687e-02,-1.269998616683188364e-01,-1.842806321411308845e-01,2.577856412125104080e-02,2.122393831378545093e-01,-5.103600474256400066e-01,-4.391219246284291944e-02,2.003504073187079570e-01,5.317597237348539729e-02,1.567019265563799890e-01,7.850712816986205045e-02,-3.058566311373432933e-01,-8.042316533035873127e-03,4.093474036490103996e-01,4.074476145856323339e-02,2.392946974220980239e-02,-8.112980696551158610e-02,2.307975694353014973e-01,-4.752727311939403121e-01,-7.094840668279757401e-02
