# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.705000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.710000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.715000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.720000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.725000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.730000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.735000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.740000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.745000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.750000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.755000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.760000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.765000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.770000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.775000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.780000000000000000e+04,1.144731963682107931e+02,2.391343970967766408e-01,-4.115049602281572128e+00,6.989254086337091110e-01,-3.208673925571402297e+00,4.966251442844862751e+00,-1.609493742036727015e+00,1.377101690934538603e+00,1.949779205493984868e+00,2.653590765523414774e+00,1.466865914385948599e-01,1.170330506342277976e+00,3.436251996967926381e+00,-7.769446356788671793e-01,2.080086492274066945e+00,-4.620355119146332790e+00,-7.168448706010779325e-01,2.379275570400542161e+00,-9.163028292613395465e-01,-5.692989230552969460e-02,-4.580438648224909315e-01
1.785000000000000000e+04,7.455847040009389559e+01,6.264648975109832207e-02,-1.747604471222145239e+00,2.682212984630996111e-01,-6.335598975490941420e-02,4.045154971020918921e-01,-4.046188058178694646e-01,-4.601620216984708023e+00,2.080878495936702155e+00,6.937107349752316132e-01,3.851941745613744472e-01,2.700966842613977015e+00,1.491091200003892059e+00,-2.086938395014534819e-01,2.587555052327095595e+00,-5.573488399172207286e-01,3.243412191043350212e+00,1.815763469302547728e+00,-3.220200863797197499e+00,-1.704829183205909482e+00,-1.140825548713384485e+00
1.790000000000000000e+04,7.455847040009389559e+01,6.264648975109832207e-02,-1.747604471222145239e+00,2.682212984630996111e-01,-6.335598975490941420e-02,4.045154971020918921e-01,-4.046188058178694646e-01,-4.601620216984708023e+00,2.080878495936702155e+00,6.937107349752316132e-01,3.851941745613744472e-01,2.700966842613977015e+00,1.491091200003892059e+00,-2.086938395014534819e-01,2.587555052327095595e+00,-5.573488399172207286e-01,3.243412191043350212e+00,1.815763469302547728e+00,-3.220200863797197499e+00,-1.704829183205909482e+00,-1.140825548713384485e+00
1.795000000000000000e+04,7.455847040009389559e+01,6.264648975109832207e-02,-1.747604471222145239e+00,2.682212984630996111e-01,-6.335598975490941420e-02,4.045154971020918921e-01,-4.046188058178694646e-01,-4.601620216984708023e+00,2.080878495936702155e+00,6.937107349752316132e-01,3.851941745613744472e-01,2.700966842613977015e+00,1.491091200003892059e+00,-2.086938395014534819e-01,2.587555052327095595e+00,-5.573488399172207286e-01,3.243412191043350212e+00,1.815763469302547728e+00,-3.220200863797197499e+00,-1.704829183205909482e+00,-1.140825548713384485e+00
1.800000000000000000e+04,7.455847040009389559e+01,6.264648975109832207e-02,-1.747604471222145239e+00,2.682212984630996111e-01,-6.335598975490941420e-02,4.045154971020918921e-01,-4.046188058178694646e-01,-4.601620216984708023e+00,2.080878495936702155e+00,6.937107349752316132e-01,3.851941745613744472e-01,2.700966842613977015e+00,1.491091200003892059e+00,-2.086938395014534819e-01,2.587555052327095595e+00,-5.573488399172207286e-01,3.243412191043350212e+00,1.815763469302547728e+00,-3.220200863797197499e+00,-1.704829183205909482e+00,-1.140825548713384485e+00
1.805000000000000000e+04,7.455847040009389559e+01,6.264648975109832207e-02,-1.747604471222145239e+00,2.682212984630996111e-01,-6.335598975490941420e-02,4.045154971020918921e-01,-4.046188058178694646e-01,-4.601620216984708023e+00,2.080878495936702155e+00,6.937107349752316132e-01,3.851941745613744472e-01,2.700966842613977015e+00,1.491091200003892059e+00,-2.086938395014534819e-01,2.587555052327095595e+00,-5.573488399172207286e-01,3.243412191043350212e+00,1.815763469302547728e+00,-3.220200863797197499e+00,-1.704829183205909482e+00,-1.140825548713384485e+00
1.810000000000000000e+04,7.455847040009389559e+01,6.264648975109832207e-02,-1.747604471222145239e+00,2.682212984630996111e-01,-6.335598975490941420e-02,4.045154971020918921e-01,-4.046188058178694646e-01,-4.601620216984708023e+00,2.080878495936702155e+00,6.937107349752316132e-01,3.851941745613744472e-01,2.700966842613977015e+00,1.491091200003892059e+00,-2.086938395014534819e-01,2.587555052327095595e+00,-5.573488399172207286e-01,3.243412191043350212e+00,1.815763469302547728e+00,-3.220200863797197499e+00,-1.704829183205909482e+00,-1.140825548713384485e+00
1.815000000000000000e+04,7.455847040009389559e+01,6.264648975109832207e-02,-1.747604471222145239e+00,2.682212984630996111e-01,-6.335598975490941420e-02,4.045154971020918921e-01,-4.046188058178694646e-01,-4.601620216984708023e+00,2.080878495936702155e+00,6.937107349752316132e-01,3.851941745613744472e-01,2.700966842613977015e+00,1.491091200003892059e+00,-2.086938395014534819e-01,2.587555052327095595e+00,-5.573488399172207286e-01,3.243412191043350212e+00,1.815763469302547728e+00,-3.220200863797197499e+00,-1.704829183205909482e+00,-1.140825548713384485e+00
1.820000000000000000e+04,7.455847040009389559e+01,6.264648975109832207e-02,-1.747604471222145239e+00,2.682212984630996111e-01,-6.335598975490941420e-02,4.045154971020918921e-01,-4.046188058178694646e-01,-4.601620216984708023e+00,2.080878495936702155e+00,6.937107349752316132e-01,3.851941745613744472e-01,2.700966842613977015e+00,1.491091200003892059e+00,-2.086938395014534819e-01,2.587555052327095595e+00,-5.573488399172207286e-01,3.243412191043350212e+00,1.815763469302547728e+00,-3.220200863797197499e+00,-1.704829183205909482e+00,-1.140825548713384485e+00
1.825000000000000000e+04,7.455847040009389559e+01,6.264648975109832207e-02,-1.747604471222145239e+00,2.682212984630996111e-01,-6.335598975490941420e-02,4.045154971020918921e-01,-4.046188058178694646e-01,-4.601620216984708023e+00,2.080878495936702155e+00,6.937107349752316132e-01,3.851941745613744472e-01,2.700966842613977015e+00,1.491091200003892059e+00,-2.086938395014534819e-01,2.587555052327095595e+00,-5.573488399172207286e-01,3.243412191043350212e+00,1.815763469302547728e+00,-3.220200863797197499e+00,-1.704829183205909482e+00,-1.140825548713384485e+00
1.830000000000000000e+04,7.455847040009389559e+01,6.264648975109832207e-02,-1.747604471222145239e+00,2.682212984630996111e-01,-6.335598975490941420e-02,4.045154971020918921e-01,-4.046188058178694646e-01,-4.601620216984708023e+00,2.080878495936702155e+00,6.937107349752316132e-01,3.851941745613744472e-01,2.700966842613977015e+00,1.491091200003892059e+00,-2.086938395014534819e-01,2.587555052327095595e+00,-5.573488399172207286e-01,3.243412191043350212e+00,1.815763469302547728e+00,-3.220200863797197499e+00,-1.704829183205909482e+00,-1.140825548713384485e+00
1.835000000000000000e+04,7.455847040009389559e+01,6.264648975109832207e-02,-1.747604471222145239e+00,2.682212984630996111e-01,-6.335598975490941420e-02,4.045154971020918921e-01,-4.046188058178694646e-01,-4.601620216984708023e+00,2.080878495936702155e+00,6.937107349752316132e-01,3.851941745613744472e-01,2.700966842613977015e+00,1.491091200003892059e+00,-2.086938395014534819e-01,2.587555052327095595e+00,-5.573488399172207286e-01,3.243412191043350212e+00,1.815763469302547728e+00,-3.220200863797197499e+00,-1.704829183205909482e+00,-1.140825548713384485e+00
1.840000000000000000e+04,7.455847040009389559e+01,6.264648975109832207e-02,-1.747604471222145239e+00,2.682212984630996111e-01,-6.335598975490941420e-02,4.045154971020918921e-01,-4.046188058178694646e-01,-4.601620216984708023e+00,2.080878495936702155e+00,6.937107349752316132e-01,3.851941745613744472e-01,2.700966842613977015e+00,1.491091200003892059e+00,-2.086938395014534819e-01,2.587555052327095595e+00,-5.573488399172207286e-01,3.243412191043350212e+00,1.815763469302547728e+00,-3.220200863797197499e+00,-1.704829183205909482e+00,-1.140825548713384485e+00
1.845000000000000000e+04,6.791903348894561532e+01,9.857677563609886784e-01,2.479312274093623536e+00,2.646802617681271119e+00,1.418394451879381180e-01,4.022668078202844555e-01,3.740074561348766036e+00,-2.513817501899621165e-01,1.052681684056097522e+00,8.329437123099514562e-01,-2.164564128231151408e+00,1.047011083616978588e+00,1.762727024397418907e+00,-7.252809008454743633e-01,8.454963932470891397e-01,1.493636628880452566e+00,6.836419203826745727e-01,8.499768460341974308e-01,-1.973189155389429406e+00,-5.115456444297918903e-01,-4.478159849416009308e+00
1.850000000000000000e+04,6.791903348894561532e+01,9.857677563609886784e-01,2.479312274093623536e+00,2.646802617681271119e+00,1.418394451879381180e-01,4.022668078202844555e-01,3.740074561348766036e+00,-2.513817501899621165e-01,1.052681684056097522e+00,8.329437123099514562e-01,-2.164564128231151408e+00,1.047011083616978588e+00,1.762727024397418907e+00,-7.252809008454743633e-01,8.454963932470891397e-01,1.493636628880452566e+00,6.836419203826745727e-01,8.499768460341974308e-01,-1.973189155389429406e+00,-5.115456444297918903e-01,-4.478159849416009308e+00
1.855000000000000000e+04,6.791903348894561532e+01,9.857677563609886784e-01,2.479312274093623536e+00,2.646802617681271119e+00,1.418394451879381180e-01,4.022668078202844555e-01,3.740074561348766036e+00,-2.513817501899621165e-01,1.052681684056097522e+00,8.329437123099514562e-01,-2.164564128231151408e+00,1.047011083616978588e+00,1.762727024397418907e+00,-7.252809008454743633e-01,8.454963932470891397e-01,1.493636628880452566e+00,6.836419203826745727e-01,8.499768460341974308e-01,-1.973189155389429406e+00,-5.115456444297918903e-01,-4.478159849416009308e+00
