# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.600000000000000000e+04,3.028215211415235331e+02,-1.799417131234059219e+00,1.391453066928715288e+00,8.415261135071003817e-01,-2.084435624075098858e-01,2.638766336459942075e+00,-1.797228711974847570e+00,-6.109815919619247637e+00,5.483502011256689457e+00,-6.433486107335925297e+00,-1.080419783044875892e+01,-3.246889179123012781e+00,8.211527411124717180e-01,2.325206856004676581e+00,1.690560532444880693e+00,-2.305953687893336657e+00,1.448087554807058641e+00,3.635457414449233315e+00,-1.316487614274661322e+00,2.318659171600683688e+00,-3.736609564198217104e+00
1.605000000000000000e+04,3.028215211415235331e+02,-1.799417131234059219e+00,1.391453066928715288e+00,8.415261135071003817e-01,-2.084435624075098858e-01,2.638766336459942075e+00,-1.797228711974847570e+00,-6.109815919619247637e+00,5.483502011256689457e+00,-6.433486107335925297e+00,-1.080419783044875892e+01,-3.246889179123012781e+00,8.211527411124717180e-01,2.325206856004676581e+00,1.690560532444880693e+00,-2.305953687893336657e+00,1.448087554807058641e+00,3.635457414449233315e+00,-1.316487614274661322e+00,2.318659171600683688e+00,-3.736609564198217104e+00
1.610000000000000000e+04,3.028215211415235331e+02,-1.799417131234059219e+00,1.391453066928715288e+00,8.415261135071003817e-01,-2.084435624075098858e-01,2.638766336459942075e+00,-1.797228711974847570e+00,-6.109815919619247637e+00,5.483502011256689457e+00,-6.433486107335925297e+00,-1.080419783044875892e+01,-3.246889179123012781e+00,8.211527411124717180e-01,2.325206856004676581e+00,1.690560532444880693e+00,-2.305953687893336657e+00,1.448087554807058641e+00,3.635457414449233315e+00,-1.316487614274661322e+00,2.318659171600683688e+00,-3.736609564198217104e+00
1.615000000000000000e+04,3.028215211415235331e+02,-1.799417131234059219e+00,1.391453066928715288e+00,8.415261135071003817e-01,-2.084435624075098858e-01,2.638766336459942075e+00,-1.797228711974847570e+00,-6.109815919619247637e+00,5.483502011256689457e+00,-6.433486107335925297e+00,-1.080419783044875892e+01,-3.246889179123012781e+00,8.211527411124717180e-01,2.325206856004676581e+00,1.690560532444880693e+00,-2.305953687893336657e+00,1.448087554807058641e+00,3.635457414449233315e+00,-1.316487614274661322e+00,2.318659171600683688e+00,-3.736609564198217104e+00
1.620000000000000000e+04,3.028215211415235331e+02,-1.799417131234059219e+00,1.391453066928715288e+00,8.415261135071003817e-01,-2.084435624075098858e-01,2.638766336459942075e+00,-1.797228711974847570e+00,-6.109815919619247637e+00,5.483502011256689457e+00,-6.433486107335925297e+00,-1.080419783044875892e+01,-3.246889179123012781e+00,8.211527411124717180e-01,2.325206856004676581e+00,1.690560532444880693e+00,-2.305953687893336657e+00,1.448087554807058641e+00,3.635457414449233315e+00,-1.316487614274661322e+00,2.318659171600683688e+00,-3.736609564198217104e+00
1.625000000000000000e+04,2.635380422129756539e+02,-4.196282170001607525e+00,-2.033817596467629052e+00,-2.597981055237591708e+00,1.404407863411256230e+00,-1.445640192959842807e+00,3.770378323172600243e+00,1.355990452918369726e+00,9.581774859375002951e-01,4.403249944528011106e+00,-5.174050210703828867e-02,8.207641985675099505e+00,4.171677391695675752e+00,-2.294766419547555891e+00,2.924684621088080583e+00,-6.469585535111541219e+00,3.131780315072461018e+00,-1.027493978707493483e+00,-5.836827837493354210e+00,6.134349617642325114e-01,-2.977422503325985126e+00
1.630000000000000000e+04,2.635380422129756539e+02,-4.196282170001607525e+00,-2.033817596467629052e+00,-2.597981055237591708e+00,1.404407863411256230e+00,-1.445640192959842807e+00,3.770378323172600243e+00,1.355990452918369726e+00,9.581774859375002951e-01,4.403249944528011106e+00,-5.174050210703828867e-02,8.207641985675099505e+00,4.171677391695675752e+00,-2.294766419547555891e+00,2.924684621088080583e+00,-6.469585535111541219e+00,3.131780315072461018e+00,-1.027493978707493483e+00,-5.836827837493354210e+00,6.134349617642325114e-01,-2.977422503325985126e+00
1.635000000000000000e+04,2.635380422129756539e+02,-4.196282170001607525e+00,-2.033817596467629052e+00,-2.597981055237591708e+00,1.404407863411256230e+00,-1.445640192959842807e+00,3.770378323172600243e+00,1.355990452918369726e+00,9.581774859375002951e-01,4.403249944528011106e+00,-5.174050210703828867e-02,8.207641985675099505e+00,4.171677391695675752e+00,-2.294766419547555891e+00,2.924684621088080583e+00,-6.469585535111541219e+00,3.131780315072461018e+00,-1.027493978707493483e+00,-5.836827837493354210e+00,6.134349617642325114e-01,-2.977422503325985126e+00
1.640000000000000000e+04,2.635380422129756539e+02,-4.196282170001607525e+00,-2.033817596467629052e+00,-2.597981055237591708e+00,1.404407863411256230e+00,-1.445640192959842807e+00,3.770378323172600243e+00,1.355990452918369726e+00,9.581774859375002951e-01,4.403249944528011106e+00,-5.174050210703828867e-02,8.207641985675099505e+00,4.171677391695675752e+00,-2.294766419547555891e+00,2.924684621088080583e+00,-6.469585535111541219e+00,3.131780315072461018e+00,-1.027493978707493483e+00,-5.836827837493354210e+00,6.134349617642325114e-01,-2.977422503325985126e+00
1.645000000000000000e+04,2.635380422129756539e+02,-4.196282170001607525e+00,-2.033817596467629052e+00,-2.597981055237591708e+00,1.404407863411256230e+00,-1.445640192959842807e+00,3.770378323172600243e+00,1.355990452918369726e+00,9.581774859375002951e-01,4.403249944528011106e+00,-5.174050210703828867e-02,8.207641985675099505e+00,4.171677391695675752e+00,-2.294766419547555891e+00,2.924684621088080583e+00,-6.469585535111541219e+00,3.131780315072461018e+00,-1.027493978707493483e+00,-5.836827837493354210e+00,6.134349617642325114e-01,-2.977422503325985126e+00
1.650000000000000000e+04,2.635380422129756539e+02,-4.196282170001607525e+00,-2.033817596467629052e+00,-2.597981055237591708e+00,1.404407863411256230e+00,-1.445640192959842807e+00,3.770378323172600243e+00,1.355990452918369726e+00,9.581774859375002951e-01,4.403249944528011106e+00,-5.174050210703828867e-02,8.207641985675099505e+00,4.171677391695675752e+00,-2.294766419547555891e+00,2.924684621088080583e+00,-6.469585535111541219e+00,3.131780315072461018e+00,-1.027493978707493483e+00,-5.836827837493354210e+00,6.134349617642325114e-01,-2.977422503325985126e+00
1.655000000000000000e+04,2.635380422129756539e+02,-4.196282170001607525e+00,-2.033817596467629052e+00,-2.597981055237591708e+00,1.404407863411256230e+00,-1.445640192959842807e+00,3.770378323172600243e+00,1.355990452918369726e+00,9.581774859375002951e-01,4.403249944528011106e+00,-5.174050210703828867e-02,8.207641985675099505e+00,4.171677391695675752e+00,-2.294766419547555891e+00,2.924684621088080583e+00,-6.469585535111541219e+00,3.131780315072461018e+00,-1.027493978707493483e+00,-5.836827837493354210e+00,6.134349617642325114e-01,-2.977422503325985126e+00
1.660000000000000000e+04,2.635380422129756539e+02,-4.196282170001607525e+00,-2.033817596467629052e+00,-2.597981055237591708e+00,1.404407863411256230e+00,-1.445640192959842807e+00,3.770378323172600243e+00,1.355990452918369726e+00,9.581774859375002951e-01,4.403249944528011106e+00,-5.174050210703828867e-02,8.207641985675099505e+00,4.171677391695675752e+00,-2.294766419547555891e+00,2.924684621088080583e+00,-6.469585535111541219e+00,3.131780315072461018e+00,-1.027493978707493483e+00,-5.836827837493354210e+00,6.134349617642325114e-01,-2.977422503325985126e+00
1.665000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.670000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.675000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.680000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.685000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.690000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.695000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.700000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.705000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.710000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.715000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.720000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.725000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.730000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.735000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.740000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.745000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
1.750000000000000000e+04,2.538162860870963016e+02,1.802964756845256922e+00,1.803763036019702781e+00,-3.313667688864270655e+00,2.204258608497949190e+00,2.726738117491633417e+00,-1.766612064013888261e+00,2.958807919742887815e+00,-1.661917086550879219e-01,-6.527982463458972262e-01,2.088190522211264444e+00,2.867642688192971967e+00,5.769291908674407665e+00,-3.334554180235580478e+00,-7.832957123934593646e+00,-1.867919620951686177e+00,8.285801099035785100e+00,-2.671040045100866678e+00,2.480371259295771402e+00,-1.676129789201528997e+00,-2.264005660957136179e+00
