# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.700000000000000000e+04,9.135389086856228857e+00,6.057796421582657687e-02,-2.602432240883364445e-01,9.570407106768379357e-01,-4.073716882450142407e-01,-1.221059409988007216e+00,6.070247172048401918e-01,-3.352924959656518045e-01,-5.062795897598217909e-01,1.115499869296917579e+00,-7.846561779970750994e-01,-3.103695244658864483e-01,-1.099326555870933753e+00,-7.874376359537138548e-01,7.430810626335158098e-01,4.320280942962477777e-01,7.308478941020575270e-01,6.520193959403771666e-01,2.866278770211047044e-01,-3.869440186739692145e-01,1.975114203011516523e-01
2.705000000000000000e+04,9.135389086856228857e+00,6.057796421582657687e-02,-2.602432240883364445e-01,9.570407106768379357e-01,-4.073716882450142407e-01,-1.221059409988007216e+00,6.070247172048401918e-01,-3.352924959656518045e-01,-5.062795897598217909e-01,1.115499869296917579e+00,-7.846561779970750994e-01,-3.103695244658864483e-01,-1.099326555870933753e+00,-7.874376359537138548e-01,7.430810626335158098e-01,4.320280942962477777e-01,7.308478941020575270e-01,6.520193959403771666e-01,2.866278770211047044e-01,-3.869440186739692145e-01,1.975114203011516523e-01
2.710000000000000000e+04,9.135389086856228857e+00,6.057796421582657687e-02,-2.602432240883364445e-01,9.570407106768379357e-01,-4.073716882450142407e-01,-1.221059409988007216e+00,6.070247172048401918e-01,-3.352924959656518045e-01,-5.062795897598217909e-01,1.115499869296917579e+00,-7.846561779970750994e-01,-3.103695244658864483e-01,-1.099326555870933753e+00,-7.874376359537138548e-01,7.430810626335158098e-01,4.320280942962477777e-01,7.308478941020575270e-01,6.520193959403771666e-01,2.866278770211047044e-01,-3.869440186739692145e-01,1.975114203011516523e-01
2.715000000000000000e+04,9.135389086856228857e+00,6.057796421582657687e-02,-2.602432240883364445e-01,9.570407106768379357e-01,-4.073716882450142407e-01,-1.221059409988007216e+00,6.070247172048401918e-01,-3.352924959656518045e-01,-5.062795897598217909e-01,1.115499869296917579e+00,-7.846561779970750994e-01,-3.103695244658864483e-01,-1.099326555870933753e+00,-7.874376359537138548e-01,7.430810626335158098e-01,4.320280942962477777e-01,7.308478941020575270e-01,6.520193959403771666e-01,2.866278770211047044e-01,-3.869440186739692145e-01,1.975114203011516523e-01
2.720000000000000000e+04,9.135389086856228857e+00,6.057796421582657687e-02,-2.602432240883364445e-01,9.570407106768379357e-01,-4.073716882450142407e-01,-1.221059409988007216e+00,6.070247172048401918e-01,-3.352924959656518045e-01,-5.062795897598217909e-01,1.115499869296917579e+00,-7.846561779970750994e-01,-3.103695244658864483e-01,-1.099326555870933753e+00,-7.874376359537138548e-01,7.430810626335158098e-01,4.320280942962477777e-01,7.308478941020575270e-01,6.520193959403771666e-01,2.866278770211047044e-01,-3.869440186739692145e-01,1.975114203011516523e-01
2.725000000000000000e+04,9.135389086856228857e+00,6.057796421582657687e-02,-2.602432240883364445e-01,9.570407106768379357e-01,-4.073716882450142407e-01,-1.221059409988007216e+00,6.070247172048401918e-01,-3.352924959656518045e-01,-5.062795897598217909e-01,1.115499869296917579e+00,-7.846561779970750994e-01,-3.103695244658864483e-01,-1.099326555870933753e+00,-7.874376359537138548e-01,7.430810626335158098e-01,4.320280942962477777e-01,7.308478941020575270e-01,6.520193959403771666e-01,2.866278770211047044e-01,-3.869440186739692145e-01,1.975114203011516523e-01
2.730000000000000000e+04,9.135389086856228857e+00,6.057796421582657687e-02,-2.602432240883364445e-01,9.570407106768379357e-01,-4.073716882450142407e-01,-1.221059409988007216e+00,6.070247172048401918e-01,-3.352924959656518045e-01,-5.062795897598217909e-01,1.115499869296917579e+00,-7.846561779970750994e-01,-3.103695244658864483e-01,-1.099326555870933753e+00,-7.874376359537138548e-01,7.430810626335158098e-01,4.320280942962477777e-01,7.308478941020575270e-01,6.520193959403771666e-01,2.866278770211047044e-01,-3.869440186739692145e-01,1.975114203011516523e-01
2.735000000000000000e+04,8.937101552496379497e+00,-8.073064775318046504e-02,1.552757200759482537e-01,-6.911438440614736667e-01,-6.968797768779367852e-01,-7.661341265368266651e-01,7.805350501339569647e-01,-9.546261684148587001e-01,-4.759020444016650586e-01,3.038531786713600247e-01,-2.936752827323386716e-01,3.985492687650172838e-01,-2.497801625219508437e-01,-4.692230298908173225e-02,-1.460718483316552740e+00,-4.119384167147193687e-01,8.473906816872848191e-01,-9.147896260022647663e-02,1.147611642772598861e+00,-4.992996937971498905e-01,7.816731595698773738e-01
2.740000000000000000e+04,8.937101552496379497e+00,-8.073064775318046504e-02,1.552757200759482537e-01,-6.911438440614736667e-01,-6.968797768779367852e-01,-7.661341265368266651e-01,7.805350501339569647e-01,-9.546261684148587001e-01,-4.759020444016650586e-01,3.038531786713600247e-01,-2.936752827323386716e-01,3.985492687650172838e-01,-2.497801625219508437e-01,-4.692230298908173225e-02,-1.460718483316552740e+00,-4.119384167147193687e-01,8.473906816872848191e-01,-9.147896260022647663e-02,1.147611642772598861e+00,-4.992996937971498905e-01,7.816731595698773738e-01
2.745000000000000000e+04,8.644817180023144587e+00,-5.250236431053532105e-01,2.544483451078299874e-01,-7.761878390001104577e-01,-5.011554787481369289e-01,4.690018592750648807e-01,1.498044024124642659e+00,-1.343888992046955000e+00,-5.098229691991505996e-01,-7.414267997102951258e-01,-9.765702939969697072e-01,6.744810903836691018e-01,-5.010922446614072268e-01,8.322638721536940176e-02,4.416385271477621943e-01,7.297353583356376572e-02,1.059901238105860899e-01,-1.198860408777706610e-01,-1.357531347349655304e-01,-5.408757963667919499e-01,-4.091984960331343513e-01
2.750000000000000000e+04,8.644817180023144587e+00,-5.250236431053532105e-01,2.544483451078299874e-01,-7.761878390001104577e-01,-5.011554787481369289e-01,4.690018592750648807e-01,1.498044024124642659e+00,-1.343888992046955000e+00,-5.098229691991505996e-01,-7.414267997102951258e-01,-9.765702939969697072e-01,6.744810903836691018e-01,-5.010922446614072268e-01,8.322638721536940176e-02,4.416385271477621943e-01,7.297353583356376572e-02,1.059901238105860899e-01,-1.198860408777706610e-01,-1.357531347349655304e-01,-5.408757963667919499e-01,-4.091984960331343513e-01
2.755000000000000000e+04,8.644817180023144587e+00,-5.250236431053532105e-01,2.544483451078299874e-01,-7.761878390001104577e-01,-5.011554787481369289e-01,4.690018592750648807e-01,1.498044024124642659e+00,-1.343888992046955000e+00,-5.098229691991505996e-01,-7.414267997102951258e-01,-9.765702939969697072e-01,6.744810903836691018e-01,-5.010922446614072268e-01,8.322638721536940176e-02,4.416385271477621943e-01,7.297353583356376572e-02,1.059901238105860899e-01,-1.198860408777706610e-01,-1.357531347349655304e-01,-5.408757963667919499e-01,-4.091984960331343513e-01
2.760000000000000000e+04,8.644817180023144587e+00,-5.250236431053532105e-01,2.544483451078299874e-01,-7.761878390001104577e-01,-5.011554787481369289e-01,4.690018592750648807e-01,1.498044024124642659e+00,-1.343888992046955000e+00,-5.098229691991505996e-01,-7.414267997102951258e-01,-9.765702939969697072e-01,6.744810903836691018e-01,-5.010922446614072268e-01,8.322638721536940176e-02,4.416385271477621943e-01,7.297353583356376572e-02,1.059901238105860899e-01,-1.198860408777706610e-01,-1.357531347349655304e-01,-5.408757963667919499e-01,-4.091984960331343513e-01
2.765000000000000000e+04,8.644817180023144587e+00,-5.250236431053532105e-01,2.544483451078299874e-01,-7.761878390001104577e-01,-5.011554787481369289e-01,4.690018592750648807e-01,1.498044024124642659e+00,-1.343888992046955000e+00,-5.098229691991505996e-01,-7.414267997102951258e-01,-9.765702939969697072e-01,6.744810903836691018e-01,-5.010922446614072268e-01,8.322638721536940176e-02,4.416385271477621943e-01,7.297353583356376572e-02,1.059901238105860899e-01,-1.198860408777706610e-01,-1.357531347349655304e-01,-5.408757963667919499e-01,-4.091984960331343513e-01
2.770000000000000000e+04,8.644817180023144587e+00,-5.250236431053532105e-01,2.544483451078299874e-01,-7.761878390001104577e-01,-5.011554787481369289e-01,4.690018592750648807e-01,1.498044024124642659e+00,-1.343888992046955000e+00,-5.098229691991505996e-01,-7.414267997102951258e-01,-9.765702939969697072e-01,6.744810903836691018e-01,-5.010922446614072268e-01,8.322638721536940176e-02,4.416385271477621943e-01,7.297353583356376572e-02,1.059901238105860899e-01,-1.198860408777706610e-01,-1.357531347349655304e-01,-5.408757963667919499e-01,-4.091984960331343513e-01
2.775000000000000000e+04,8.644817180023144587e+00,-5.250236431053532105e-01,2.544483451078299874e-01,-7.761878390001104577e-01,-5.011554787481369289e-01,4.690018592750648807e-01,1.498044024124642659e+00,-1.343888992046955000e+00,-5.098229691991505996e-01,-7.414267997102951258e-01,-9.765702939969697072e-01,6.744810903836691018e-01,-5.010922446614072268e-01,8.322638721536940176e-02,4.416385271477621943e-01,7.297353583356376572e-02,1.059901238105860899e-01,-1.198860408777706610e-01,-1.357531347349655304e-01,-5.408757963667919499e-01,-4.091984960331343513e-01
2.780000000000000000e+04,8.143242362414536473e+00,-8.073064775318046504e-02,1.318938528672959354e-01,1.144393405075434966e+00,-5.003216396321236159e-01,-3.765771874305346989e-01,6.145573798680412647e-01,5.548660002865358765e-01,-6.284256555860650018e-01,3.889599030671389013e-01,-2.936752827323386716e-01,-1.560092745115855828e-01,-1.271697752104667956e-01,1.361058295432607812e-01,-6.398166730996301954e-01,1.484137669298473128e+00,1.616775921203505995e-01,2.248564504322114743e-01,7.601098230447965731e-01,1.078426603140908879e+00,7.816731595698773738e-01
2.785000000000000000e+04,8.143242362414536473e+00,-8.073064775318046504e-02,1.318938528672959354e-01,1.144393405075434966e+00,-5.003216396321236159e-01,-3.765771874305346989e-01,6.145573798680412647e-01,5.548660002865358765e-01,-6.284256555860650018e-01,3.889599030671389013e-01,-2.936752827323386716e-01,-1.560092745115855828e-01,-1.271697752104667956e-01,1.361058295432607812e-01,-6.398166730996301954e-01,1.484137669298473128e+00,1.616775921203505995e-01,2.248564504322114743e-01,7.601098230447965731e-01,1.078426603140908879e+00,7.816731595698773738e-01
2.790000000000000000e+04,8.143242362414536473e+00,-8.073064775318046504e-02,1.318938528672959354e-01,1.144393405075434966e+00,-5.003216396321236159e-01,-3.765771874305346989e-01,6.145573798680412647e-01,5.548660002865358765e-01,-6.284256555860650018e-01,3.889599030671389013e-01,-2.936752827323386716e-01,-1.560092745115855828e-01,-1.271697752104667956e-01,1.361058295432607812e-01,-6.398166730996301954e-01,1.484137669298473128e+00,1.616775921203505995e-01,2.248564504322114743e-01,7.601098230447965731e-01,1.078426603140908879e+00,7.816731595698773738e-01
2.795000000000000000e+04,8.143242362414536473e+00,-8.073064775318046504e-02,1.318938528672959354e-01,1.144393405075434966e+00,-5.003216396321236159e-01,-3.765771874305346989e-01,6.145573798680412647e-01,5.548660002865358765e-01,-6.284256555860650018e-01,3.889599030671389013e-01,-2.936752827323386716e-01,-1.560092745115855828e-01,-1.271697752104667956e-01,1.361058295432607812e-01,-6.398166730996301954e-01,1.484137669298473128e+00,1.616775921203505995e-01,2.248564504322114743e-01,7.601098230447965731e-01,1.078426603140908879e+00,7.816731595698773738e-01
2.800000000000000000e+04,8.143242362414536473e+00,-8.073064775318046504e-02,1.318938528672959354e-01,1.144393405075434966e+00,-5.003216396321236159e-01,-3.765771874305346989e-01,6.145573798680412647e-01,5.548660002865358765e-01,-6.284256555860650018e-01,3.889599030671389013e-01,-2.936752827323386716e-01,-1.560092745115855828e-01,-1.271697752104667956e-01,1.361058295432607812e-01,-6.398166730996301954e-01,1.484137669298473128e+00,1.616775921203505995e-01,2.248564504322114743e-01,7.601098230447965731e-01,1.078426603140908879e+00,7.816731595698773738e-01
2.805000000000000000e+04,8.143242362414536473e+00,-8.073064775318046504e-02,1.318938528672959354e-01,1.144393405075434966e+00,-5.003216396321236159e-01,-3.765771874305346989e-01,6.145573798680412647e-01,5.548660002865358765e-01,-6.284256555860650018e-01,3.889599030671389013e-01,-2.936752827323386716e-01,-1.560092745115855828e-01,-1.271697752104667956e-01,1.361058295432607812e-01,-6.398166730996301954e-01,1.484137669298473128e+00,1.616775921203505995e-01,2.248564504322114743e-01,7.601098230447965731e-01,1.078426603140908879e+00,7.816731595698773738e-01
2.810000000000000000e+04,8.143242362414536473e+00,-8.073064775318046504e-02,1.318938528672959354e-01,1.144393405075434966e+00,-5.003216396321236159e-01,-3.765771874305346989e-01,6.145573798680412647e-01,5.548660002865358765e-01,-6.284256555860650018e-01,3.889599030671389013e-01,-2.936752827323386716e-01,-1.560092745115855828e-01,-1.271697752104667956e-01,1.361058295432607812e-01,-6.398166730996301954e-01,1.484137669298473128e+00,1.616775921203505995e-01,2.248564504322114743e-01,7.601098230447965731e-01,1.078426603140908879e+00,7.816731595698773738e-01
2.815000000000000000e+04,8.143242362414536473e+00,-8.073064775318046504e-02,1.318938528672959354e-01,1.144393405075434966e+00,-5.003216396321236159e-01,-3.765771874305346989e-01,6.145573798680412647e-01,5.548660002865358765e-01,-6.284256555860650018e-01,3.889599030671389013e-01,-2.936752827323386716e-01,-1.560092745115855828e-01,-1.271697752104667956e-01,1.361058295432607812e-01,-6.398166730996301954e-01,1.484137669298473128e+00,1.616775921203505995e-01,2.248564504322114743e-01,7.601098230447965731e-01,1.078426603140908879e+00,7.816731595698773738e-01
2.820000000000000000e+04,8.143242362414536473e+00,-8.073064775318046504e-02,1.318938528672959354e-01,1.144393405075434966e+00,-5.003216396321236159e-01,-3.765771874305346989e-01,6.145573798680412647e-01,5.548660002865358765e-01,-6.284256555860650018e-01,3.889599030671389013e-01,-2.936752827323386716e-01,-1.560092745115855828e-01,-1.271697752104667956e-01,1.361058295432607812e-01,-6.398166730996301954e-01,1.484137669298473128e+00,1.616775921203505995e-01,2.248564504322114743e-01,7.601098230447965731e-01,1.078426603140908879e+00,7.816731595698773738e-01
2.825000000000000000e+04,8.133086489252384865e+00,-7.898712842208110985e-04,1.497548891931007042e-01,7.722913896624277186e-01,5.902303884680298873e-01,5.798713025713575497e-02,3.383764721661428054e-01,4.530139480800081664e-01,-1.974642874674880089e-01,4.477973470974072612e-01,-5.002278230656544977e-01,2.492585430372029620e-01,7.008860574130328924e-01,-2.540122179371491207e-01,-8.322426126215094477e-01,5.083930079336346219e-01,-6.716194762147441599e-01,3.262136650101047364e-01,3.557629316201250114e-01,2.461051351660206166e-01,2.009830983878859278e+00
2.830000000000000000e+04,8.133086489252384865e+00,-7.898712842208110985e-04,1.497548891931007042e-01,7.722913896624277186e-01,5.902303884680298873e-01,5.798713025713575497e-02,3.383764721661428054e-01,4.530139480800081664e-01,-1.974642874674880089e-01,4.477973470974072612e-01,-5.002278230656544977e-01,2.492585430372029620e-01,7.008860574130328924e-01,-2.540122179371491207e-01,-8.322426126215094477e-01,5.083930079336346219e-01,-6.716194762147441599e-01,3.262136650101047364e-01,3.557629316201250114e-01,2.461051351660206166e-01,2.009830983878859278e+00
2.835000000000000000e+04,8.133086489252384865e+00,-7.898712842208110985e-04,1.497548891931007042e-01,7.722913896624277186e-01,5.902303884680298873e-01,5.798713025713575497e-02,3.383764721661428054e-01,4.530139480800081664e-01,-1.974642874674880089e-01,4.477973470974072612e-01,-5.002278230656544977e-01,2.492585430372029620e-01,7.008860574130328924e-01,-2.540122179371491207e-01,-8.322426126215094477e-01,5.083930079336346219e-01,-6.716194762147441599e-01,3.262136650101047364e-01,3.557629316201250114e-01,2.461051351660206166e-01,2.009830983878859278e+00
2.840000000000000000e+04,8.133086489252384865e+00,-7.898712842208110985e-04,1.497548891931007042e-01,7.722913896624277186e-01,5.902303884680298873e-01,5.798713025713575497e-02,3.383764721661428054e-01,4.530139480800081664e-01,-1.974642874674880089e-01,4.477973470974072612e-01,-5.002278230656544977e-01,2.492585430372029620e-01,7.008860574130328924e-01,-2.540122179371491207e-01,-8.322426126215094477e-01,5.083930079336346219e-01,-6.716194762147441599e-01,3.262136650101047364e-01,3.557629316201250114e-01,2.461051351660206166e-01,2.009830983878859278e+00
2.845000000000000000e+04,8.133086489252384865e+00,-7.898712842208110985e-04,1.497548891931007042e-01,7.722913896624277186e-01,5.902303884680298873e-01,5.798713025713575497e-02,3.383764721661428054e-01,4.530139480800081664e-01,-1.974642874674880089e-01,4.477973470974072612e-01,-5.002278230656544977e-01,2.492585430372029620e-01,7.008860574130328924e-01,-2.540122179371491207e-01,-8.322426126215094477e-01,5.083930079336346219e-01,-6.716194762147441599e-01,3.262136650101047364e-01,3.557629316201250114e-01,2.461051351660206166e-01,2.009830983878859278e+00
2.850000000000000000e+04,6.808415957565348009e+00,-2.393074275942230766e-01,-3.759950286068310943e-01,-3.128207199561175988e-01,-9.952462756074589301e-01,-1.212453101748058870e-01,-8.892768472638501454e-01,-1.617886363193882238e-01,9.324855058964709453e-01,-1.331812870805135773e-01,8.725287999656130555e-01,-8.879152594721069214e-01,8.076964311136515251e-01,-2.784857194345216058e-01,3.457176110355361098e-01,1.043729127296421089e-01,9.182066140157131295e-01,-1.843245681344468645e-02,3.310665155562439455e-01,7.528825108895187412e-03,6.627977494243166845e-01
