# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.345000000000000000e+04,5.594686344874837403e-01,-1.892055270377175913e-01,-1.838582198229583575e-01,-2.012321955613901592e-01,5.182398945518133793e-02,2.896004548218757968e-01,-3.755629859482119137e-01,1.595938712001882670e-02,1.365957120067375907e-01,1.365639798519374393e-01,-2.218113061344849091e-01,5.482499903074192216e-02,2.139875666991075953e-01,8.098694796180584687e-02,4.733446881632316638e-02,-6.364437985314283508e-02,-2.545655511424477213e-02,2.028230658670167608e-01,-1.140842773201600213e-02,1.375144645498392881e-01,1.119587989178059961e-01
3.350000000000000000e+04,4.973588372129862933e-01,-1.331042125039726409e-01,2.759097104501695985e-01,3.905364403372636739e-02,2.493904289465584678e-01,-2.757738846919443598e-01,-6.020623050899331918e-02,1.989442733002616537e-01,4.228863890292666738e-02,1.526033064399674455e-01,-3.088762504872769044e-02,2.070758239076241763e-02,2.204089665442289236e-01,1.578323866523034802e-02,6.543487139422575483e-02,3.844592203328753288e-02,-2.015361021000307840e-01,3.317434289346257725e-02,2.116474400816439894e-01,3.995000150430078056e-02,2.266811722826886921e-01
3.355000000000000000e+04,4.973588372129862933e-01,-1.331042125039726409e-01,2.759097104501695985e-01,3.905364403372636739e-02,2.493904289465584678e-01,-2.757738846919443598e-01,-6.020623050899331918e-02,1.989442733002616537e-01,4.228863890292666738e-02,1.526033064399674455e-01,-3.088762504872769044e-02,2.070758239076241763e-02,2.204089665442289236e-01,1.578323866523034802e-02,6.543487139422575483e-02,3.844592203328753288e-02,-2.015361021000307840e-01,3.317434289346257725e-02,2.116474400816439894e-01,3.995000150430078056e-02,2.266811722826886921e-01
3.360000000000000000e+04,4.973588372129862933e-01,-1.331042125039726409e-01,2.759097104501695985e-01,3.905364403372636739e-02,2.493904289465584678e-01,-2.757738846919443598e-01,-6.020623050899331918e-02,1.989442733002616537e-01,4.228863890292666738e-02,1.526033064399674455e-01,-3.088762504872769044e-02,2.070758239076241763e-02,2.204089665442289236e-01,1.578323866523034802e-02,6.543487139422575483e-02,3.844592203328753288e-02,-2.015361021000307840e-01,3.317434289346257725e-02,2.116474400816439894e-01,3.995000150430078056e-02,2.266811722826886921e-01
3.365000000000000000e+04,4.973588372129862933e-01,-1.331042125039726409e-01,2.759097104501695985e-01,3.905364403372636739e-02,2.493904289465584678e-01,-2.757738846919443598e-01,-6.020623050899331918e-02,1.989442733002616537e-01,4.228863890292666738e-02,1.526033064399674455e-01,-3.088762504872769044e-02,2.070758239076241763e-02,2.204089665442289236e-01,1.578323866523034802e-02,6.543487139422575483e-02,3.844592203328753288e-02,-2.015361021000307840e-01,3.317434289346257725e-02,2.116474400816439894e-01,3.995000150430078056e-02,2.266811722826886921e-01
3.370000000000000000e+04,4.973588372129862933e-01,-1.331042125039726409e-01,2.759097104501695985e-01,3.905364403372636739e-02,2.493904289465584678e-01,-2.757738846919443598e-01,-6.020623050899331918e-02,1.989442733002616537e-01,4.228863890292666738e-02,1.526033064399674455e-01,-3.088762504872769044e-02,2.070758239076241763e-02,2.204089665442289236e-01,1.578323866523034802e-02,6.543487139422575483e-02,3.844592203328753288e-02,-2.015361021000307840e-01,3.317434289346257725e-02,2.116474400816439894e-01,3.995000150430078056e-02,2.266811722826886921e-01
3.375000000000000000e+04,4.973588372129862933e-01,-1.331042125039726409e-01,2.759097104501695985e-01,3.905364403372636739e-02,2.493904289465584678e-01,-2.757738846919443598e-01,-6.020623050899331918e-02,1.989442733002616537e-01,4.228863890292666738e-02,1.526033064399674455e-01,-3.088762504872769044e-02,2.070758239076241763e-02,2.204089665442289236e-01,1.578323866523034802e-02,6.543487139422575483e-02,3.844592203328753288e-02,-2.015361021000307840e-01,3.317434289346257725e-02,2.116474400816439894e-01,3.995000150430078056e-02,2.266811722826886921e-01
3.380000000000000000e+04,4.973588372129862933e-01,-1.331042125039726409e-01,2.759097104501695985e-01,3.905364403372636739e-02,2.493904289465584678e-01,-2.757738846919443598e-01,-6.020623050899331918e-02,1.989442733002616537e-01,4.228863890292666738e-02,1.526033064399674455e-01,-3.088762504872769044e-02,2.070758239076241763e-02,2.204089665442289236e-01,1.578323866523034802e-02,6.543487139422575483e-02,3.844592203328753288e-02,-2.015361021000307840e-01,3.317434289346257725e-02,2.116474400816439894e-01,3.995000150430078056e-02,2.266811722826886921e-01
3.385000000000000000e+04,3.987870397973751202e-01,-2.570975040944781242e-01,-2.832018604357153246e-02,-1.997140073491082135e-01,9.961726978468143923e-02,-4.250794514939638946e-02,-7.316269193674687643e-02,3.745898748223064345e-04,7.769083668338830351e-02,2.995794162588194531e-02,1.929434084286391071e-01,-1.065960136051923857e-01,1.700557313298320661e-01,1.803567831659990406e-01,-8.448728054562232304e-02,-6.462158654997746110e-03,-2.569370155608708406e-01,1.012035014798777222e-01,-1.858366196889344457e-01,1.499417509749641220e-01,-1.322482471847716834e-01
3.390000000000000000e+04,3.987870397973751202e-01,-2.570975040944781242e-01,-2.832018604357153246e-02,-1.997140073491082135e-01,9.961726978468143923e-02,-4.250794514939638946e-02,-7.316269193674687643e-02,3.745898748223064345e-04,7.769083668338830351e-02,2.995794162588194531e-02,1.929434084286391071e-01,-1.065960136051923857e-01,1.700557313298320661e-01,1.803567831659990406e-01,-8.448728054562232304e-02,-6.462158654997746110e-03,-2.569370155608708406e-01,1.012035014798777222e-01,-1.858366196889344457e-01,1.499417509749641220e-01,-1.322482471847716834e-01
3.395000000000000000e+04,3.987870397973751202e-01,-2.570975040944781242e-01,-2.832018604357153246e-02,-1.997140073491082135e-01,9.961726978468143923e-02,-4.250794514939638946e-02,-7.316269193674687643e-02,3.745898748223064345e-04,7.769083668338830351e-02,2.995794162588194531e-02,1.929434084286391071e-01,-1.065960136051923857e-01,1.700557313298320661e-01,1.803567831659990406e-01,-8.448728054562232304e-02,-6.462158654997746110e-03,-2.569370155608708406e-01,1.012035014798777222e-01,-1.858366196889344457e-01,1.499417509749641220e-01,-1.322482471847716834e-01
3.400000000000000000e+04,3.987870397973751202e-01,-2.570975040944781242e-01,-2.832018604357153246e-02,-1.997140073491082135e-01,9.961726978468143923e-02,-4.250794514939638946e-02,-7.316269193674687643e-02,3.745898748223064345e-04,7.769083668338830351e-02,2.995794162588194531e-02,1.929434084286391071e-01,-1.065960136051923857e-01,1.700557313298320661e-01,1.803567831659990406e-01,-8.448728054562232304e-02,-6.462158654997746110e-03,-2.569370155608708406e-01,1.012035014798777222e-01,-1.858366196889344457e-01,1.499417509749641220e-01,-1.322482471847716834e-01
3.405000000000000000e+04,3.987870397973751202e-01,-2.570975040944781242e-01,-2.832018604357153246e-02,-1.997140073491082135e-01,9.961726978468143923e-02,-4.250794514939638946e-02,-7.316269193674687643e-02,3.745898748223064345e-04,7.769083668338830351e-02,2.995794162588194531e-02,1.929434084286391071e-01,-1.065960136051923857e-01,1.700557313298320661e-01,1.803567831659990406e-01,-8.448728054562232304e-02,-6.462158654997746110e-03,-2.569370155608708406e-01,1.012035014798777222e-01,-1.858366196889344457e-01,1.499417509749641220e-01,-1.322482471847716834e-01
3.410000000000000000e+04,3.987870397973751202e-01,-2.570975040944781242e-01,-2.832018604357153246e-02,-1.997140073491082135e-01,9.961726978468143923e-02,-4.250794514939638946e-02,-7.316269193674687643e-02,3.745898748223064345e-04,7.769083668338830351e-02,2.995794162588194531e-02,1.929434084286391071e-01,-1.065960136051923857e-01,1.700557313298320661e-01,1.803567831659990406e-01,-8.448728054562232304e-02,-6.462158654997746110e-03,-2.569370155608708406e-01,1.012035014798777222e-01,-1.858366196889344457e-01,1.499417509749641220e-01,-1.322482471847716834e-01
3.415000000000000000e+04,3.622769339304549585e-01,-2.015593554861606629e-01,1.343677822978601999e-01,3.255323634209551786e-02,2.402779244233630984e-01,2.854435365258903290e-02,-1.509021770071501400e-01,1.629446594766224832e-01,-5.159046165048976340e-02,-8.352149820167428795e-02,-1.161028516719139064e-01,2.660524541651959618e-01,2.092166133422126706e-01,-5.356698232709850710e-02,-5.827386642642232162e-02,-9.682445502779653268e-02,1.024373373455536307e-01,1.029372979547641953e-01,9.611077013178440098e-02,-9.742216799347225287e-02,-3.917618020251888156e-02
3.420000000000000000e+04,3.622769339304549585e-01,-2.015593554861606629e-01,1.343677822978601999e-01,3.255323634209551786e-02,2.402779244233630984e-01,2.854435365258903290e-02,-1.509021770071501400e-01,1.629446594766224832e-01,-5.159046165048976340e-02,-8.352149820167428795e-02,-1.161028516719139064e-01,2.660524541651959618e-01,2.092166133422126706e-01,-5.356698232709850710e-02,-5.827386642642232162e-02,-9.682445502779653268e-02,1.024373373455536307e-01,1.029372979547641953e-01,9.611077013178440098e-02,-9.742216799347225287e-02,-3.917618020251888156e-02
3.425000000000000000e+04,3.622769339304549585e-01,-2.015593554861606629e-01,1.343677822978601999e-01,3.255323634209551786e-02,2.402779244233630984e-01,2.854435365258903290e-02,-1.509021770071501400e-01,1.629446594766224832e-01,-5.159046165048976340e-02,-8.352149820167428795e-02,-1.161028516719139064e-01,2.660524541651959618e-01,2.092166133422126706e-01,-5.356698232709850710e-02,-5.827386642642232162e-02,-9.682445502779653268e-02,1.024373373455536307e-01,1.029372979547641953e-01,9.611077013178440098e-02,-9.742216799347225287e-02,-3.917618020251888156e-02
3.430000000000000000e+04,3.622769339304549585e-01,-2.015593554861606629e-01,1.343677822978601999e-01,3.255323634209551786e-02,2.402779244233630984e-01,2.854435365258903290e-02,-1.509021770071501400e-01,1.629446594766224832e-01,-5.159046165048976340e-02,-8.352149820167428795e-02,-1.161028516719139064e-01,2.660524541651959618e-01,2.092166133422126706e-01,-5.356698232709850710e-02,-5.827386642642232162e-02,-9.682445502779653268e-02,1.024373373455536307e-01,1.029372979547641953e-01,9.611077013178440098e-02,-9.742216799347225287e-02,-3.917618020251888156e-02
3.435000000000000000e+04,3.622769339304549585e-01,-2.015593554861606629e-01,1.343677822978601999e-01,3.255323634209551786e-02,2.402779244233630984e-01,2.854435365258903290e-02,-1.509021770071501400e-01,1.629446594766224832e-01,-5.159046165048976340e-02,-8.352149820167428795e-02,-1.161028516719139064e-01,2.660524541651959618e-01,2.092166133422126706e-01,-5.356698232709850710e-02,-5.827386642642232162e-02,-9.682445502779653268e-02,1.024373373455536307e-01,1.029372979547641953e-01,9.611077013178440098e-02,-9.742216799347225287e-02,-3.917618020251888156e-02
3.440000000000000000e+04,3.622769339304549585e-01,-2.015593554861606629e-01,1.343677822978601999e-01,3.255323634209551786e-02,2.402779244233630984e-01,2.854435365258903290e-02,-1.509021770071501400e-01,1.629446594766224832e-01,-5.159046165048976340e-02,-8.352149820167428795e-02,-1.161028516719139064e-01,2.660524541651959618e-01,2.092166133422126706e-01,-5.356698232709850710e-02,-5.827386642642232162e-02,-9.682445502779653268e-02,1.024373373455536307e-01,1.029372979547641953e-01,9.611077013178440098e-02,-9.742216799347225287e-02,-3.917618020251888156e-02
3.445000000000000000e+04,3.622769339304549585e-01,-2.015593554861606629e-01,1.343677822978601999e-01,3.255323634209551786e-02,2.402779244233630984e-01,2.854435365258903290e-02,-1.509021770071501400e-01,1.629446594766224832e-01,-5.159046165048976340e-02,-8.352149820167428795e-02,-1.161028516719139064e-01,2.660524541651959618e-01,2.092166133422126706e-01,-5.356698232709850710e-02,-5.827386642642232162e-02,-9.682445502779653268e-02,1.024373373455536307e-01,1.029372979547641953e-01,9.611077013178440098e-02,-9.742216799347225287e-02,-3.917618020251888156e-02
3.450000000000000000e+04,3.622769339304549585e-01,-2.015593554861606629e-01,1.343677822978601999e-01,3.255323634209551786e-02,2.402779244233630984e-01,2.854435365258903290e-02,-1.509021770071501400e-01,1.629446594766224832e-01,-5.159046165048976340e-02,-8.352149820167428795e-02,-1.161028516719139064e-01,2.660524541651959618e-01,2.092166133422126706e-01,-5.356698232709850710e-02,-5.827386642642232162e-02,-9.682445502779653268e-02,1.024373373455536307e-01,1.029372979547641953e-01,9.611077013178440098e-02,-9.742216799347225287e-02,-3.917618020251888156e-02
3.455000000000000000e+04,3.622769339304549585e-01,-2.015593554861606629e-01,1.343677822978601999e-01,3.255323634209551786e-02,2.402779244233630984e-01,2.854435365258903290e-02,-1.509021770071501400e-01,1.629446594766224832e-01,-5.159046165048976340e-02,-8.352149820167428795e-02,-1.161028516719139064e-01,2.660524541651959618e-01,2.092166133422126706e-01,-5.356698232709850710e-02,-5.827386642642232162e-02,-9.682445502779653268e-02,1.024373373455536307e-01,1.029372979547641953e-01,9.611077013178440098e-02,-9.742216799347225287e-02,-3.917618020251888156e-02
3.460000000000000000e+04,3.622769339304549585e-01,-2.015593554861606629e-01,1.343677822978601999e-01,3.255323634209551786e-02,2.402779244233630984e-01,2.854435365258903290e-02,-1.509021770071501400e-01,1.629446594766224832e-01,-5.159046165048976340e-02,-8.352149820167428795e-02,-1.161028516719139064e-01,2.660524541651959618e-01,2.092166133422126706e-01,-5.356698232709850710e-02,-5.827386642642232162e-02,-9.682445502779653268e-02,1.024373373455536307e-01,1.029372979547641953e-01,9.611077013178440098e-02,-9.742216799347225287e-02,-3.917618020251888156e-02
3.465000000000000000e+04,3.622769339304549585e-01,-2.015593554861606629e-01,1.343677822978601999e-01,3.255323634209551786e-02,2.402779244233630984e-01,2.854435365258903290e-02,-1.509021770071501400e-01,1.629446594766224832e-01,-5.159046165048976340e-02,-8.352149820167428795e-02,-1.161028516719139064e-01,2.660524541651959618e-01,2.092166133422126706e-01,-5.356698232709850710e-02,-5.827386642642232162e-02,-9.682445502779653268e-02,1.024373373455536307e-01,1.029372979547641953e-01,9.611077013178440098e-02,-9.742216799347225287e-02,-3.917618020251888156e-02
3.470000000000000000e+04,3.622769339304549585e-01,-2.015593554861606629e-01,1.343677822978601999e-01,3.255323634209551786e-02,2.402779244233630984e-01,2.854435365258903290e-02,-1.509021770071501400e-01,1.629446594766224832e-01,-5.159046165048976340e-02,-8.352149820167428795e-02,-1.161028516719139064e-01,2.660524541651959618e-01,2.092166133422126706e-01,-5.356698232709850710e-02,-5.827386642642232162e-02,-9.682445502779653268e-02,1.024373373455536307e-01,1.029372979547641953e-01,9.611077013178440098e-02,-9.742216799347225287e-02,-3.917618020251888156e-02
3.475000000000000000e+04,3.264483600081066195e-01,-1.045563954472391588e-01,-6.924087744926547827e-02,-1.276660405688788691e-01,-9.464359297320432129e-02,6.506860504654941868e-02,-9.871389550447720596e-02,-5.647109403458271115e-02,-1.669651874986983753e-01,3.142801192226813978e-01,-5.691377491290590396e-02,-1.221818103508153786e-01,-2.557585079933749617e-02,2.547335065075742588e-01,-1.001055483561002768e-01,-1.522576613627416864e-01,-7.352596391702348466e-02,1.295808071856851540e-01,-8.974448279218699698e-03,-4.446797685154153801e-02,2.190247379566043207e-02
3.480000000000000000e+04,3.264483600081066195e-01,-1.045563954472391588e-01,-6.924087744926547827e-02,-1.276660405688788691e-01,-9.464359297320432129e-02,6.506860504654941868e-02,-9.871389550447720596e-02,-5.647109403458271115e-02,-1.669651874986983753e-01,3.142801192226813978e-01,-5.691377491290590396e-02,-1.221818103508153786e-01,-2.557585079933749617e-02,2.547335065075742588e-01,-1.001055483561002768e-01,-1.522576613627416864e-01,-7.352596391702348466e-02,1.295808071856851540e-01,-8.974448279218699698e-03,-4.446797685154153801e-02,2.190247379566043207e-02
3.485000000000000000e+04,3.264483600081066195e-01,-1.045563954472391588e-01,-6.924087744926547827e-02,-1.276660405688788691e-01,-9.464359297320432129e-02,6.506860504654941868e-02,-9.871389550447720596e-02,-5.647109403458271115e-02,-1.669651874986983753e-01,3.142801192226813978e-01,-5.691377491290590396e-02,-1.221818103508153786e-01,-2.557585079933749617e-02,2.547335065075742588e-01,-1.001055483561002768e-01,-1.522576613627416864e-01,-7.352596391702348466e-02,1.295808071856851540e-01,-8.974448279218699698e-03,-4.446797685154153801e-02,2.190247379566043207e-02
3.490000000000000000e+04,3.264483600081066195e-01,-1.045563954472391588e-01,-6.924087744926547827e-02,-1.276660405688788691e-01,-9.464359297320432129e-02,6.506860504654941868e-02,-9.871389550447720596e-02,-5.647109403458271115e-02,-1.669651874986983753e-01,3.142801192226813978e-01,-5.691377491290590396e-02,-1.221818103508153786e-01,-2.557585079933749617e-02,2.547335065075742588e-01,-1.001055483561002768e-01,-1.522576613627416864e-01,-7.352596391702348466e-02,1.295808071856851540e-01,-8.974448279218699698e-03,-4.446797685154153801e-02,2.190247379566043207e-02
3.495000000000000000e+04,3.264483600081066195e-01,-1.045563954472391588e-01,-6.924087744926547827e-02,-1.276660405688788691e-01,-9.464359297320432129e-02,6.506860504654941868e-02,-9.871389550447720596e-02,-5.647109403458271115e-02,-1.669651874986983753e-01,3.142801192226813978e-01,-5.691377491290590396e-02,-1.221818103508153786e-01,-2.557585079933749617e-02,2.547335065075742588e-01,-1.001055483561002768e-01,-1.522576613627416864e-01,-7.352596391702348466e-02,1.295808071856851540e-01,-8.974448279218699698e-03,-4.446797685154153801e-02,2.190247379566043207e-02
