# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.985000000000000000e+04,7.970713518352430249e+00,4.309718209116607524e-01,-9.252333870452175146e-01,-7.090501874133103843e-02,9.039609995717740043e-01,-1.065944911390194427e+00,-9.218901993775854287e-01,4.196390755133784234e-01,9.870683189224884746e-01,-1.144185969022507576e-01,2.483227567799697055e-01,-1.976974479126608619e-01,-2.790284509420878356e-01,-3.553065037306947227e-01,-2.619646470900135471e-01,3.979865252128778064e-02,-7.416638077242476701e-01,-7.033481912143373371e-01,1.161399760188866592e+00,2.996323984816847696e-01,3.141402862358876336e-01
2.990000000000000000e+04,7.970713518352430249e+00,4.309718209116607524e-01,-9.252333870452175146e-01,-7.090501874133103843e-02,9.039609995717740043e-01,-1.065944911390194427e+00,-9.218901993775854287e-01,4.196390755133784234e-01,9.870683189224884746e-01,-1.144185969022507576e-01,2.483227567799697055e-01,-1.976974479126608619e-01,-2.790284509420878356e-01,-3.553065037306947227e-01,-2.619646470900135471e-01,3.979865252128778064e-02,-7.416638077242476701e-01,-7.033481912143373371e-01,1.161399760188866592e+00,2.996323984816847696e-01,3.141402862358876336e-01
2.995000000000000000e+04,7.970713518352430249e+00,4.309718209116607524e-01,-9.252333870452175146e-01,-7.090501874133103843e-02,9.039609995717740043e-01,-1.065944911390194427e+00,-9.218901993775854287e-01,4.196390755133784234e-01,9.870683189224884746e-01,-1.144185969022507576e-01,2.483227567799697055e-01,-1.976974479126608619e-01,-2.790284509420878356e-01,-3.553065037306947227e-01,-2.619646470900135471e-01,3.979865252128778064e-02,-7.416638077242476701e-01,-7.033481912143373371e-01,1.161399760188866592e+00,2.996323984816847696e-01,3.141402862358876336e-01
3.000000000000000000e+04,7.970713518352430249e+00,4.309718209116607524e-01,-9.252333870452175146e-01,-7.090501874133103843e-02,9.039609995717740043e-01,-1.065944911390194427e+00,-9.218901993775854287e-01,4.196390755133784234e-01,9.870683189224884746e-01,-1.144185969022507576e-01,2.483227567799697055e-01,-1.976974479126608619e-01,-2.790284509420878356e-01,-3.553065037306947227e-01,-2.619646470900135471e-01,3.979865252128778064e-02,-7.416638077242476701e-01,-7.033481912143373371e-01,1.161399760188866592e+00,2.996323984816847696e-01,3.141402862358876336e-01
3.005000000000000000e+04,7.674505715212895929e+00,1.994688937226395953e-01,4.562160561877510734e-01,-4.357715425851440560e-01,2.990838796570296498e-01,1.158289642275655007e-01,-8.630414093837046607e-01,4.282620600247998288e-01,1.195718586520852167e+00,-3.925895610091442167e-01,-1.097866484917874974e+00,-5.213985536897718376e-01,1.141166680660629096e+00,-3.143140309227697715e-01,1.039555114343526876e+00,-5.607252252650091195e-02,-6.487814204117394734e-01,3.125055359035897040e-02,4.318954954301592597e-01,1.354421451920973518e-01,-1.813529847646159210e-01
3.010000000000000000e+04,7.674505715212895929e+00,1.994688937226395953e-01,4.562160561877510734e-01,-4.357715425851440560e-01,2.990838796570296498e-01,1.158289642275655007e-01,-8.630414093837046607e-01,4.282620600247998288e-01,1.195718586520852167e+00,-3.925895610091442167e-01,-1.097866484917874974e+00,-5.213985536897718376e-01,1.141166680660629096e+00,-3.143140309227697715e-01,1.039555114343526876e+00,-5.607252252650091195e-02,-6.487814204117394734e-01,3.125055359035897040e-02,4.318954954301592597e-01,1.354421451920973518e-01,-1.813529847646159210e-01
3.015000000000000000e+04,7.674505715212895929e+00,1.994688937226395953e-01,4.562160561877510734e-01,-4.357715425851440560e-01,2.990838796570296498e-01,1.158289642275655007e-01,-8.630414093837046607e-01,4.282620600247998288e-01,1.195718586520852167e+00,-3.925895610091442167e-01,-1.097866484917874974e+00,-5.213985536897718376e-01,1.141166680660629096e+00,-3.143140309227697715e-01,1.039555114343526876e+00,-5.607252252650091195e-02,-6.487814204117394734e-01,3.125055359035897040e-02,4.318954954301592597e-01,1.354421451920973518e-01,-1.813529847646159210e-01
3.020000000000000000e+04,7.674505715212895929e+00,1.994688937226395953e-01,4.562160561877510734e-01,-4.357715425851440560e-01,2.990838796570296498e-01,1.158289642275655007e-01,-8.630414093837046607e-01,4.282620600247998288e-01,1.195718586520852167e+00,-3.925895610091442167e-01,-1.097866484917874974e+00,-5.213985536897718376e-01,1.141166680660629096e+00,-3.143140309227697715e-01,1.039555114343526876e+00,-5.607252252650091195e-02,-6.487814204117394734e-01,3.125055359035897040e-02,4.318954954301592597e-01,1.354421451920973518e-01,-1.813529847646159210e-01
3.025000000000000000e+04,7.674505715212895929e+00,1.994688937226395953e-01,4.562160561877510734e-01,-4.357715425851440560e-01,2.990838796570296498e-01,1.158289642275655007e-01,-8.630414093837046607e-01,4.282620600247998288e-01,1.195718586520852167e+00,-3.925895610091442167e-01,-1.097866484917874974e+00,-5.213985536897718376e-01,1.141166680660629096e+00,-3.143140309227697715e-01,1.039555114343526876e+00,-5.607252252650091195e-02,-6.487814204117394734e-01,3.125055359035897040e-02,4.318954954301592597e-01,1.354421451920973518e-01,-1.813529847646159210e-01
3.030000000000000000e+04,7.674505715212895929e+00,1.994688937226395953e-01,4.562160561877510734e-01,-4.357715425851440560e-01,2.990838796570296498e-01,1.158289642275655007e-01,-8.630414093837046607e-01,4.282620600247998288e-01,1.195718586520852167e+00,-3.925895610091442167e-01,-1.097866484917874974e+00,-5.213985536897718376e-01,1.141166680660629096e+00,-3.143140309227697715e-01,1.039555114343526876e+00,-5.607252252650091195e-02,-6.487814204117394734e-01,3.125055359035897040e-02,4.318954954301592597e-01,1.354421451920973518e-01,-1.813529847646159210e-01
3.035000000000000000e+04,7.674505715212895929e+00,1.994688937226395953e-01,4.562160561877510734e-01,-4.357715425851440560e-01,2.990838796570296498e-01,1.158289642275655007e-01,-8.630414093837046607e-01,4.282620600247998288e-01,1.195718586520852167e+00,-3.925895610091442167e-01,-1.097866484917874974e+00,-5.213985536897718376e-01,1.141166680660629096e+00,-3.143140309227697715e-01,1.039555114343526876e+00,-5.607252252650091195e-02,-6.487814204117394734e-01,3.125055359035897040e-02,4.318954954301592597e-01,1.354421451920973518e-01,-1.813529847646159210e-01
3.040000000000000000e+04,6.285143614331024864e+00,1.093879554637428253e+00,7.087792477717204109e-01,-1.233375228955047587e-01,4.850317196393375552e-01,2.279630408321994817e-01,-7.610498240909422396e-01,3.350975431273105487e-01,5.676002028007440803e-01,4.529984699041178509e-01,-2.077569433890575634e-01,2.750721410647398169e-01,9.278052898751193434e-01,-1.869965683969407877e-01,9.520966846412095563e-01,4.466907892209232012e-01,-3.245508714409779394e-01,1.019002748896759014e-01,-6.436326622452488433e-01,4.437124647479729900e-01,4.662658020166319250e-01
3.045000000000000000e+04,6.285143614331024864e+00,1.093879554637428253e+00,7.087792477717204109e-01,-1.233375228955047587e-01,4.850317196393375552e-01,2.279630408321994817e-01,-7.610498240909422396e-01,3.350975431273105487e-01,5.676002028007440803e-01,4.529984699041178509e-01,-2.077569433890575634e-01,2.750721410647398169e-01,9.278052898751193434e-01,-1.869965683969407877e-01,9.520966846412095563e-01,4.466907892209232012e-01,-3.245508714409779394e-01,1.019002748896759014e-01,-6.436326622452488433e-01,4.437124647479729900e-01,4.662658020166319250e-01
3.050000000000000000e+04,6.285143614331024864e+00,1.093879554637428253e+00,7.087792477717204109e-01,-1.233375228955047587e-01,4.850317196393375552e-01,2.279630408321994817e-01,-7.610498240909422396e-01,3.350975431273105487e-01,5.676002028007440803e-01,4.529984699041178509e-01,-2.077569433890575634e-01,2.750721410647398169e-01,9.278052898751193434e-01,-1.869965683969407877e-01,9.520966846412095563e-01,4.466907892209232012e-01,-3.245508714409779394e-01,1.019002748896759014e-01,-6.436326622452488433e-01,4.437124647479729900e-01,4.662658020166319250e-01
3.055000000000000000e+04,6.285143614331024864e+00,1.093879554637428253e+00,7.087792477717204109e-01,-1.233375228955047587e-01,4.850317196393375552e-01,2.279630408321994817e-01,-7.610498240909422396e-01,3.350975431273105487e-01,5.676002028007440803e-01,4.529984699041178509e-01,-2.077569433890575634e-01,2.750721410647398169e-01,9.278052898751193434e-01,-1.869965683969407877e-01,9.520966846412095563e-01,4.466907892209232012e-01,-3.245508714409779394e-01,1.019002748896759014e-01,-6.436326622452488433e-01,4.437124647479729900e-01,4.662658020166319250e-01
3.060000000000000000e+04,6.285143614331024864e+00,1.093879554637428253e+00,7.087792477717204109e-01,-1.233375228955047587e-01,4.850317196393375552e-01,2.279630408321994817e-01,-7.610498240909422396e-01,3.350975431273105487e-01,5.676002028007440803e-01,4.529984699041178509e-01,-2.077569433890575634e-01,2.750721410647398169e-01,9.278052898751193434e-01,-1.869965683969407877e-01,9.520966846412095563e-01,4.466907892209232012e-01,-3.245508714409779394e-01,1.019002748896759014e-01,-6.436326622452488433e-01,4.437124647479729900e-01,4.662658020166319250e-01
3.065000000000000000e+04,6.285143614331024864e+00,1.093879554637428253e+00,7.087792477717204109e-01,-1.233375228955047587e-01,4.850317196393375552e-01,2.279630408321994817e-01,-7.610498240909422396e-01,3.350975431273105487e-01,5.676002028007440803e-01,4.529984699041178509e-01,-2.077569433890575634e-01,2.750721410647398169e-01,9.278052898751193434e-01,-1.869965683969407877e-01,9.520966846412095563e-01,4.466907892209232012e-01,-3.245508714409779394e-01,1.019002748896759014e-01,-6.436326622452488433e-01,4.437124647479729900e-01,4.662658020166319250e-01
3.070000000000000000e+04,6.285143614331024864e+00,1.093879554637428253e+00,7.087792477717204109e-01,-1.233375228955047587e-01,4.850317196393375552e-01,2.279630408321994817e-01,-7.610498240909422396e-01,3.350975431273105487e-01,5.676002028007440803e-01,4.529984699041178509e-01,-2.077569433890575634e-01,2.750721410647398169e-01,9.278052898751193434e-01,-1.869965683969407877e-01,9.520966846412095563e-01,4.466907892209232012e-01,-3.245508714409779394e-01,1.019002748896759014e-01,-6.436326622452488433e-01,4.437124647479729900e-01,4.662658020166319250e-01
3.075000000000000000e+04,6.285143614331024864e+00,1.093879554637428253e+00,7.087792477717204109e-01,-1.233375228955047587e-01,4.850317196393375552e-01,2.279630408321994817e-01,-7.610498240909422396e-01,3.350975431273105487e-01,5.676002028007440803e-01,4.529984699041178509e-01,-2.077569433890575634e-01,2.750721410647398169e-01,9.278052898751193434e-01,-1.869965683969407877e-01,9.520966846412095563e-01,4.466907892209232012e-01,-3.245508714409779394e-01,1.019002748896759014e-01,-6.436326622452488433e-01,4.437124647479729900e-01,4.662658020166319250e-01
3.080000000000000000e+04,6.285143614331024864e+00,1.093879554637428253e+00,7.087792477717204109e-01,-1.233375228955047587e-01,4.850317196393375552e-01,2.279630408321994817e-01,-7.610498240909422396e-01,3.350975431273105487e-01,5.676002028007440803e-01,4.529984699041178509e-01,-2.077569433890575634e-01,2.750721410647398169e-01,9.278052898751193434e-01,-1.869965683969407877e-01,9.520966846412095563e-01,4.466907892209232012e-01,-3.245508714409779394e-01,1.019002748896759014e-01,-6.436326622452488433e-01,4.437124647479729900e-01,4.662658020166319250e-01
3.085000000000000000e+04,6.285143614331024864e+00,1.093879554637428253e+00,7.087792477717204109e-01,-1.233375228955047587e-01,4.850317196393375552e-01,2.279630408321994817e-01,-7.610498240909422396e-01,3.350975431273105487e-01,5.676002028007440803e-01,4.529984699041178509e-01,-2.077569433890575634e-01,2.750721410647398169e-01,9.278052898751193434e-01,-1.869965683969407877e-01,9.520966846412095563e-01,4.466907892209232012e-01,-3.245508714409779394e-01,1.019002748896759014e-01,-6.436326622452488433e-01,4.437124647479729900e-01,4.662658020166319250e-01
3.090000000000000000e+04,6.285143614331024864e+00,1.093879554637428253e+00,7.087792477717204109e-01,-1.233375228955047587e-01,4.850317196393375552e-01,2.279630408321994817e-01,-7.610498240909422396e-01,3.350975431273105487e-01,5.676002028007440803e-01,4.529984699041178509e-01,-2.077569433890575634e-01,2.750721410647398169e-01,9.278052898751193434e-01,-1.869965683969407877e-01,9.520966846412095563e-01,4.466907892209232012e-01,-3.245508714409779394e-01,1.019002748896759014e-01,-6.436326622452488433e-01,4.437124647479729900e-01,4.662658020166319250e-01
3.095000000000000000e+04,6.285143614331024864e+00,1.093879554637428253e+00,7.087792477717204109e-01,-1.233375228955047587e-01,4.850317196393375552e-01,2.279630408321994817e-01,-7.610498240909422396e-01,3.350975431273105487e-01,5.676002028007440803e-01,4.529984699041178509e-01,-2.077569433890575634e-01,2.750721410647398169e-01,9.278052898751193434e-01,-1.869965683969407877e-01,9.520966846412095563e-01,4.466907892209232012e-01,-3.245508714409779394e-01,1.019002748896759014e-01,-6.436326622452488433e-01,4.437124647479729900e-01,4.662658020166319250e-01
3.100000000000000000e+04,5.717212312607586000e+00,-5.693446366166687866e-01,1.731263686807038571e-02,1.959429726360577551e-01,5.839979026424706454e-01,-1.034345486714382201e+00,-5.079340712768249944e-01,1.166394469527137767e-01,-4.895176352749499582e-01,-1.392855887071222654e-01,9.926441919347273046e-02,-4.404741570697725539e-01,-4.519494853630209308e-01,-5.025003714919881181e-01,-9.776487892551002368e-01,5.983454729486428203e-01,-7.070757374870906276e-01,4.646059665057192811e-01,-2.698067809702772157e-01,7.857074975557022389e-01,1.800405822511282616e-01
3.105000000000000000e+04,5.717212312607586000e+00,-5.693446366166687866e-01,1.731263686807038571e-02,1.959429726360577551e-01,5.839979026424706454e-01,-1.034345486714382201e+00,-5.079340712768249944e-01,1.166394469527137767e-01,-4.895176352749499582e-01,-1.392855887071222654e-01,9.926441919347273046e-02,-4.404741570697725539e-01,-4.519494853630209308e-01,-5.025003714919881181e-01,-9.776487892551002368e-01,5.983454729486428203e-01,-7.070757374870906276e-01,4.646059665057192811e-01,-2.698067809702772157e-01,7.857074975557022389e-01,1.800405822511282616e-01
3.110000000000000000e+04,5.298217447282258519e+00,1.016337091840052720e-01,-8.982192314730119698e-01,-3.732175532613216107e-01,2.767372714941536138e-01,-6.269116989490212122e-01,-5.870186300507338473e-01,5.166229592837444651e-01,-3.822138700003958611e-01,-3.015536497557085305e-01,-5.749006997181398404e-01,-5.735646081355306736e-01,4.474987228589566990e-01,5.145551599631421613e-01,-2.934702342363804117e-01,-9.366455075733908231e-01,-8.255563663585093748e-01,3.546396053682991933e-01,-8.957792353848170741e-02,3.719490573178940718e-02,3.450011630020960451e-01
3.115000000000000000e+04,2.718121398985603676e+00,-2.185243028493401851e-01,6.438767427184555192e-02,2.674022934011338060e-01,2.337347499189759703e-01,-2.086711586437552945e-01,2.844780132808684137e-01,6.285169493410798225e-01,2.252813190983054548e-01,6.384730086727192777e-01,1.245656072816782312e-01,-7.037595131272167404e-02,7.898430390768318432e-02,-3.393354448894347897e-01,3.591640217680558966e-01,5.233254788438095328e-01,2.905075499629358182e-01,-5.413187548843428898e-01,2.064830161815984222e-01,-3.540995337684246236e-01,6.870336996208200597e-01
3.120000000000000000e+04,2.718121398985603676e+00,-2.185243028493401851e-01,6.438767427184555192e-02,2.674022934011338060e-01,2.337347499189759703e-01,-2.086711586437552945e-01,2.844780132808684137e-01,6.285169493410798225e-01,2.252813190983054548e-01,6.384730086727192777e-01,1.245656072816782312e-01,-7.037595131272167404e-02,7.898430390768318432e-02,-3.393354448894347897e-01,3.591640217680558966e-01,5.233254788438095328e-01,2.905075499629358182e-01,-5.413187548843428898e-01,2.064830161815984222e-01,-3.540995337684246236e-01,6.870336996208200597e-01
3.125000000000000000e+04,2.718121398985603676e+00,-2.185243028493401851e-01,6.438767427184555192e-02,2.674022934011338060e-01,2.337347499189759703e-01,-2.086711586437552945e-01,2.844780132808684137e-01,6.285169493410798225e-01,2.252813190983054548e-01,6.384730086727192777e-01,1.245656072816782312e-01,-7.037595131272167404e-02,7.898430390768318432e-02,-3.393354448894347897e-01,3.591640217680558966e-01,5.233254788438095328e-01,2.905075499629358182e-01,-5.413187548843428898e-01,2.064830161815984222e-01,-3.540995337684246236e-01,6.870336996208200597e-01
3.130000000000000000e+04,2.718121398985603676e+00,-2.185243028493401851e-01,6.438767427184555192e-02,2.674022934011338060e-01,2.337347499189759703e-01,-2.086711586437552945e-01,2.844780132808684137e-01,6.285169493410798225e-01,2.252813190983054548e-01,6.384730086727192777e-01,1.245656072816782312e-01,-7.037595131272167404e-02,7.898430390768318432e-02,-3.393354448894347897e-01,3.591640217680558966e-01,5.233254788438095328e-01,2.905075499629358182e-01,-5.413187548843428898e-01,2.064830161815984222e-01,-3.540995337684246236e-01,6.870336996208200597e-01
3.135000000000000000e+04,2.718121398985603676e+00,-2.185243028493401851e-01,6.438767427184555192e-02,2.674022934011338060e-01,2.337347499189759703e-01,-2.086711586437552945e-01,2.844780132808684137e-01,6.285169493410798225e-01,2.252813190983054548e-01,6.384730086727192777e-01,1.245656072816782312e-01,-7.037595131272167404e-02,7.898430390768318432e-02,-3.393354448894347897e-01,3.591640217680558966e-01,5.233254788438095328e-01,2.905075499629358182e-01,-5.413187548843428898e-01,2.064830161815984222e-01,-3.540995337684246236e-01,6.870336996208200597e-01
