# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.800000000000000000e+03,4.214145792244053155e+03,1.061238870018208225e+01,7.651720160514912550e+00,9.126579808388541437e+00,1.127910046285230550e+01,-1.093726787571758052e+01,-3.863518679647514276e+00,-6.818595011865395961e-01,-3.476751610023280925e-01,1.011860524430614205e+01,-2.644747006910048270e+01,2.086909351873806884e+01,-1.150100804069320226e+01,-1.310710216621635382e+01,4.995744385698102974e+00,-1.466050968840390212e+01,-3.409729793737758996e+01,-1.942348069748870643e+00,-1.226343635123193820e+01,-6.180782277654433443e+00,-2.368547197857510156e+01
7.850000000000000000e+03,3.529911251408378121e+03,-2.555063693410442482e+00,1.508055472900132798e+01,9.363285793155601056e+00,1.883311851636059231e+01,7.563518078174047865e+00,-1.326284113348458504e+01,-9.815041367300274544e+00,1.581572828993467716e+01,2.496031690116423007e+01,5.895774622254536190e+00,-1.517343098969291937e+01,1.136707801035262477e+01,7.849740685350013791e+00,-4.560173016717115502e+00,1.211694445876386794e+01,-1.085168264167514707e+01,2.429796412511702997e+01,8.548600900587413065e+00,-1.565549324013602828e+01,-1.114502514516420462e+00
7.900000000000000000e+03,3.529911251408378121e+03,-2.555063693410442482e+00,1.508055472900132798e+01,9.363285793155601056e+00,1.883311851636059231e+01,7.563518078174047865e+00,-1.326284113348458504e+01,-9.815041367300274544e+00,1.581572828993467716e+01,2.496031690116423007e+01,5.895774622254536190e+00,-1.517343098969291937e+01,1.136707801035262477e+01,7.849740685350013791e+00,-4.560173016717115502e+00,1.211694445876386794e+01,-1.085168264167514707e+01,2.429796412511702997e+01,8.548600900587413065e+00,-1.565549324013602828e+01,-1.114502514516420462e+00
7.950000000000000000e+03,3.529911251408378121e+03,-2.555063693410442482e+00,1.508055472900132798e+01,9.363285793155601056e+00,1.883311851636059231e+01,7.563518078174047865e+00,-1.326284113348458504e+01,-9.815041367300274544e+00,1.581572828993467716e+01,2.496031690116423007e+01,5.895774622254536190e+00,-1.517343098969291937e+01,1.136707801035262477e+01,7.849740685350013791e+00,-4.560173016717115502e+00,1.211694445876386794e+01,-1.085168264167514707e+01,2.429796412511702997e+01,8.548600900587413065e+00,-1.565549324013602828e+01,-1.114502514516420462e+00
8.000000000000000000e+03,3.529911251408378121e+03,-2.555063693410442482e+00,1.508055472900132798e+01,9.363285793155601056e+00,1.883311851636059231e+01,7.563518078174047865e+00,-1.326284113348458504e+01,-9.815041367300274544e+00,1.581572828993467716e+01,2.496031690116423007e+01,5.895774622254536190e+00,-1.517343098969291937e+01,1.136707801035262477e+01,7.849740685350013791e+00,-4.560173016717115502e+00,1.211694445876386794e+01,-1.085168264167514707e+01,2.429796412511702997e+01,8.548600900587413065e+00,-1.565549324013602828e+01,-1.114502514516420462e+00
8.050000000000000000e+03,3.529911251408378121e+03,-2.555063693410442482e+00,1.508055472900132798e+01,9.363285793155601056e+00,1.883311851636059231e+01,7.563518078174047865e+00,-1.326284113348458504e+01,-9.815041367300274544e+00,1.581572828993467716e+01,2.496031690116423007e+01,5.895774622254536190e+00,-1.517343098969291937e+01,1.136707801035262477e+01,7.849740685350013791e+00,-4.560173016717115502e+00,1.211694445876386794e+01,-1.085168264167514707e+01,2.429796412511702997e+01,8.548600900587413065e+00,-1.565549324013602828e+01,-1.114502514516420462e+00
8.100000000000000000e+03,3.529911251408378121e+03,-2.555063693410442482e+00,1.508055472900132798e+01,9.363285793155601056e+00,1.883311851636059231e+01,7.563518078174047865e+00,-1.326284113348458504e+01,-9.815041367300274544e+00,1.581572828993467716e+01,2.496031690116423007e+01,5.895774622254536190e+00,-1.517343098969291937e+01,1.136707801035262477e+01,7.849740685350013791e+00,-4.560173016717115502e+00,1.211694445876386794e+01,-1.085168264167514707e+01,2.429796412511702997e+01,8.548600900587413065e+00,-1.565549324013602828e+01,-1.114502514516420462e+00
8.150000000000000000e+03,3.529911251408378121e+03,-2.555063693410442482e+00,1.508055472900132798e+01,9.363285793155601056e+00,1.883311851636059231e+01,7.563518078174047865e+00,-1.326284113348458504e+01,-9.815041367300274544e+00,1.581572828993467716e+01,2.496031690116423007e+01,5.895774622254536190e+00,-1.517343098969291937e+01,1.136707801035262477e+01,7.849740685350013791e+00,-4.560173016717115502e+00,1.211694445876386794e+01,-1.085168264167514707e+01,2.429796412511702997e+01,8.548600900587413065e+00,-1.565549324013602828e+01,-1.114502514516420462e+00
8.200000000000000000e+03,3.529911251408378121e+03,-2.555063693410442482e+00,1.508055472900132798e+01,9.363285793155601056e+00,1.883311851636059231e+01,7.563518078174047865e+00,-1.326284113348458504e+01,-9.815041367300274544e+00,1.581572828993467716e+01,2.496031690116423007e+01,5.895774622254536190e+00,-1.517343098969291937e+01,1.136707801035262477e+01,7.849740685350013791e+00,-4.560173016717115502e+00,1.211694445876386794e+01,-1.085168264167514707e+01,2.429796412511702997e+01,8.548600900587413065e+00,-1.565549324013602828e+01,-1.114502514516420462e+00
8.250000000000000000e+03,3.529911251408378121e+03,-2.555063693410442482e+00,1.508055472900132798e+01,9.363285793155601056e+00,1.883311851636059231e+01,7.563518078174047865e+00,-1.326284113348458504e+01,-9.815041367300274544e+00,1.581572828993467716e+01,2.496031690116423007e+01,5.895774622254536190e+00,-1.517343098969291937e+01,1.136707801035262477e+01,7.849740685350013791e+00,-4.560173016717115502e+00,1.211694445876386794e+01,-1.085168264167514707e+01,2.429796412511702997e+01,8.548600900587413065e+00,-1.565549324013602828e+01,-1.114502514516420462e+00
8.300000000000000000e+03,3.242790924620132955e+03,1.113716910682281735e+00,-2.784824892835544574e-01,-1.565605638639554442e+01,-5.468630231013104748e+00,9.739042533556986569e+00,-4.293817621200284762e+00,-7.120958151201055131e+00,2.533613662888001272e-02,2.279420800826369486e+01,9.234340171360504002e+00,2.539538929163079217e+01,4.293586123585388492e+00,-1.119425966505502856e+00,-2.683049351338967270e+00,-8.969067746734390667e+00,2.534629785280889536e+01,-1.981948455348316074e+01,-5.161659201894285509e+00,1.947245114764771756e+01,2.070975485066609778e+00
8.350000000000000000e+03,3.242790924620132955e+03,1.113716910682281735e+00,-2.784824892835544574e-01,-1.565605638639554442e+01,-5.468630231013104748e+00,9.739042533556986569e+00,-4.293817621200284762e+00,-7.120958151201055131e+00,2.533613662888001272e-02,2.279420800826369486e+01,9.234340171360504002e+00,2.539538929163079217e+01,4.293586123585388492e+00,-1.119425966505502856e+00,-2.683049351338967270e+00,-8.969067746734390667e+00,2.534629785280889536e+01,-1.981948455348316074e+01,-5.161659201894285509e+00,1.947245114764771756e+01,2.070975485066609778e+00
8.400000000000000000e+03,3.242790924620132955e+03,1.113716910682281735e+00,-2.784824892835544574e-01,-1.565605638639554442e+01,-5.468630231013104748e+00,9.739042533556986569e+00,-4.293817621200284762e+00,-7.120958151201055131e+00,2.533613662888001272e-02,2.279420800826369486e+01,9.234340171360504002e+00,2.539538929163079217e+01,4.293586123585388492e+00,-1.119425966505502856e+00,-2.683049351338967270e+00,-8.969067746734390667e+00,2.534629785280889536e+01,-1.981948455348316074e+01,-5.161659201894285509e+00,1.947245114764771756e+01,2.070975485066609778e+00
8.450000000000000000e+03,3.242790924620132955e+03,1.113716910682281735e+00,-2.784824892835544574e-01,-1.565605638639554442e+01,-5.468630231013104748e+00,9.739042533556986569e+00,-4.293817621200284762e+00,-7.120958151201055131e+00,2.533613662888001272e-02,2.279420800826369486e+01,9.234340171360504002e+00,2.539538929163079217e+01,4.293586123585388492e+00,-1.119425966505502856e+00,-2.683049351338967270e+00,-8.969067746734390667e+00,2.534629785280889536e+01,-1.981948455348316074e+01,-5.161659201894285509e+00,1.947245114764771756e+01,2.070975485066609778e+00
8.500000000000000000e+03,3.242790924620132955e+03,1.113716910682281735e+00,-2.784824892835544574e-01,-1.565605638639554442e+01,-5.468630231013104748e+00,9.739042533556986569e+00,-4.293817621200284762e+00,-7.120958151201055131e+00,2.533613662888001272e-02,2.279420800826369486e+01,9.234340171360504002e+00,2.539538929163079217e+01,4.293586123585388492e+00,-1.119425966505502856e+00,-2.683049351338967270e+00,-8.969067746734390667e+00,2.534629785280889536e+01,-1.981948455348316074e+01,-5.161659201894285509e+00,1.947245114764771756e+01,2.070975485066609778e+00
8.550000000000000000e+03,3.013007737358213490e+03,-1.064988786141155686e+01,-1.455934472023609239e+01,9.133766469586889869e+00,3.977329001377440498e+00,6.553158280110213951e+00,1.135709273517738360e+01,-4.044715681466636958e+00,9.770896504326991305e-01,-4.198126525879684046e+00,-1.122462465016274891e+01,2.082612952936917949e+01,7.998049123461450804e+00,1.256665425123397917e+01,1.628233659850268467e+00,1.640183111031836205e+01,2.882767293817803278e+00,2.232787349536453192e+01,-8.284564109104294971e+00,2.666821964754402075e+01,-6.445870467611214849e+00
8.600000000000000000e+03,3.013007737358213490e+03,-1.064988786141155686e+01,-1.455934472023609239e+01,9.133766469586889869e+00,3.977329001377440498e+00,6.553158280110213951e+00,1.135709273517738360e+01,-4.044715681466636958e+00,9.770896504326991305e-01,-4.198126525879684046e+00,-1.122462465016274891e+01,2.082612952936917949e+01,7.998049123461450804e+00,1.256665425123397917e+01,1.628233659850268467e+00,1.640183111031836205e+01,2.882767293817803278e+00,2.232787349536453192e+01,-8.284564109104294971e+00,2.666821964754402075e+01,-6.445870467611214849e+00
8.650000000000000000e+03,3.013007737358213490e+03,-1.064988786141155686e+01,-1.455934472023609239e+01,9.133766469586889869e+00,3.977329001377440498e+00,6.553158280110213951e+00,1.135709273517738360e+01,-4.044715681466636958e+00,9.770896504326991305e-01,-4.198126525879684046e+00,-1.122462465016274891e+01,2.082612952936917949e+01,7.998049123461450804e+00,1.256665425123397917e+01,1.628233659850268467e+00,1.640183111031836205e+01,2.882767293817803278e+00,2.232787349536453192e+01,-8.284564109104294971e+00,2.666821964754402075e+01,-6.445870467611214849e+00
8.700000000000000000e+03,3.013007737358213490e+03,-1.064988786141155686e+01,-1.455934472023609239e+01,9.133766469586889869e+00,3.977329001377440498e+00,6.553158280110213951e+00,1.135709273517738360e+01,-4.044715681466636958e+00,9.770896504326991305e-01,-4.198126525879684046e+00,-1.122462465016274891e+01,2.082612952936917949e+01,7.998049123461450804e+00,1.256665425123397917e+01,1.628233659850268467e+00,1.640183111031836205e+01,2.882767293817803278e+00,2.232787349536453192e+01,-8.284564109104294971e+00,2.666821964754402075e+01,-6.445870467611214849e+00
8.750000000000000000e+03,3.013007737358213490e+03,-1.064988786141155686e+01,-1.455934472023609239e+01,9.133766469586889869e+00,3.977329001377440498e+00,6.553158280110213951e+00,1.135709273517738360e+01,-4.044715681466636958e+00,9.770896504326991305e-01,-4.198126525879684046e+00,-1.122462465016274891e+01,2.082612952936917949e+01,7.998049123461450804e+00,1.256665425123397917e+01,1.628233659850268467e+00,1.640183111031836205e+01,2.882767293817803278e+00,2.232787349536453192e+01,-8.284564109104294971e+00,2.666821964754402075e+01,-6.445870467611214849e+00
8.800000000000000000e+03,3.013007737358213490e+03,-1.064988786141155686e+01,-1.455934472023609239e+01,9.133766469586889869e+00,3.977329001377440498e+00,6.553158280110213951e+00,1.135709273517738360e+01,-4.044715681466636958e+00,9.770896504326991305e-01,-4.198126525879684046e+00,-1.122462465016274891e+01,2.082612952936917949e+01,7.998049123461450804e+00,1.256665425123397917e+01,1.628233659850268467e+00,1.640183111031836205e+01,2.882767293817803278e+00,2.232787349536453192e+01,-8.284564109104294971e+00,2.666821964754402075e+01,-6.445870467611214849e+00
8.850000000000000000e+03,3.013007737358213490e+03,-1.064988786141155686e+01,-1.455934472023609239e+01,9.133766469586889869e+00,3.977329001377440498e+00,6.553158280110213951e+00,1.135709273517738360e+01,-4.044715681466636958e+00,9.770896504326991305e-01,-4.198126525879684046e+00,-1.122462465016274891e+01,2.082612952936917949e+01,7.998049123461450804e+00,1.256665425123397917e+01,1.628233659850268467e+00,1.640183111031836205e+01,2.882767293817803278e+00,2.232787349536453192e+01,-8.284564109104294971e+00,2.666821964754402075e+01,-6.445870467611214849e+00
8.900000000000000000e+03,3.013007737358213490e+03,-1.064988786141155686e+01,-1.455934472023609239e+01,9.133766469586889869e+00,3.977329001377440498e+00,6.553158280110213951e+00,1.135709273517738360e+01,-4.044715681466636958e+00,9.770896504326991305e-01,-4.198126525879684046e+00,-1.122462465016274891e+01,2.082612952936917949e+01,7.998049123461450804e+00,1.256665425123397917e+01,1.628233659850268467e+00,1.640183111031836205e+01,2.882767293817803278e+00,2.232787349536453192e+01,-8.284564109104294971e+00,2.666821964754402075e+01,-6.445870467611214849e+00
8.950000000000000000e+03,3.013007737358213490e+03,-1.064988786141155686e+01,-1.455934472023609239e+01,9.133766469586889869e+00,3.977329001377440498e+00,6.553158280110213951e+00,1.135709273517738360e+01,-4.044715681466636958e+00,9.770896504326991305e-01,-4.198126525879684046e+00,-1.122462465016274891e+01,2.082612952936917949e+01,7.998049123461450804e+00,1.256665425123397917e+01,1.628233659850268467e+00,1.640183111031836205e+01,2.882767293817803278e+00,2.232787349536453192e+01,-8.284564109104294971e+00,2.666821964754402075e+01,-6.445870467611214849e+00
9.000000000000000000e+03,3.013007737358213490e+03,-1.064988786141155686e+01,-1.455934472023609239e+01,9.133766469586889869e+00,3.977329001377440498e+00,6.553158280110213951e+00,1.135709273517738360e+01,-4.044715681466636958e+00,9.770896504326991305e-01,-4.198126525879684046e+00,-1.122462465016274891e+01,2.082612952936917949e+01,7.998049123461450804e+00,1.256665425123397917e+01,1.628233659850268467e+00,1.640183111031836205e+01,2.882767293817803278e+00,2.232787349536453192e+01,-8.284564109104294971e+00,2.666821964754402075e+01,-6.445870467611214849e+00
9.050000000000000000e+03,3.013007737358213490e+03,-1.064988786141155686e+01,-1.455934472023609239e+01,9.133766469586889869e+00,3.977329001377440498e+00,6.553158280110213951e+00,1.135709273517738360e+01,-4.044715681466636958e+00,9.770896504326991305e-01,-4.198126525879684046e+00,-1.122462465016274891e+01,2.082612952936917949e+01,7.998049123461450804e+00,1.256665425123397917e+01,1.628233659850268467e+00,1.640183111031836205e+01,2.882767293817803278e+00,2.232787349536453192e+01,-8.284564109104294971e+00,2.666821964754402075e+01,-6.445870467611214849e+00
9.100000000000000000e+03,3.013007737358213490e+03,-1.064988786141155686e+01,-1.455934472023609239e+01,9.133766469586889869e+00,3.977329001377440498e+00,6.553158280110213951e+00,1.135709273517738360e+01,-4.044715681466636958e+00,9.770896504326991305e-01,-4.198126525879684046e+00,-1.122462465016274891e+01,2.082612952936917949e+01,7.998049123461450804e+00,1.256665425123397917e+01,1.628233659850268467e+00,1.640183111031836205e+01,2.882767293817803278e+00,2.232787349536453192e+01,-8.284564109104294971e+00,2.666821964754402075e+01,-6.445870467611214849e+00
9.150000000000000000e+03,3.013007737358213490e+03,-1.064988786141155686e+01,-1.455934472023609239e+01,9.133766469586889869e+00,3.977329001377440498e+00,6.553158280110213951e+00,1.135709273517738360e+01,-4.044715681466636958e+00,9.770896504326991305e-01,-4.198126525879684046e+00,-1.122462465016274891e+01,2.082612952936917949e+01,7.998049123461450804e+00,1.256665425123397917e+01,1.628233659850268467e+00,1.640183111031836205e+01,2.882767293817803278e+00,2.232787349536453192e+01,-8.284564109104294971e+00,2.666821964754402075e+01,-6.445870467611214849e+00
9.200000000000000000e+03,3.013007737358213490e+03,-1.064988786141155686e+01,-1.455934472023609239e+01,9.133766469586889869e+00,3.977329001377440498e+00,6.553158280110213951e+00,1.135709273517738360e+01,-4.044715681466636958e+00,9.770896504326991305e-01,-4.198126525879684046e+00,-1.122462465016274891e+01,2.082612952936917949e+01,7.998049123461450804e+00,1.256665425123397917e+01,1.628233659850268467e+00,1.640183111031836205e+01,2.882767293817803278e+00,2.232787349536453192e+01,-8.284564109104294971e+00,2.666821964754402075e+01,-6.445870467611214849e+00
9.250000000000000000e+03,2.862039153480101504e+03,-5.478763588096773773e+00,1.022213355072613616e+01,9.232036414997708107e+00,-7.906130162742923240e+00,-1.186820798011730460e+00,1.961471396889530894e+01,8.954568527440205372e-01,1.247891584494089656e-01,1.061605795779430927e+00,4.874845462923723005e+00,-1.096837932444293884e+01,-1.070572823419399100e+01,5.088107354378514913e+00,7.491368725145107987e+00,-4.288387904003071682e+00,-1.060058724809418251e+01,-2.206896151175529752e+01,-2.802868085280673682e+01,-2.112378497286833934e+01,-1.178295895770595791e+00
