# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.615000000000000000e+04,6.837753415558797769e+02,-1.100991549621824817e+01,-9.763687728071227312e+00,3.300491628966244928e+00,4.784352887785095376e+00,-6.541338826895250591e+00,2.076304466205474597e+00,-3.623982258503958942e+00,-8.354429399519730737e+00,-1.709949431817417764e+00,8.518368094441512994e+00,9.805735988766061340e+00,-3.350343399466662486e+00,-1.744976667512020851e+00,1.145949540023046609e+00,1.027942983699446700e+00,-5.575425020151669742e-02,4.465115693761053883e+00,-5.722444466714808442e+00,6.725534869082151701e+00,4.149239239692594339e+00
1.620000000000000000e+04,6.837753415558797769e+02,-1.100991549621824817e+01,-9.763687728071227312e+00,3.300491628966244928e+00,4.784352887785095376e+00,-6.541338826895250591e+00,2.076304466205474597e+00,-3.623982258503958942e+00,-8.354429399519730737e+00,-1.709949431817417764e+00,8.518368094441512994e+00,9.805735988766061340e+00,-3.350343399466662486e+00,-1.744976667512020851e+00,1.145949540023046609e+00,1.027942983699446700e+00,-5.575425020151669742e-02,4.465115693761053883e+00,-5.722444466714808442e+00,6.725534869082151701e+00,4.149239239692594339e+00
1.625000000000000000e+04,6.837753415558797769e+02,-1.100991549621824817e+01,-9.763687728071227312e+00,3.300491628966244928e+00,4.784352887785095376e+00,-6.541338826895250591e+00,2.076304466205474597e+00,-3.623982258503958942e+00,-8.354429399519730737e+00,-1.709949431817417764e+00,8.518368094441512994e+00,9.805735988766061340e+00,-3.350343399466662486e+00,-1.744976667512020851e+00,1.145949540023046609e+00,1.027942983699446700e+00,-5.575425020151669742e-02,4.465115693761053883e+00,-5.722444466714808442e+00,6.725534869082151701e+00,4.149239239692594339e+00
1.630000000000000000e+04,5.521738518572954035e+02,-1.963106677334970129e+00,2.773822004108263961e+00,1.257231007693939695e+01,3.715522457737924888e+00,-1.232452956969599001e+00,-9.988822823756438041e-02,-5.193155515931834998e+00,8.482455066390071963e+00,-4.276383432730130885e+00,1.491881417961590017e+00,2.646273644122032032e+00,-5.258259854289814683e+00,-6.721970608574626027e+00,-7.123566802090977035e-01,6.785451584949031556e-01,-3.892516405311497785e+00,-5.698053478648811065e+00,-1.457425604544673625e+00,-1.049013492765291389e+01,2.683943598082992210e+00
1.635000000000000000e+04,5.521738518572954035e+02,-1.963106677334970129e+00,2.773822004108263961e+00,1.257231007693939695e+01,3.715522457737924888e+00,-1.232452956969599001e+00,-9.988822823756438041e-02,-5.193155515931834998e+00,8.482455066390071963e+00,-4.276383432730130885e+00,1.491881417961590017e+00,2.646273644122032032e+00,-5.258259854289814683e+00,-6.721970608574626027e+00,-7.123566802090977035e-01,6.785451584949031556e-01,-3.892516405311497785e+00,-5.698053478648811065e+00,-1.457425604544673625e+00,-1.049013492765291389e+01,2.683943598082992210e+00
1.640000000000000000e+04,5.521738518572954035e+02,-1.963106677334970129e+00,2.773822004108263961e+00,1.257231007693939695e+01,3.715522457737924888e+00,-1.232452956969599001e+00,-9.988822823756438041e-02,-5.193155515931834998e+00,8.482455066390071963e+00,-4.276383432730130885e+00,1.491881417961590017e+00,2.646273644122032032e+00,-5.258259854289814683e+00,-6.721970608574626027e+00,-7.123566802090977035e-01,6.785451584949031556e-01,-3.892516405311497785e+00,-5.698053478648811065e+00,-1.457425604544673625e+00,-1.049013492765291389e+01,2.683943598082992210e+00
1.645000000000000000e+04,5.521738518572954035e+02,-1.963106677334970129e+00,2.773822004108263961e+00,1.257231007693939695e+01,3.715522457737924888e+00,-1.232452956969599001e+00,-9.988822823756438041e-02,-5.193155515931834998e+00,8.482455066390071963e+00,-4.276383432730130885e+00,1.491881417961590017e+00,2.646273644122032032e+00,-5.258259854289814683e+00,-6.721970608574626027e+00,-7.123566802090977035e-01,6.785451584949031556e-01,-3.892516405311497785e+00,-5.698053478648811065e+00,-1.457425604544673625e+00,-1.049013492765291389e+01,2.683943598082992210e+00
1.650000000000000000e+04,4.784984062503849032e+02,-1.747680500398804071e+00,-1.134031398784903111e+00,1.854424979954359287e+00,-4.178979275575080976e-01,-3.525096025431981417e+00,-1.080922868664968561e+00,-1.299073381141312211e+01,-3.913409792819472433e+00,1.463176168313321757e+00,9.007271149092943574e-04,-1.240781318726154048e+01,-3.191256734185411670e+00,2.318671725931613636e+00,-5.348870074410269737e+00,-7.018517498441858571e-01,-3.103170840394389174e+00,-2.955327499490001841e+00,-5.441703763038680641e+00,2.219025736245996860e+00,4.383822577840120971e+00
1.655000000000000000e+04,4.784984062503849032e+02,-1.747680500398804071e+00,-1.134031398784903111e+00,1.854424979954359287e+00,-4.178979275575080976e-01,-3.525096025431981417e+00,-1.080922868664968561e+00,-1.299073381141312211e+01,-3.913409792819472433e+00,1.463176168313321757e+00,9.007271149092943574e-04,-1.240781318726154048e+01,-3.191256734185411670e+00,2.318671725931613636e+00,-5.348870074410269737e+00,-7.018517498441858571e-01,-3.103170840394389174e+00,-2.955327499490001841e+00,-5.441703763038680641e+00,2.219025736245996860e+00,4.383822577840120971e+00
1.660000000000000000e+04,4.784984062503849032e+02,-1.747680500398804071e+00,-1.134031398784903111e+00,1.854424979954359287e+00,-4.178979275575080976e-01,-3.525096025431981417e+00,-1.080922868664968561e+00,-1.299073381141312211e+01,-3.913409792819472433e+00,1.463176168313321757e+00,9.007271149092943574e-04,-1.240781318726154048e+01,-3.191256734185411670e+00,2.318671725931613636e+00,-5.348870074410269737e+00,-7.018517498441858571e-01,-3.103170840394389174e+00,-2.955327499490001841e+00,-5.441703763038680641e+00,2.219025736245996860e+00,4.383822577840120971e+00
1.665000000000000000e+04,4.149420494631498286e+02,-5.819142755870378991e-01,2.150302637709168962e+00,3.870786408857168404e+00,9.666916304493016199e-01,-2.604988715141864475e+00,-4.001777694931143436e+00,-1.195006702406321430e+01,3.334764218153132731e+00,4.244985520190667216e+00,6.106052768823361454e+00,-2.482903015987593776e+00,-1.953455206452983539e+00,-4.676306465194263851e+00,-4.796628741949922059e+00,2.551635704308829133e+00,-2.893550174233269878e+00,-2.299421650753503243e+00,-8.070803692717531064e+00,-4.664751692843161379e+00,3.294450063562726072e-01
1.670000000000000000e+04,4.149420494631498286e+02,-5.819142755870378991e-01,2.150302637709168962e+00,3.870786408857168404e+00,9.666916304493016199e-01,-2.604988715141864475e+00,-4.001777694931143436e+00,-1.195006702406321430e+01,3.334764218153132731e+00,4.244985520190667216e+00,6.106052768823361454e+00,-2.482903015987593776e+00,-1.953455206452983539e+00,-4.676306465194263851e+00,-4.796628741949922059e+00,2.551635704308829133e+00,-2.893550174233269878e+00,-2.299421650753503243e+00,-8.070803692717531064e+00,-4.664751692843161379e+00,3.294450063562726072e-01
1.675000000000000000e+04,4.149420494631498286e+02,-5.819142755870378991e-01,2.150302637709168962e+00,3.870786408857168404e+00,9.666916304493016199e-01,-2.604988715141864475e+00,-4.001777694931143436e+00,-1.195006702406321430e+01,3.334764218153132731e+00,4.244985520190667216e+00,6.106052768823361454e+00,-2.482903015987593776e+00,-1.953455206452983539e+00,-4.676306465194263851e+00,-4.796628741949922059e+00,2.551635704308829133e+00,-2.893550174233269878e+00,-2.299421650753503243e+00,-8.070803692717531064e+00,-4.664751692843161379e+00,3.294450063562726072e-01
1.680000000000000000e+04,3.462635259630951055e+02,-4.392097934806941772e+00,8.658561553857008875e+00,1.044758219990900017e-01,-9.034206135902209667e-01,-3.771677537858081575e+00,8.184542891702875522e+00,-6.530563938305705030e+00,-5.409982783585826738e+00,2.957015007397053807e+00,2.424020849253047949e-01,2.005542455640363819e+00,-5.402872199840654588e+00,1.568904891061226436e+00,5.002529728897042727e-01,1.997404671989748248e+00,-7.147096184213057590e-01,2.432926467566767670e+00,-3.657800769372305805e+00,-4.191224720046086816e+00,-3.457409202536915416e+00
1.685000000000000000e+04,3.462635259630951055e+02,-4.392097934806941772e+00,8.658561553857008875e+00,1.044758219990900017e-01,-9.034206135902209667e-01,-3.771677537858081575e+00,8.184542891702875522e+00,-6.530563938305705030e+00,-5.409982783585826738e+00,2.957015007397053807e+00,2.424020849253047949e-01,2.005542455640363819e+00,-5.402872199840654588e+00,1.568904891061226436e+00,5.002529728897042727e-01,1.997404671989748248e+00,-7.147096184213057590e-01,2.432926467566767670e+00,-3.657800769372305805e+00,-4.191224720046086816e+00,-3.457409202536915416e+00
1.690000000000000000e+04,3.462635259630951055e+02,-4.392097934806941772e+00,8.658561553857008875e+00,1.044758219990900017e-01,-9.034206135902209667e-01,-3.771677537858081575e+00,8.184542891702875522e+00,-6.530563938305705030e+00,-5.409982783585826738e+00,2.957015007397053807e+00,2.424020849253047949e-01,2.005542455640363819e+00,-5.402872199840654588e+00,1.568904891061226436e+00,5.002529728897042727e-01,1.997404671989748248e+00,-7.147096184213057590e-01,2.432926467566767670e+00,-3.657800769372305805e+00,-4.191224720046086816e+00,-3.457409202536915416e+00
1.695000000000000000e+04,3.462635259630951055e+02,-4.392097934806941772e+00,8.658561553857008875e+00,1.044758219990900017e-01,-9.034206135902209667e-01,-3.771677537858081575e+00,8.184542891702875522e+00,-6.530563938305705030e+00,-5.409982783585826738e+00,2.957015007397053807e+00,2.424020849253047949e-01,2.005542455640363819e+00,-5.402872199840654588e+00,1.568904891061226436e+00,5.002529728897042727e-01,1.997404671989748248e+00,-7.147096184213057590e-01,2.432926467566767670e+00,-3.657800769372305805e+00,-4.191224720046086816e+00,-3.457409202536915416e+00
1.700000000000000000e+04,3.349366785240169406e+02,2.131899619508648147e+00,-2.412895451841885475e+00,-2.065013988319890359e-01,2.696310329587614518e-03,-1.271194569327988511e+01,-3.549847634906566629e+00,-7.519857159648180911e+00,8.170173106352685011e-02,-4.067658391250830618e+00,4.605578954916453860e+00,-4.050632053480542893e+00,-1.495422201197329715e+00,4.361641499503594588e-01,-6.236340304387253397e-01,-2.152629059445899884e+00,-1.765962107932621983e+00,2.954648329803876372e+00,3.757559879562960337e+00,-2.479418121070430470e+00,2.182655448143935861e-01
1.705000000000000000e+04,3.349366785240169406e+02,2.131899619508648147e+00,-2.412895451841885475e+00,-2.065013988319890359e-01,2.696310329587614518e-03,-1.271194569327988511e+01,-3.549847634906566629e+00,-7.519857159648180911e+00,8.170173106352685011e-02,-4.067658391250830618e+00,4.605578954916453860e+00,-4.050632053480542893e+00,-1.495422201197329715e+00,4.361641499503594588e-01,-6.236340304387253397e-01,-2.152629059445899884e+00,-1.765962107932621983e+00,2.954648329803876372e+00,3.757559879562960337e+00,-2.479418121070430470e+00,2.182655448143935861e-01
1.710000000000000000e+04,3.349366785240169406e+02,2.131899619508648147e+00,-2.412895451841885475e+00,-2.065013988319890359e-01,2.696310329587614518e-03,-1.271194569327988511e+01,-3.549847634906566629e+00,-7.519857159648180911e+00,8.170173106352685011e-02,-4.067658391250830618e+00,4.605578954916453860e+00,-4.050632053480542893e+00,-1.495422201197329715e+00,4.361641499503594588e-01,-6.236340304387253397e-01,-2.152629059445899884e+00,-1.765962107932621983e+00,2.954648329803876372e+00,3.757559879562960337e+00,-2.479418121070430470e+00,2.182655448143935861e-01
1.715000000000000000e+04,3.289820154950685378e+02,-1.130196351811016520e+00,-6.979949053242365586e+00,-4.866820217870113652e-01,-2.383134350672425406e+00,5.712638924957987641e+00,6.682241642786594937e-01,7.370526025966265493e+00,-1.986336952075149487e+00,3.552533281312885372e+00,8.814474492019582996e+00,-7.389314931476238968e+00,-2.371497720106745533e-01,-2.922723089454928314e-01,-1.897453615995168041e+00,-4.300955503744483543e-01,-3.159713389642769599e+00,-3.806658878208769359e+00,2.276531221123745397e-01,-1.585510725204026805e+00,2.415227545184786884e+00
1.720000000000000000e+04,3.289820154950685378e+02,-1.130196351811016520e+00,-6.979949053242365586e+00,-4.866820217870113652e-01,-2.383134350672425406e+00,5.712638924957987641e+00,6.682241642786594937e-01,7.370526025966265493e+00,-1.986336952075149487e+00,3.552533281312885372e+00,8.814474492019582996e+00,-7.389314931476238968e+00,-2.371497720106745533e-01,-2.922723089454928314e-01,-1.897453615995168041e+00,-4.300955503744483543e-01,-3.159713389642769599e+00,-3.806658878208769359e+00,2.276531221123745397e-01,-1.585510725204026805e+00,2.415227545184786884e+00
1.725000000000000000e+04,3.289820154950685378e+02,-1.130196351811016520e+00,-6.979949053242365586e+00,-4.866820217870113652e-01,-2.383134350672425406e+00,5.712638924957987641e+00,6.682241642786594937e-01,7.370526025966265493e+00,-1.986336952075149487e+00,3.552533281312885372e+00,8.814474492019582996e+00,-7.389314931476238968e+00,-2.371497720106745533e-01,-2.922723089454928314e-01,-1.897453615995168041e+00,-4.300955503744483543e-01,-3.159713389642769599e+00,-3.806658878208769359e+00,2.276531221123745397e-01,-1.585510725204026805e+00,2.415227545184786884e+00
1.730000000000000000e+04,3.289820154950685378e+02,-1.130196351811016520e+00,-6.979949053242365586e+00,-4.866820217870113652e-01,-2.383134350672425406e+00,5.712638924957987641e+00,6.682241642786594937e-01,7.370526025966265493e+00,-1.986336952075149487e+00,3.552533281312885372e+00,8.814474492019582996e+00,-7.389314931476238968e+00,-2.371497720106745533e-01,-2.922723089454928314e-01,-1.897453615995168041e+00,-4.300955503744483543e-01,-3.159713389642769599e+00,-3.806658878208769359e+00,2.276531221123745397e-01,-1.585510725204026805e+00,2.415227545184786884e+00
1.735000000000000000e+04,3.289820154950685378e+02,-1.130196351811016520e+00,-6.979949053242365586e+00,-4.866820217870113652e-01,-2.383134350672425406e+00,5.712638924957987641e+00,6.682241642786594937e-01,7.370526025966265493e+00,-1.986336952075149487e+00,3.552533281312885372e+00,8.814474492019582996e+00,-7.389314931476238968e+00,-2.371497720106745533e-01,-2.922723089454928314e-01,-1.897453615995168041e+00,-4.300955503744483543e-01,-3.159713389642769599e+00,-3.806658878208769359e+00,2.276531221123745397e-01,-1.585510725204026805e+00,2.415227545184786884e+00
1.740000000000000000e+04,3.289820154950685378e+02,-1.130196351811016520e+00,-6.979949053242365586e+00,-4.866820217870113652e-01,-2.383134350672425406e+00,5.712638924957987641e+00,6.682241642786594937e-01,7.370526025966265493e+00,-1.986336952075149487e+00,3.552533281312885372e+00,8.814474492019582996e+00,-7.389314931476238968e+00,-2.371497720106745533e-01,-2.922723089454928314e-01,-1.897453615995168041e+00,-4.300955503744483543e-01,-3.159713389642769599e+00,-3.806658878208769359e+00,2.276531221123745397e-01,-1.585510725204026805e+00,2.415227545184786884e+00
1.745000000000000000e+04,3.289820154950685378e+02,-1.130196351811016520e+00,-6.979949053242365586e+00,-4.866820217870113652e-01,-2.383134350672425406e+00,5.712638924957987641e+00,6.682241642786594937e-01,7.370526025966265493e+00,-1.986336952075149487e+00,3.552533281312885372e+00,8.814474492019582996e+00,-7.389314931476238968e+00,-2.371497720106745533e-01,-2.922723089454928314e-01,-1.897453615995168041e+00,-4.300955503744483543e-01,-3.159713389642769599e+00,-3.806658878208769359e+00,2.276531221123745397e-01,-1.585510725204026805e+00,2.415227545184786884e+00
1.750000000000000000e+04,3.289820154950685378e+02,-1.130196351811016520e+00,-6.979949053242365586e+00,-4.866820217870113652e-01,-2.383134350672425406e+00,5.712638924957987641e+00,6.682241642786594937e-01,7.370526025966265493e+00,-1.986336952075149487e+00,3.552533281312885372e+00,8.814474492019582996e+00,-7.389314931476238968e+00,-2.371497720106745533e-01,-2.922723089454928314e-01,-1.897453615995168041e+00,-4.300955503744483543e-01,-3.159713389642769599e+00,-3.806658878208769359e+00,2.276531221123745397e-01,-1.585510725204026805e+00,2.415227545184786884e+00
1.755000000000000000e+04,2.951947241466449441e+02,-4.048850434393371778e+00,-5.169313867884436142e+00,-8.737643717462768578e-01,-3.035402179830636982e+00,-2.806559612794306435e+00,-2.440420643964022140e+00,6.196089206153617468e+00,-5.994182486936850296e+00,3.597751832982669207e+00,4.609088176455869323e+00,-9.152065354335259251e-01,4.022356423821781490e+00,-2.341429158402991817e+00,-4.177463888418745164e+00,-2.827695586082899393e+00,-4.307811137056080319e+00,-4.954533653328519804e+00,2.953852625260498854e+00,-4.331176325704619856e+00,1.107079536605598769e+00
1.760000000000000000e+04,2.951947241466449441e+02,-4.048850434393371778e+00,-5.169313867884436142e+00,-8.737643717462768578e-01,-3.035402179830636982e+00,-2.806559612794306435e+00,-2.440420643964022140e+00,6.196089206153617468e+00,-5.994182486936850296e+00,3.597751832982669207e+00,4.609088176455869323e+00,-9.152065354335259251e-01,4.022356423821781490e+00,-2.341429158402991817e+00,-4.177463888418745164e+00,-2.827695586082899393e+00,-4.307811137056080319e+00,-4.954533653328519804e+00,2.953852625260498854e+00,-4.331176325704619856e+00,1.107079536605598769e+00
1.765000000000000000e+04,2.951947241466449441e+02,-4.048850434393371778e+00,-5.169313867884436142e+00,-8.737643717462768578e-01,-3.035402179830636982e+00,-2.806559612794306435e+00,-2.440420643964022140e+00,6.196089206153617468e+00,-5.994182486936850296e+00,3.597751832982669207e+00,4.609088176455869323e+00,-9.152065354335259251e-01,4.022356423821781490e+00,-2.341429158402991817e+00,-4.177463888418745164e+00,-2.827695586082899393e+00,-4.307811137056080319e+00,-4.954533653328519804e+00,2.953852625260498854e+00,-4.331176325704619856e+00,1.107079536605598769e+00
