# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.210000000000000000e+04,1.920798003782490104e+00,-6.769323629691993416e-01,-3.622294917645092482e-01,-2.163053998181080906e-01,4.404210308169289600e-01,1.618800942003234544e-01,-2.748286520804996691e-01,-1.443730491292052331e-01,-1.500673485685252162e-01,-1.937269702875208388e-01,2.543758303612459470e-01,7.143245692831172722e-01,-2.615144517585834549e-01,2.292729666202049654e-01,4.125484244960075930e-02,-2.893270307180118017e-03,-2.238228242494294806e-01,7.024225498868807982e-02,-1.500211271878809649e-02,-2.064971823653944938e-01,-3.353089880709004822e-01
3.215000000000000000e+04,1.920798003782490104e+00,-6.769323629691993416e-01,-3.622294917645092482e-01,-2.163053998181080906e-01,4.404210308169289600e-01,1.618800942003234544e-01,-2.748286520804996691e-01,-1.443730491292052331e-01,-1.500673485685252162e-01,-1.937269702875208388e-01,2.543758303612459470e-01,7.143245692831172722e-01,-2.615144517585834549e-01,2.292729666202049654e-01,4.125484244960075930e-02,-2.893270307180118017e-03,-2.238228242494294806e-01,7.024225498868807982e-02,-1.500211271878809649e-02,-2.064971823653944938e-01,-3.353089880709004822e-01
3.220000000000000000e+04,1.920798003782490104e+00,-6.769323629691993416e-01,-3.622294917645092482e-01,-2.163053998181080906e-01,4.404210308169289600e-01,1.618800942003234544e-01,-2.748286520804996691e-01,-1.443730491292052331e-01,-1.500673485685252162e-01,-1.937269702875208388e-01,2.543758303612459470e-01,7.143245692831172722e-01,-2.615144517585834549e-01,2.292729666202049654e-01,4.125484244960075930e-02,-2.893270307180118017e-03,-2.238228242494294806e-01,7.024225498868807982e-02,-1.500211271878809649e-02,-2.064971823653944938e-01,-3.353089880709004822e-01
3.225000000000000000e+04,1.920798003782490104e+00,-6.769323629691993416e-01,-3.622294917645092482e-01,-2.163053998181080906e-01,4.404210308169289600e-01,1.618800942003234544e-01,-2.748286520804996691e-01,-1.443730491292052331e-01,-1.500673485685252162e-01,-1.937269702875208388e-01,2.543758303612459470e-01,7.143245692831172722e-01,-2.615144517585834549e-01,2.292729666202049654e-01,4.125484244960075930e-02,-2.893270307180118017e-03,-2.238228242494294806e-01,7.024225498868807982e-02,-1.500211271878809649e-02,-2.064971823653944938e-01,-3.353089880709004822e-01
3.230000000000000000e+04,1.920798003782490104e+00,-6.769323629691993416e-01,-3.622294917645092482e-01,-2.163053998181080906e-01,4.404210308169289600e-01,1.618800942003234544e-01,-2.748286520804996691e-01,-1.443730491292052331e-01,-1.500673485685252162e-01,-1.937269702875208388e-01,2.543758303612459470e-01,7.143245692831172722e-01,-2.615144517585834549e-01,2.292729666202049654e-01,4.125484244960075930e-02,-2.893270307180118017e-03,-2.238228242494294806e-01,7.024225498868807982e-02,-1.500211271878809649e-02,-2.064971823653944938e-01,-3.353089880709004822e-01
3.235000000000000000e+04,1.920798003782490104e+00,-6.769323629691993416e-01,-3.622294917645092482e-01,-2.163053998181080906e-01,4.404210308169289600e-01,1.618800942003234544e-01,-2.748286520804996691e-01,-1.443730491292052331e-01,-1.500673485685252162e-01,-1.937269702875208388e-01,2.543758303612459470e-01,7.143245692831172722e-01,-2.615144517585834549e-01,2.292729666202049654e-01,4.125484244960075930e-02,-2.893270307180118017e-03,-2.238228242494294806e-01,7.024225498868807982e-02,-1.500211271878809649e-02,-2.064971823653944938e-01,-3.353089880709004822e-01
3.240000000000000000e+04,1.920798003782490104e+00,-6.769323629691993416e-01,-3.622294917645092482e-01,-2.163053998181080906e-01,4.404210308169289600e-01,1.618800942003234544e-01,-2.748286520804996691e-01,-1.443730491292052331e-01,-1.500673485685252162e-01,-1.937269702875208388e-01,2.543758303612459470e-01,7.143245692831172722e-01,-2.615144517585834549e-01,2.292729666202049654e-01,4.125484244960075930e-02,-2.893270307180118017e-03,-2.238228242494294806e-01,7.024225498868807982e-02,-1.500211271878809649e-02,-2.064971823653944938e-01,-3.353089880709004822e-01
3.245000000000000000e+04,1.920798003782490104e+00,-6.769323629691993416e-01,-3.622294917645092482e-01,-2.163053998181080906e-01,4.404210308169289600e-01,1.618800942003234544e-01,-2.748286520804996691e-01,-1.443730491292052331e-01,-1.500673485685252162e-01,-1.937269702875208388e-01,2.543758303612459470e-01,7.143245692831172722e-01,-2.615144517585834549e-01,2.292729666202049654e-01,4.125484244960075930e-02,-2.893270307180118017e-03,-2.238228242494294806e-01,7.024225498868807982e-02,-1.500211271878809649e-02,-2.064971823653944938e-01,-3.353089880709004822e-01
3.250000000000000000e+04,1.920798003782490104e+00,-6.769323629691993416e-01,-3.622294917645092482e-01,-2.163053998181080906e-01,4.404210308169289600e-01,1.618800942003234544e-01,-2.748286520804996691e-01,-1.443730491292052331e-01,-1.500673485685252162e-01,-1.937269702875208388e-01,2.543758303612459470e-01,7.143245692831172722e-01,-2.615144517585834549e-01,2.292729666202049654e-01,4.125484244960075930e-02,-2.893270307180118017e-03,-2.238228242494294806e-01,7.024225498868807982e-02,-1.500211271878809649e-02,-2.064971823653944938e-01,-3.353089880709004822e-01
3.255000000000000000e+04,1.920798003782490104e+00,-6.769323629691993416e-01,-3.622294917645092482e-01,-2.163053998181080906e-01,4.404210308169289600e-01,1.618800942003234544e-01,-2.748286520804996691e-01,-1.443730491292052331e-01,-1.500673485685252162e-01,-1.937269702875208388e-01,2.543758303612459470e-01,7.143245692831172722e-01,-2.615144517585834549e-01,2.292729666202049654e-01,4.125484244960075930e-02,-2.893270307180118017e-03,-2.238228242494294806e-01,7.024225498868807982e-02,-1.500211271878809649e-02,-2.064971823653944938e-01,-3.353089880709004822e-01
3.260000000000000000e+04,1.920798003782490104e+00,-6.769323629691993416e-01,-3.622294917645092482e-01,-2.163053998181080906e-01,4.404210308169289600e-01,1.618800942003234544e-01,-2.748286520804996691e-01,-1.443730491292052331e-01,-1.500673485685252162e-01,-1.937269702875208388e-01,2.543758303612459470e-01,7.143245692831172722e-01,-2.615144517585834549e-01,2.292729666202049654e-01,4.125484244960075930e-02,-2.893270307180118017e-03,-2.238228242494294806e-01,7.024225498868807982e-02,-1.500211271878809649e-02,-2.064971823653944938e-01,-3.353089880709004822e-01
3.265000000000000000e+04,1.920798003782490104e+00,-6.769323629691993416e-01,-3.622294917645092482e-01,-2.163053998181080906e-01,4.404210308169289600e-01,1.618800942003234544e-01,-2.748286520804996691e-01,-1.443730491292052331e-01,-1.500673485685252162e-01,-1.937269702875208388e-01,2.543758303612459470e-01,7.143245692831172722e-01,-2.615144517585834549e-01,2.292729666202049654e-01,4.125484244960075930e-02,-2.893270307180118017e-03,-2.238228242494294806e-01,7.024225498868807982e-02,-1.500211271878809649e-02,-2.064971823653944938e-01,-3.353089880709004822e-01
3.270000000000000000e+04,1.920798003782490104e+00,-6.769323629691993416e-01,-3.622294917645092482e-01,-2.163053998181080906e-01,4.404210308169289600e-01,1.618800942003234544e-01,-2.748286520804996691e-01,-1.443730491292052331e-01,-1.500673485685252162e-01,-1.937269702875208388e-01,2.543758303612459470e-01,7.143245692831172722e-01,-2.615144517585834549e-01,2.292729666202049654e-01,4.125484244960075930e-02,-2.893270307180118017e-03,-2.238228242494294806e-01,7.024225498868807982e-02,-1.500211271878809649e-02,-2.064971823653944938e-01,-3.353089880709004822e-01
3.275000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.280000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.285000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.290000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.295000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.300000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.305000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.310000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.315000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.320000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.325000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.330000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.335000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.340000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.345000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.350000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
3.355000000000000000e+04,1.647426883486137639e+00,3.859187298905331076e-02,2.564732048988487279e-01,-5.760857867059160364e-02,6.853167346525295134e-01,-1.330618181150362567e-01,-5.666388723748089218e-02,3.034052363607554481e-01,-2.426896715675888605e-01,-4.855680460411969657e-01,9.565242687777278374e-02,2.161555446532544278e-01,5.603993109286493635e-01,1.658018333203920558e-01,-6.445009205830398713e-02,4.945792544284549619e-02,2.361564211414729497e-01,8.475256438120049030e-02,-4.163096070490455713e-01,1.941325450411014453e-01,-1.468725870371328790e-01
