# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.965000000000000000e+04,8.324288795245759177e-06,-3.078067489085691520e-04,-8.114931646408809433e-04,-4.111754373255956108e-04,6.150104815330554361e-04,1.231644396627839784e-04,-7.654661358789795287e-04,1.198847696391533912e-03,2.812506690823473395e-04,-1.211642533243974121e-03,5.748823873780379342e-04,-2.095991946150679679e-05,6.992607794913640847e-04,-1.011131676879441135e-03,2.024641340994410427e-05,-2.307729766287562384e-04,-4.940448198445253998e-04,7.454338884142187004e-04,2.180153588046521737e-04,5.822196733177264745e-04,5.966454415871219347e-04
1.970000000000000000e+04,8.324288795245759177e-06,-3.078067489085691520e-04,-8.114931646408809433e-04,-4.111754373255956108e-04,6.150104815330554361e-04,1.231644396627839784e-04,-7.654661358789795287e-04,1.198847696391533912e-03,2.812506690823473395e-04,-1.211642533243974121e-03,5.748823873780379342e-04,-2.095991946150679679e-05,6.992607794913640847e-04,-1.011131676879441135e-03,2.024641340994410427e-05,-2.307729766287562384e-04,-4.940448198445253998e-04,7.454338884142187004e-04,2.180153588046521737e-04,5.822196733177264745e-04,5.966454415871219347e-04
1.975000000000000000e+04,8.324288795245759177e-06,-3.078067489085691520e-04,-8.114931646408809433e-04,-4.111754373255956108e-04,6.150104815330554361e-04,1.231644396627839784e-04,-7.654661358789795287e-04,1.198847696391533912e-03,2.812506690823473395e-04,-1.211642533243974121e-03,5.748823873780379342e-04,-2.095991946150679679e-05,6.992607794913640847e-04,-1.011131676879441135e-03,2.024641340994410427e-05,-2.307729766287562384e-04,-4.940448198445253998e-04,7.454338884142187004e-04,2.180153588046521737e-04,5.822196733177264745e-04,5.966454415871219347e-04
1.980000000000000000e+04,8.324288795245759177e-06,-3.078067489085691520e-04,-8.114931646408809433e-04,-4.111754373255956108e-04,6.150104815330554361e-04,1.231644396627839784e-04,-7.654661358789795287e-04,1.198847696391533912e-03,2.812506690823473395e-04,-1.211642533243974121e-03,5.748823873780379342e-04,-2.095991946150679679e-05,6.992607794913640847e-04,-1.011131676879441135e-03,2.024641340994410427e-05,-2.307729766287562384e-04,-4.940448198445253998e-04,7.454338884142187004e-04,2.180153588046521737e-04,5.822196733177264745e-04,5.966454415871219347e-04
1.985000000000000000e+04,7.276477162634768689e-06,5.619616459664243755e-04,-3.815765822085028782e-04,-4.425104014612019727e-04,8.710011687172519116e-05,-5.121329757950100021e-04,-8.924921501283740802e-05,1.486361120491765282e-03,1.699570144324738649e-04,-8.233539695886606374e-04,5.615235660675381912e-04,5.226135045116395020e-04,2.247084306552825980e-04,-5.931028968523024665e-04,5.962024144979738080e-04,-2.164288144300401812e-04,-1.064632812441666278e-03,3.114494975598925850e-04,6.652196949902460053e-04,-4.346372950901656066e-04,4.129087811445226802e-04
1.990000000000000000e+04,6.659630955759438201e-06,7.218217049717278984e-04,2.850945400879630184e-04,-3.381525362408214792e-04,-8.462341732198145391e-04,-3.712697707949040582e-04,-7.420101584804060773e-04,1.095956034427327886e-03,3.916610673230434781e-05,-1.356801977862889981e-03,-4.939053340596563429e-04,3.333508997214275132e-04,-1.793901329790552053e-04,-1.230311005154813091e-04,-8.524694845052675166e-05,-8.605068428056603623e-04,-4.163174038965997917e-04,3.488826307146758107e-04,1.089718695849160347e-04,-1.833087220906461480e-04,6.513420542664417759e-05
1.995000000000000000e+04,6.659630955759438201e-06,7.218217049717278984e-04,2.850945400879630184e-04,-3.381525362408214792e-04,-8.462341732198145391e-04,-3.712697707949040582e-04,-7.420101584804060773e-04,1.095956034427327886e-03,3.916610673230434781e-05,-1.356801977862889981e-03,-4.939053340596563429e-04,3.333508997214275132e-04,-1.793901329790552053e-04,-1.230311005154813091e-04,-8.524694845052675166e-05,-8.605068428056603623e-04,-4.163174038965997917e-04,3.488826307146758107e-04,1.089718695849160347e-04,-1.833087220906461480e-04,6.513420542664417759e-05
2.000000000000000000e+04,6.659630955759438201e-06,7.218217049717278984e-04,2.850945400879630184e-04,-3.381525362408214792e-04,-8.462341732198145391e-04,-3.712697707949040582e-04,-7.420101584804060773e-04,1.095956034427327886e-03,3.916610673230434781e-05,-1.356801977862889981e-03,-4.939053340596563429e-04,3.333508997214275132e-04,-1.793901329790552053e-04,-1.230311005154813091e-04,-8.524694845052675166e-05,-8.605068428056603623e-04,-4.163174038965997917e-04,3.488826307146758107e-04,1.089718695849160347e-04,-1.833087220906461480e-04,6.513420542664417759e-05
2.005000000000000000e+04,6.659630955759438201e-06,7.218217049717278984e-04,2.850945400879630184e-04,-3.381525362408214792e-04,-8.462341732198145391e-04,-3.712697707949040582e-04,-7.420101584804060773e-04,1.095956034427327886e-03,3.916610673230434781e-05,-1.356801977862889981e-03,-4.939053340596563429e-04,3.333508997214275132e-04,-1.793901329790552053e-04,-1.230311005154813091e-04,-8.524694845052675166e-05,-8.605068428056603623e-04,-4.163174038965997917e-04,3.488826307146758107e-04,1.089718695849160347e-04,-1.833087220906461480e-04,6.513420542664417759e-05
2.010000000000000000e+04,6.659630955759438201e-06,7.218217049717278984e-04,2.850945400879630184e-04,-3.381525362408214792e-04,-8.462341732198145391e-04,-3.712697707949040582e-04,-7.420101584804060773e-04,1.095956034427327886e-03,3.916610673230434781e-05,-1.356801977862889981e-03,-4.939053340596563429e-04,3.333508997214275132e-04,-1.793901329790552053e-04,-1.230311005154813091e-04,-8.524694845052675166e-05,-8.605068428056603623e-04,-4.163174038965997917e-04,3.488826307146758107e-04,1.089718695849160347e-04,-1.833087220906461480e-04,6.513420542664417759e-05
2.015000000000000000e+04,6.298134217786060790e-06,-7.901449562174296757e-04,-1.157158804375099659e-05,-1.732941101402580230e-04,7.139080076760505192e-04,-1.044363432024234179e-04,4.508342829569502428e-04,2.676596448066210273e-05,-1.389647188587499714e-03,-2.856282822930344988e-04,3.122849495264441461e-05,5.044361969423988377e-05,-1.436607577537149082e-04,-6.903761662598832801e-04,3.556156101407949733e-04,-2.274131319728990119e-04,-1.802496300874496110e-07,1.152036126606273371e-03,-2.996589089126372213e-04,8.254664280284070574e-04,3.592545599791469686e-04
2.020000000000000000e+04,6.139188626055953782e-06,-5.649210092359943690e-04,3.005504907884300929e-04,7.765658102466240290e-04,1.189243090690533518e-04,-2.580461568165136072e-04,-2.842727305278762743e-04,4.947646417216550576e-04,2.616153616757972570e-04,-8.859338142229893683e-04,2.633914546616351361e-04,-6.197553564284832362e-04,3.189315126019336643e-04,9.573882846086647497e-04,-8.087544747553412298e-04,-5.258856684278148588e-04,-9.813809365953401424e-04,3.440244884040058893e-04,-9.530823616387545938e-06,-6.147651018098022066e-04,7.143783830054382337e-05
2.025000000000000000e+04,6.139188626055953782e-06,-5.649210092359943690e-04,3.005504907884300929e-04,7.765658102466240290e-04,1.189243090690533518e-04,-2.580461568165136072e-04,-2.842727305278762743e-04,4.947646417216550576e-04,2.616153616757972570e-04,-8.859338142229893683e-04,2.633914546616351361e-04,-6.197553564284832362e-04,3.189315126019336643e-04,9.573882846086647497e-04,-8.087544747553412298e-04,-5.258856684278148588e-04,-9.813809365953401424e-04,3.440244884040058893e-04,-9.530823616387545938e-06,-6.147651018098022066e-04,7.143783830054382337e-05
2.030000000000000000e+04,4.547239290158789314e-06,5.972549267621845431e-05,2.353245024693964658e-04,-6.804086917905853961e-05,-1.106714728320895092e-03,-7.064001525293169079e-04,3.148451606805233692e-04,7.263382525344273810e-04,6.242701869260417142e-04,5.139029803602544570e-06,-5.612232486318901583e-04,4.568842195806784132e-04,-2.475548455348381988e-05,6.489634730230025086e-05,-9.971832446935396921e-05,7.130412779387433966e-04,9.596294479448700364e-05,5.546220642160175438e-04,-8.378334696997990876e-05,5.469302061298964056e-04,2.711722278647657643e-04
2.035000000000000000e+04,4.547239290158789314e-06,5.972549267621845431e-05,2.353245024693964658e-04,-6.804086917905853961e-05,-1.106714728320895092e-03,-7.064001525293169079e-04,3.148451606805233692e-04,7.263382525344273810e-04,6.242701869260417142e-04,5.139029803602544570e-06,-5.612232486318901583e-04,4.568842195806784132e-04,-2.475548455348381988e-05,6.489634730230025086e-05,-9.971832446935396921e-05,7.130412779387433966e-04,9.596294479448700364e-05,5.546220642160175438e-04,-8.378334696997990876e-05,5.469302061298964056e-04,2.711722278647657643e-04
2.040000000000000000e+04,4.547239290158789314e-06,5.972549267621845431e-05,2.353245024693964658e-04,-6.804086917905853961e-05,-1.106714728320895092e-03,-7.064001525293169079e-04,3.148451606805233692e-04,7.263382525344273810e-04,6.242701869260417142e-04,5.139029803602544570e-06,-5.612232486318901583e-04,4.568842195806784132e-04,-2.475548455348381988e-05,6.489634730230025086e-05,-9.971832446935396921e-05,7.130412779387433966e-04,9.596294479448700364e-05,5.546220642160175438e-04,-8.378334696997990876e-05,5.469302061298964056e-04,2.711722278647657643e-04
2.045000000000000000e+04,4.547239290158789314e-06,5.972549267621845431e-05,2.353245024693964658e-04,-6.804086917905853961e-05,-1.106714728320895092e-03,-7.064001525293169079e-04,3.148451606805233692e-04,7.263382525344273810e-04,6.242701869260417142e-04,5.139029803602544570e-06,-5.612232486318901583e-04,4.568842195806784132e-04,-2.475548455348381988e-05,6.489634730230025086e-05,-9.971832446935396921e-05,7.130412779387433966e-04,9.596294479448700364e-05,5.546220642160175438e-04,-8.378334696997990876e-05,5.469302061298964056e-04,2.711722278647657643e-04
2.050000000000000000e+04,4.547239290158789314e-06,5.972549267621845431e-05,2.353245024693964658e-04,-6.804086917905853961e-05,-1.106714728320895092e-03,-7.064001525293169079e-04,3.148451606805233692e-04,7.263382525344273810e-04,6.242701869260417142e-04,5.139029803602544570e-06,-5.612232486318901583e-04,4.568842195806784132e-04,-2.475548455348381988e-05,6.489634730230025086e-05,-9.971832446935396921e-05,7.130412779387433966e-04,9.596294479448700364e-05,5.546220642160175438e-04,-8.378334696997990876e-05,5.469302061298964056e-04,2.711722278647657643e-04
2.055000000000000000e+04,4.547239290158789314e-06,5.972549267621845431e-05,2.353245024693964658e-04,-6.804086917905853961e-05,-1.106714728320895092e-03,-7.064001525293169079e-04,3.148451606805233692e-04,7.263382525344273810e-04,6.242701869260417142e-04,5.139029803602544570e-06,-5.612232486318901583e-04,4.568842195806784132e-04,-2.475548455348381988e-05,6.489634730230025086e-05,-9.971832446935396921e-05,7.130412779387433966e-04,9.596294479448700364e-05,5.546220642160175438e-04,-8.378334696997990876e-05,5.469302061298964056e-04,2.711722278647657643e-04
2.060000000000000000e+04,4.547239290158789314e-06,5.972549267621845431e-05,2.353245024693964658e-04,-6.804086917905853961e-05,-1.106714728320895092e-03,-7.064001525293169079e-04,3.148451606805233692e-04,7.263382525344273810e-04,6.242701869260417142e-04,5.139029803602544570e-06,-5.612232486318901583e-04,4.568842195806784132e-04,-2.475548455348381988e-05,6.489634730230025086e-05,-9.971832446935396921e-05,7.130412779387433966e-04,9.596294479448700364e-05,5.546220642160175438e-04,-8.378334696997990876e-05,5.469302061298964056e-04,2.711722278647657643e-04
2.065000000000000000e+04,3.102563672374259485e-06,-1.022433601892728475e-05,2.177873516538728440e-04,-1.574759474858632787e-04,-6.364702838931540849e-04,-6.514295117205247052e-04,4.135952645116786194e-04,2.861096521698251369e-04,6.468456222756442664e-04,5.464063971396413083e-04,-6.261547672461403955e-04,3.566756866045185572e-04,-6.475521116992421101e-06,-3.940716245354766809e-05,-1.467025082594756232e-04,3.513201539816213624e-04,-4.811007624306029573e-04,3.611237645977607882e-04,3.556999745879307678e-05,4.465826571258268984e-04,4.986011737227204459e-05
2.070000000000000000e+04,3.102563672374259485e-06,-1.022433601892728475e-05,2.177873516538728440e-04,-1.574759474858632787e-04,-6.364702838931540849e-04,-6.514295117205247052e-04,4.135952645116786194e-04,2.861096521698251369e-04,6.468456222756442664e-04,5.464063971396413083e-04,-6.261547672461403955e-04,3.566756866045185572e-04,-6.475521116992421101e-06,-3.940716245354766809e-05,-1.467025082594756232e-04,3.513201539816213624e-04,-4.811007624306029573e-04,3.611237645977607882e-04,3.556999745879307678e-05,4.465826571258268984e-04,4.986011737227204459e-05
2.075000000000000000e+04,3.102563672374259485e-06,-1.022433601892728475e-05,2.177873516538728440e-04,-1.574759474858632787e-04,-6.364702838931540849e-04,-6.514295117205247052e-04,4.135952645116786194e-04,2.861096521698251369e-04,6.468456222756442664e-04,5.464063971396413083e-04,-6.261547672461403955e-04,3.566756866045185572e-04,-6.475521116992421101e-06,-3.940716245354766809e-05,-1.467025082594756232e-04,3.513201539816213624e-04,-4.811007624306029573e-04,3.611237645977607882e-04,3.556999745879307678e-05,4.465826571258268984e-04,4.986011737227204459e-05
2.080000000000000000e+04,3.102563672374259485e-06,-1.022433601892728475e-05,2.177873516538728440e-04,-1.574759474858632787e-04,-6.364702838931540849e-04,-6.514295117205247052e-04,4.135952645116786194e-04,2.861096521698251369e-04,6.468456222756442664e-04,5.464063971396413083e-04,-6.261547672461403955e-04,3.566756866045185572e-04,-6.475521116992421101e-06,-3.940716245354766809e-05,-1.467025082594756232e-04,3.513201539816213624e-04,-4.811007624306029573e-04,3.611237645977607882e-04,3.556999745879307678e-05,4.465826571258268984e-04,4.986011737227204459e-05
2.085000000000000000e+04,3.102563672374259485e-06,-1.022433601892728475e-05,2.177873516538728440e-04,-1.574759474858632787e-04,-6.364702838931540849e-04,-6.514295117205247052e-04,4.135952645116786194e-04,2.861096521698251369e-04,6.468456222756442664e-04,5.464063971396413083e-04,-6.261547672461403955e-04,3.566756866045185572e-04,-6.475521116992421101e-06,-3.940716245354766809e-05,-1.467025082594756232e-04,3.513201539816213624e-04,-4.811007624306029573e-04,3.611237645977607882e-04,3.556999745879307678e-05,4.465826571258268984e-04,4.986011737227204459e-05
2.090000000000000000e+04,3.102563672374259485e-06,-1.022433601892728475e-05,2.177873516538728440e-04,-1.574759474858632787e-04,-6.364702838931540849e-04,-6.514295117205247052e-04,4.135952645116786194e-04,2.861096521698251369e-04,6.468456222756442664e-04,5.464063971396413083e-04,-6.261547672461403955e-04,3.566756866045185572e-04,-6.475521116992421101e-06,-3.940716245354766809e-05,-1.467025082594756232e-04,3.513201539816213624e-04,-4.811007624306029573e-04,3.611237645977607882e-04,3.556999745879307678e-05,4.465826571258268984e-04,4.986011737227204459e-05
2.095000000000000000e+04,3.102563672374259485e-06,-1.022433601892728475e-05,2.177873516538728440e-04,-1.574759474858632787e-04,-6.364702838931540849e-04,-6.514295117205247052e-04,4.135952645116786194e-04,2.861096521698251369e-04,6.468456222756442664e-04,5.464063971396413083e-04,-6.261547672461403955e-04,3.566756866045185572e-04,-6.475521116992421101e-06,-3.940716245354766809e-05,-1.467025082594756232e-04,3.513201539816213624e-04,-4.811007624306029573e-04,3.611237645977607882e-04,3.556999745879307678e-05,4.465826571258268984e-04,4.986011737227204459e-05
2.100000000000000000e+04,3.102563672374259485e-06,-1.022433601892728475e-05,2.177873516538728440e-04,-1.574759474858632787e-04,-6.364702838931540849e-04,-6.514295117205247052e-04,4.135952645116786194e-04,2.861096521698251369e-04,6.468456222756442664e-04,5.464063971396413083e-04,-6.261547672461403955e-04,3.566756866045185572e-04,-6.475521116992421101e-06,-3.940716245354766809e-05,-1.467025082594756232e-04,3.513201539816213624e-04,-4.811007624306029573e-04,3.611237645977607882e-04,3.556999745879307678e-05,4.465826571258268984e-04,4.986011737227204459e-05
2.105000000000000000e+04,3.102563672374259485e-06,-1.022433601892728475e-05,2.177873516538728440e-04,-1.574759474858632787e-04,-6.364702838931540849e-04,-6.514295117205247052e-04,4.135952645116786194e-04,2.861096521698251369e-04,6.468456222756442664e-04,5.464063971396413083e-04,-6.261547672461403955e-04,3.566756866045185572e-04,-6.475521116992421101e-06,-3.940716245354766809e-05,-1.467025082594756232e-04,3.513201539816213624e-04,-4.811007624306029573e-04,3.611237645977607882e-04,3.556999745879307678e-05,4.465826571258268984e-04,4.986011737227204459e-05
2.110000000000000000e+04,2.193094499852744352e-06,-3.193877007593799093e-04,4.199778784718761148e-04,-1.380796911871556506e-04,6.853812601494035277e-04,-8.145081067297449710e-05,7.798248770316549075e-05,1.085732804863532111e-04,1.766171092630528764e-04,8.899935051354715930e-04,5.013997529370694921e-05,3.533829438863513614e-04,-1.195495716992845553e-05,1.354238338117310530e-04,3.477417361488294384e-04,1.098087463271955498e-05,-2.017933361093502830e-04,3.513579214518139978e-04,-5.137587708251272617e-05,-3.765475480620343661e-04,5.083280210436912062e-05
2.115000000000000000e+04,2.050892969562306568e-06,-1.783733371912609778e-04,2.981478580163015799e-04,-3.463382765019786111e-04,-1.183496657197011682e-04,-4.409499610681371783e-04,4.362484578959133262e-05,7.164534422924719948e-04,1.388515505191525111e-04,5.083298228737414409e-04,2.627948559606060018e-04,3.904608807216061305e-04,-2.197818943225315056e-04,5.318271756568639617e-04,2.861879740982426357e-04,-2.446874366161422721e-04,1.033790689226608329e-04,2.162634990771852448e-04,1.273960233246075157e-04,8.636644267165296141e-05,-1.825262659193700406e-04
