# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.875000000000000000e+04,8.492299626577603741e-05,-4.834613703706617908e-04,2.424930173214525243e-04,2.043139318293257008e-03,-2.788446725638523208e-03,1.155663055147657407e-03,-5.807194145135453900e-04,3.999043830690616856e-04,2.204040460764019813e-03,2.315221249031573260e-03,3.731637605890823078e-03,2.394762181433454130e-03,9.244407190725186570e-04,1.698008587281603973e-03,-2.031940115582521727e-03,1.358869711680487508e-04,-2.066551057219969886e-03,1.819702302103024319e-03,4.159738227667512077e-03,-1.137237467974772792e-03,2.627944043837058229e-03
1.880000000000000000e+04,4.525279979273331613e-05,1.459455442018105838e-03,-1.876209092036153865e-04,7.198484448933883343e-04,-2.390375410500514795e-03,-1.564185041995779955e-03,-6.315650118831786335e-04,-6.414086612525060887e-04,6.121251884161071910e-04,3.169443643998540346e-04,2.510843044524938006e-03,1.495979058637666483e-03,1.659027640951056754e-03,3.336042365755315358e-03,-1.043602161077203687e-03,5.990506374478046705e-05,-1.072188788375282769e-03,-5.155773816987304844e-04,2.114240610010896266e-03,-1.515080999402671543e-03,1.194144934691440414e-03
1.885000000000000000e+04,4.525279979273331613e-05,1.459455442018105838e-03,-1.876209092036153865e-04,7.198484448933883343e-04,-2.390375410500514795e-03,-1.564185041995779955e-03,-6.315650118831786335e-04,-6.414086612525060887e-04,6.121251884161071910e-04,3.169443643998540346e-04,2.510843044524938006e-03,1.495979058637666483e-03,1.659027640951056754e-03,3.336042365755315358e-03,-1.043602161077203687e-03,5.990506374478046705e-05,-1.072188788375282769e-03,-5.155773816987304844e-04,2.114240610010896266e-03,-1.515080999402671543e-03,1.194144934691440414e-03
1.890000000000000000e+04,4.525279979273331613e-05,1.459455442018105838e-03,-1.876209092036153865e-04,7.198484448933883343e-04,-2.390375410500514795e-03,-1.564185041995779955e-03,-6.315650118831786335e-04,-6.414086612525060887e-04,6.121251884161071910e-04,3.169443643998540346e-04,2.510843044524938006e-03,1.495979058637666483e-03,1.659027640951056754e-03,3.336042365755315358e-03,-1.043602161077203687e-03,5.990506374478046705e-05,-1.072188788375282769e-03,-5.155773816987304844e-04,2.114240610010896266e-03,-1.515080999402671543e-03,1.194144934691440414e-03
1.895000000000000000e+04,4.525279979273331613e-05,1.459455442018105838e-03,-1.876209092036153865e-04,7.198484448933883343e-04,-2.390375410500514795e-03,-1.564185041995779955e-03,-6.315650118831786335e-04,-6.414086612525060887e-04,6.121251884161071910e-04,3.169443643998540346e-04,2.510843044524938006e-03,1.495979058637666483e-03,1.659027640951056754e-03,3.336042365755315358e-03,-1.043602161077203687e-03,5.990506374478046705e-05,-1.072188788375282769e-03,-5.155773816987304844e-04,2.114240610010896266e-03,-1.515080999402671543e-03,1.194144934691440414e-03
1.900000000000000000e+04,4.525279979273331613e-05,1.459455442018105838e-03,-1.876209092036153865e-04,7.198484448933883343e-04,-2.390375410500514795e-03,-1.564185041995779955e-03,-6.315650118831786335e-04,-6.414086612525060887e-04,6.121251884161071910e-04,3.169443643998540346e-04,2.510843044524938006e-03,1.495979058637666483e-03,1.659027640951056754e-03,3.336042365755315358e-03,-1.043602161077203687e-03,5.990506374478046705e-05,-1.072188788375282769e-03,-5.155773816987304844e-04,2.114240610010896266e-03,-1.515080999402671543e-03,1.194144934691440414e-03
1.905000000000000000e+04,4.525279979273331613e-05,1.459455442018105838e-03,-1.876209092036153865e-04,7.198484448933883343e-04,-2.390375410500514795e-03,-1.564185041995779955e-03,-6.315650118831786335e-04,-6.414086612525060887e-04,6.121251884161071910e-04,3.169443643998540346e-04,2.510843044524938006e-03,1.495979058637666483e-03,1.659027640951056754e-03,3.336042365755315358e-03,-1.043602161077203687e-03,5.990506374478046705e-05,-1.072188788375282769e-03,-5.155773816987304844e-04,2.114240610010896266e-03,-1.515080999402671543e-03,1.194144934691440414e-03
1.910000000000000000e+04,4.525279979273331613e-05,1.459455442018105838e-03,-1.876209092036153865e-04,7.198484448933883343e-04,-2.390375410500514795e-03,-1.564185041995779955e-03,-6.315650118831786335e-04,-6.414086612525060887e-04,6.121251884161071910e-04,3.169443643998540346e-04,2.510843044524938006e-03,1.495979058637666483e-03,1.659027640951056754e-03,3.336042365755315358e-03,-1.043602161077203687e-03,5.990506374478046705e-05,-1.072188788375282769e-03,-5.155773816987304844e-04,2.114240610010896266e-03,-1.515080999402671543e-03,1.194144934691440414e-03
1.915000000000000000e+04,4.525279979273331613e-05,1.459455442018105838e-03,-1.876209092036153865e-04,7.198484448933883343e-04,-2.390375410500514795e-03,-1.564185041995779955e-03,-6.315650118831786335e-04,-6.414086612525060887e-04,6.121251884161071910e-04,3.169443643998540346e-04,2.510843044524938006e-03,1.495979058637666483e-03,1.659027640951056754e-03,3.336042365755315358e-03,-1.043602161077203687e-03,5.990506374478046705e-05,-1.072188788375282769e-03,-5.155773816987304844e-04,2.114240610010896266e-03,-1.515080999402671543e-03,1.194144934691440414e-03
1.920000000000000000e+04,4.525279979273331613e-05,1.459455442018105838e-03,-1.876209092036153865e-04,7.198484448933883343e-04,-2.390375410500514795e-03,-1.564185041995779955e-03,-6.315650118831786335e-04,-6.414086612525060887e-04,6.121251884161071910e-04,3.169443643998540346e-04,2.510843044524938006e-03,1.495979058637666483e-03,1.659027640951056754e-03,3.336042365755315358e-03,-1.043602161077203687e-03,5.990506374478046705e-05,-1.072188788375282769e-03,-5.155773816987304844e-04,2.114240610010896266e-03,-1.515080999402671543e-03,1.194144934691440414e-03
1.925000000000000000e+04,4.525279979273331613e-05,1.459455442018105838e-03,-1.876209092036153865e-04,7.198484448933883343e-04,-2.390375410500514795e-03,-1.564185041995779955e-03,-6.315650118831786335e-04,-6.414086612525060887e-04,6.121251884161071910e-04,3.169443643998540346e-04,2.510843044524938006e-03,1.495979058637666483e-03,1.659027640951056754e-03,3.336042365755315358e-03,-1.043602161077203687e-03,5.990506374478046705e-05,-1.072188788375282769e-03,-5.155773816987304844e-04,2.114240610010896266e-03,-1.515080999402671543e-03,1.194144934691440414e-03
1.930000000000000000e+04,4.196328832662997780e-05,5.774135244382737689e-04,-1.219389962175374291e-03,-1.240633137169013878e-03,-1.282390908665758094e-03,-1.092215556477874310e-03,-2.125467602487264747e-03,-9.606824517824016658e-04,3.574811606465512796e-04,-5.505650167695544253e-04,-6.828620927408724992e-04,-1.529207422739475462e-03,1.712932490958214531e-03,-1.145104240259424422e-03,-6.895204100015674175e-04,2.919174292761751548e-03,1.950734267093069425e-03,-3.541798559450947889e-04,1.393295956569175773e-03,1.579434095140050788e-03,2.341156274516983417e-03
1.935000000000000000e+04,4.196328832662997780e-05,5.774135244382737689e-04,-1.219389962175374291e-03,-1.240633137169013878e-03,-1.282390908665758094e-03,-1.092215556477874310e-03,-2.125467602487264747e-03,-9.606824517824016658e-04,3.574811606465512796e-04,-5.505650167695544253e-04,-6.828620927408724992e-04,-1.529207422739475462e-03,1.712932490958214531e-03,-1.145104240259424422e-03,-6.895204100015674175e-04,2.919174292761751548e-03,1.950734267093069425e-03,-3.541798559450947889e-04,1.393295956569175773e-03,1.579434095140050788e-03,2.341156274516983417e-03
1.940000000000000000e+04,4.196328832662997780e-05,5.774135244382737689e-04,-1.219389962175374291e-03,-1.240633137169013878e-03,-1.282390908665758094e-03,-1.092215556477874310e-03,-2.125467602487264747e-03,-9.606824517824016658e-04,3.574811606465512796e-04,-5.505650167695544253e-04,-6.828620927408724992e-04,-1.529207422739475462e-03,1.712932490958214531e-03,-1.145104240259424422e-03,-6.895204100015674175e-04,2.919174292761751548e-03,1.950734267093069425e-03,-3.541798559450947889e-04,1.393295956569175773e-03,1.579434095140050788e-03,2.341156274516983417e-03
1.945000000000000000e+04,3.696838688482071843e-05,6.837349183154567411e-04,-2.547417295915339712e-03,-3.184394555809864609e-04,1.075946478960697859e-03,-2.652766351872072256e-03,-1.013136812626815215e-03,1.475850269096081043e-04,2.730796925016403930e-03,3.299437593470487496e-04,5.425529941789197091e-04,-9.929906463026715556e-04,1.783695074601148465e-03,1.196424434320686589e-03,5.922101465406408652e-04,6.252445246354423544e-04,1.745655151386415593e-03,-5.541653164298726651e-04,-5.413720226592322717e-04,1.666306795504004894e-03,2.046266396738818591e-04
1.950000000000000000e+04,3.696838688482071843e-05,6.837349183154567411e-04,-2.547417295915339712e-03,-3.184394555809864609e-04,1.075946478960697859e-03,-2.652766351872072256e-03,-1.013136812626815215e-03,1.475850269096081043e-04,2.730796925016403930e-03,3.299437593470487496e-04,5.425529941789197091e-04,-9.929906463026715556e-04,1.783695074601148465e-03,1.196424434320686589e-03,5.922101465406408652e-04,6.252445246354423544e-04,1.745655151386415593e-03,-5.541653164298726651e-04,-5.413720226592322717e-04,1.666306795504004894e-03,2.046266396738818591e-04
1.955000000000000000e+04,3.231020701478541434e-05,-7.322539405833217163e-04,-1.435031682914128699e-03,-2.484070806515405357e-04,-1.406057909429407051e-03,6.838888662718641464e-04,-1.479061733031843389e-03,-6.585420895185787726e-04,2.421559316501900420e-03,9.790788998660091610e-04,-1.449472336179234017e-03,1.518097975709198268e-04,1.378576747341824556e-03,6.253936457533307118e-04,5.034987153414179463e-04,-5.366390499644410009e-04,1.324127712195257442e-03,1.238194705404586492e-03,1.274062001533588211e-03,5.114933534572782201e-04,2.763338654854164550e-03
1.960000000000000000e+04,2.327398114245888587e-05,6.906657554612079426e-04,-2.206527533580047128e-03,-2.202996746367604907e-04,2.677443698500779623e-04,6.377715865688349294e-04,3.183105214177670700e-04,-1.740496480964844246e-04,1.649738173852335291e-03,8.070596440725088128e-04,2.660761068622001513e-07,7.248219052526615191e-04,2.271736279681135350e-03,1.075072721430147225e-03,5.980392475074533054e-04,2.939322470389783620e-04,-3.542064543196131021e-04,5.779495723977692845e-05,1.287487431470534134e-03,-1.183594835622209284e-03,1.850223307112752345e-03
1.965000000000000000e+04,1.893752770726452858e-05,3.348025146341592189e-04,-1.420222786909273918e-03,-3.125546325020417794e-04,7.194230717900008780e-05,-5.831247782114076100e-05,2.198251481802791264e-04,-5.675560059721848627e-04,1.355723548550929808e-03,6.517388685448888015e-04,-6.132435208097415484e-05,1.889428825487843733e-04,1.926786332800861732e-03,1.274035404005958863e-03,-3.296517029819940464e-04,8.394942450723921583e-04,-1.592453645609861763e-03,5.511875602946213204e-04,2.008125024299393588e-03,2.548078659041035348e-04,9.711749404675021563e-04
1.970000000000000000e+04,1.893752770726452858e-05,3.348025146341592189e-04,-1.420222786909273918e-03,-3.125546325020417794e-04,7.194230717900008780e-05,-5.831247782114076100e-05,2.198251481802791264e-04,-5.675560059721848627e-04,1.355723548550929808e-03,6.517388685448888015e-04,-6.132435208097415484e-05,1.889428825487843733e-04,1.926786332800861732e-03,1.274035404005958863e-03,-3.296517029819940464e-04,8.394942450723921583e-04,-1.592453645609861763e-03,5.511875602946213204e-04,2.008125024299393588e-03,2.548078659041035348e-04,9.711749404675021563e-04
1.975000000000000000e+04,1.893752770726452858e-05,3.348025146341592189e-04,-1.420222786909273918e-03,-3.125546325020417794e-04,7.194230717900008780e-05,-5.831247782114076100e-05,2.198251481802791264e-04,-5.675560059721848627e-04,1.355723548550929808e-03,6.517388685448888015e-04,-6.132435208097415484e-05,1.889428825487843733e-04,1.926786332800861732e-03,1.274035404005958863e-03,-3.296517029819940464e-04,8.394942450723921583e-04,-1.592453645609861763e-03,5.511875602946213204e-04,2.008125024299393588e-03,2.548078659041035348e-04,9.711749404675021563e-04
1.980000000000000000e+04,1.893752770726452858e-05,3.348025146341592189e-04,-1.420222786909273918e-03,-3.125546325020417794e-04,7.194230717900008780e-05,-5.831247782114076100e-05,2.198251481802791264e-04,-5.675560059721848627e-04,1.355723548550929808e-03,6.517388685448888015e-04,-6.132435208097415484e-05,1.889428825487843733e-04,1.926786332800861732e-03,1.274035404005958863e-03,-3.296517029819940464e-04,8.394942450723921583e-04,-1.592453645609861763e-03,5.511875602946213204e-04,2.008125024299393588e-03,2.548078659041035348e-04,9.711749404675021563e-04
1.985000000000000000e+04,1.893752770726452858e-05,3.348025146341592189e-04,-1.420222786909273918e-03,-3.125546325020417794e-04,7.194230717900008780e-05,-5.831247782114076100e-05,2.198251481802791264e-04,-5.675560059721848627e-04,1.355723548550929808e-03,6.517388685448888015e-04,-6.132435208097415484e-05,1.889428825487843733e-04,1.926786332800861732e-03,1.274035404005958863e-03,-3.296517029819940464e-04,8.394942450723921583e-04,-1.592453645609861763e-03,5.511875602946213204e-04,2.008125024299393588e-03,2.548078659041035348e-04,9.711749404675021563e-04
1.990000000000000000e+04,1.893752770726452858e-05,3.348025146341592189e-04,-1.420222786909273918e-03,-3.125546325020417794e-04,7.194230717900008780e-05,-5.831247782114076100e-05,2.198251481802791264e-04,-5.675560059721848627e-04,1.355723548550929808e-03,6.517388685448888015e-04,-6.132435208097415484e-05,1.889428825487843733e-04,1.926786332800861732e-03,1.274035404005958863e-03,-3.296517029819940464e-04,8.394942450723921583e-04,-1.592453645609861763e-03,5.511875602946213204e-04,2.008125024299393588e-03,2.548078659041035348e-04,9.711749404675021563e-04
1.995000000000000000e+04,1.893752770726452858e-05,3.348025146341592189e-04,-1.420222786909273918e-03,-3.125546325020417794e-04,7.194230717900008780e-05,-5.831247782114076100e-05,2.198251481802791264e-04,-5.675560059721848627e-04,1.355723548550929808e-03,6.517388685448888015e-04,-6.132435208097415484e-05,1.889428825487843733e-04,1.926786332800861732e-03,1.274035404005958863e-03,-3.296517029819940464e-04,8.394942450723921583e-04,-1.592453645609861763e-03,5.511875602946213204e-04,2.008125024299393588e-03,2.548078659041035348e-04,9.711749404675021563e-04
2.000000000000000000e+04,1.893752770726452858e-05,3.348025146341592189e-04,-1.420222786909273918e-03,-3.125546325020417794e-04,7.194230717900008780e-05,-5.831247782114076100e-05,2.198251481802791264e-04,-5.675560059721848627e-04,1.355723548550929808e-03,6.517388685448888015e-04,-6.132435208097415484e-05,1.889428825487843733e-04,1.926786332800861732e-03,1.274035404005958863e-03,-3.296517029819940464e-04,8.394942450723921583e-04,-1.592453645609861763e-03,5.511875602946213204e-04,2.008125024299393588e-03,2.548078659041035348e-04,9.711749404675021563e-04
2.005000000000000000e+04,1.893752770726452858e-05,3.348025146341592189e-04,-1.420222786909273918e-03,-3.125546325020417794e-04,7.194230717900008780e-05,-5.831247782114076100e-05,2.198251481802791264e-04,-5.675560059721848627e-04,1.355723548550929808e-03,6.517388685448888015e-04,-6.132435208097415484e-05,1.889428825487843733e-04,1.926786332800861732e-03,1.274035404005958863e-03,-3.296517029819940464e-04,8.394942450723921583e-04,-1.592453645609861763e-03,5.511875602946213204e-04,2.008125024299393588e-03,2.548078659041035348e-04,9.711749404675021563e-04
2.010000000000000000e+04,1.893752770726452858e-05,3.348025146341592189e-04,-1.420222786909273918e-03,-3.125546325020417794e-04,7.194230717900008780e-05,-5.831247782114076100e-05,2.198251481802791264e-04,-5.675560059721848627e-04,1.355723548550929808e-03,6.517388685448888015e-04,-6.132435208097415484e-05,1.889428825487843733e-04,1.926786332800861732e-03,1.274035404005958863e-03,-3.296517029819940464e-04,8.394942450723921583e-04,-1.592453645609861763e-03,5.511875602946213204e-04,2.008125024299393588e-03,2.548078659041035348e-04,9.711749404675021563e-04
2.015000000000000000e+04,1.546964176018677495e-05,5.452351586200990773e-05,-1.080226943464502806e-03,-2.993823551328029403e-04,-1.976612393647350814e-03,-4.665708574193634011e-04,4.168253007547540086e-04,-5.218951699278728557e-04,-3.740310825737121203e-04,-5.929647861730601068e-04,-1.589299791923779771e-03,1.788244683724822450e-04,6.428389570037355491e-04,-1.241886546072695297e-03,-6.894256555408739915e-05,1.707943039249086581e-03,8.831313788563218553e-05,-6.189571495836608366e-04,1.126894298471499281e-03,-1.067385819023792485e-04,-2.011216218256197102e-04
2.020000000000000000e+04,1.546964176018677495e-05,5.452351586200990773e-05,-1.080226943464502806e-03,-2.993823551328029403e-04,-1.976612393647350814e-03,-4.665708574193634011e-04,4.168253007547540086e-04,-5.218951699278728557e-04,-3.740310825737121203e-04,-5.929647861730601068e-04,-1.589299791923779771e-03,1.788244683724822450e-04,6.428389570037355491e-04,-1.241886546072695297e-03,-6.894256555408739915e-05,1.707943039249086581e-03,8.831313788563218553e-05,-6.189571495836608366e-04,1.126894298471499281e-03,-1.067385819023792485e-04,-2.011216218256197102e-04
