# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.165000000000000000e+04,3.106920140569653436e-06,5.197895160182148047e-04,7.126776775045779323e-05,2.459892227235787351e-04,-3.231455343540026118e-04,5.025214642776182176e-04,-1.086894264304942982e-04,-4.619035831547570127e-04,2.079387978965065837e-04,1.133659339494986942e-04,-4.731950528052655163e-04,3.001260231931819188e-04,2.676207810142902307e-05,2.471877398908152315e-04,-6.127025493805897567e-04,-7.399194472236603551e-04,2.720590909448181421e-04,-3.007680647127476702e-04,-6.591648066751473137e-04,4.463036261380492315e-04,1.899592956597455622e-04
2.170000000000000000e+04,2.864731954244584097e-06,1.989822649525685113e-04,-1.522592844027665488e-04,1.096708832956198648e-03,-1.234400424352996291e-04,-2.788630476348669335e-04,1.706807552563941398e-04,-1.483101675676565495e-04,-6.689881421045949361e-05,3.048658828312121897e-04,-2.014459272096324983e-04,1.903414588006974520e-04,2.648700582069077759e-05,-4.894918858894324425e-06,-3.982379239369872098e-04,3.891827916478959610e-04,5.098384542087516444e-04,-3.173058748227332282e-04,-5.212551141472166177e-04,5.330790330747262225e-04,-2.313987262098607563e-04
2.175000000000000000e+04,2.864731954244584097e-06,1.989822649525685113e-04,-1.522592844027665488e-04,1.096708832956198648e-03,-1.234400424352996291e-04,-2.788630476348669335e-04,1.706807552563941398e-04,-1.483101675676565495e-04,-6.689881421045949361e-05,3.048658828312121897e-04,-2.014459272096324983e-04,1.903414588006974520e-04,2.648700582069077759e-05,-4.894918858894324425e-06,-3.982379239369872098e-04,3.891827916478959610e-04,5.098384542087516444e-04,-3.173058748227332282e-04,-5.212551141472166177e-04,5.330790330747262225e-04,-2.313987262098607563e-04
2.180000000000000000e+04,2.864731954244584097e-06,1.989822649525685113e-04,-1.522592844027665488e-04,1.096708832956198648e-03,-1.234400424352996291e-04,-2.788630476348669335e-04,1.706807552563941398e-04,-1.483101675676565495e-04,-6.689881421045949361e-05,3.048658828312121897e-04,-2.014459272096324983e-04,1.903414588006974520e-04,2.648700582069077759e-05,-4.894918858894324425e-06,-3.982379239369872098e-04,3.891827916478959610e-04,5.098384542087516444e-04,-3.173058748227332282e-04,-5.212551141472166177e-04,5.330790330747262225e-04,-2.313987262098607563e-04
2.185000000000000000e+04,2.864731954244584097e-06,1.989822649525685113e-04,-1.522592844027665488e-04,1.096708832956198648e-03,-1.234400424352996291e-04,-2.788630476348669335e-04,1.706807552563941398e-04,-1.483101675676565495e-04,-6.689881421045949361e-05,3.048658828312121897e-04,-2.014459272096324983e-04,1.903414588006974520e-04,2.648700582069077759e-05,-4.894918858894324425e-06,-3.982379239369872098e-04,3.891827916478959610e-04,5.098384542087516444e-04,-3.173058748227332282e-04,-5.212551141472166177e-04,5.330790330747262225e-04,-2.313987262098607563e-04
2.190000000000000000e+04,2.834863289388342459e-06,6.516907610669151808e-05,-5.217062246164774720e-04,5.284042263034070082e-04,-4.096725598010515735e-04,-7.792723315071909632e-05,-3.222815045681034444e-04,-3.791488715193806931e-05,3.738208082748335878e-04,-1.880383222514533774e-04,3.532780696142548459e-04,8.557132001096564092e-04,-4.221609866113630117e-04,5.068462208256835095e-05,-7.285791703853217692e-04,-1.098299882941621464e-05,9.736772198605932139e-05,1.868963130779300165e-04,-4.536182550735121501e-04,7.688559171368174834e-05,-6.413759921327613807e-06
2.195000000000000000e+04,2.367500424493943075e-06,2.892739556065190929e-04,5.924220270927113487e-05,4.310471194827712738e-04,2.300827022083922879e-05,7.594148324968202088e-04,5.021525030579843335e-04,-3.420841274208570007e-04,-2.221070450459861805e-04,1.666430280459737026e-05,-4.315559003701071629e-04,-4.514176977353799624e-05,-4.580156483096036856e-05,5.184779912190978389e-04,5.987252276364079173e-05,1.842828312202689884e-04,-1.521641635359713201e-05,1.994371233193500742e-04,1.380260096192416786e-04,7.365607169778668698e-04,-1.271264195119002367e-05
2.200000000000000000e+04,2.367500424493943075e-06,2.892739556065190929e-04,5.924220270927113487e-05,4.310471194827712738e-04,2.300827022083922879e-05,7.594148324968202088e-04,5.021525030579843335e-04,-3.420841274208570007e-04,-2.221070450459861805e-04,1.666430280459737026e-05,-4.315559003701071629e-04,-4.514176977353799624e-05,-4.580156483096036856e-05,5.184779912190978389e-04,5.987252276364079173e-05,1.842828312202689884e-04,-1.521641635359713201e-05,1.994371233193500742e-04,1.380260096192416786e-04,7.365607169778668698e-04,-1.271264195119002367e-05
2.205000000000000000e+04,2.367500424493943075e-06,2.892739556065190929e-04,5.924220270927113487e-05,4.310471194827712738e-04,2.300827022083922879e-05,7.594148324968202088e-04,5.021525030579843335e-04,-3.420841274208570007e-04,-2.221070450459861805e-04,1.666430280459737026e-05,-4.315559003701071629e-04,-4.514176977353799624e-05,-4.580156483096036856e-05,5.184779912190978389e-04,5.987252276364079173e-05,1.842828312202689884e-04,-1.521641635359713201e-05,1.994371233193500742e-04,1.380260096192416786e-04,7.365607169778668698e-04,-1.271264195119002367e-05
2.210000000000000000e+04,2.367500424493943075e-06,2.892739556065190929e-04,5.924220270927113487e-05,4.310471194827712738e-04,2.300827022083922879e-05,7.594148324968202088e-04,5.021525030579843335e-04,-3.420841274208570007e-04,-2.221070450459861805e-04,1.666430280459737026e-05,-4.315559003701071629e-04,-4.514176977353799624e-05,-4.580156483096036856e-05,5.184779912190978389e-04,5.987252276364079173e-05,1.842828312202689884e-04,-1.521641635359713201e-05,1.994371233193500742e-04,1.380260096192416786e-04,7.365607169778668698e-04,-1.271264195119002367e-05
2.215000000000000000e+04,2.367397663309104427e-06,2.131907240570138731e-04,-4.344273581679750215e-05,-3.299199974648367169e-04,1.302917869493287707e-04,8.432296273968678296e-05,-4.410460294772384181e-04,-1.994766341390450390e-04,-2.018260155120783046e-04,-7.623861541218218468e-04,-2.476959684805112613e-04,2.912254240339518224e-04,5.355554887758221753e-04,-3.977312355455899407e-04,5.686190121729462702e-04,-5.219177468057504838e-05,3.678206066896662092e-04,1.682124472255856610e-04,-4.517946361756280103e-04,2.101256754554854059e-04,4.197779819543765107e-05
2.220000000000000000e+04,2.268705603206934042e-06,2.436066831637406641e-04,6.258278039742592612e-04,-3.768176345867997688e-06,-5.817924532566409084e-04,2.425475534513873879e-04,-2.468573098813507888e-04,-2.923730335579554740e-04,-4.739857507593716723e-04,-2.709243256554163940e-04,3.225235731975652741e-04,2.879162546712893053e-04,2.468854760013084837e-04,8.492439004842997161e-05,3.271750664362096939e-05,-5.511403423432271022e-04,4.204448333894766931e-04,-3.760771936617032080e-04,1.199755456143193795e-04,-4.682159687470168656e-05,-2.849381241464125393e-04
2.225000000000000000e+04,2.268705603206934042e-06,2.436066831637406641e-04,6.258278039742592612e-04,-3.768176345867997688e-06,-5.817924532566409084e-04,2.425475534513873879e-04,-2.468573098813507888e-04,-2.923730335579554740e-04,-4.739857507593716723e-04,-2.709243256554163940e-04,3.225235731975652741e-04,2.879162546712893053e-04,2.468854760013084837e-04,8.492439004842997161e-05,3.271750664362096939e-05,-5.511403423432271022e-04,4.204448333894766931e-04,-3.760771936617032080e-04,1.199755456143193795e-04,-4.682159687470168656e-05,-2.849381241464125393e-04
2.230000000000000000e+04,2.268705603206934042e-06,2.436066831637406641e-04,6.258278039742592612e-04,-3.768176345867997688e-06,-5.817924532566409084e-04,2.425475534513873879e-04,-2.468573098813507888e-04,-2.923730335579554740e-04,-4.739857507593716723e-04,-2.709243256554163940e-04,3.225235731975652741e-04,2.879162546712893053e-04,2.468854760013084837e-04,8.492439004842997161e-05,3.271750664362096939e-05,-5.511403423432271022e-04,4.204448333894766931e-04,-3.760771936617032080e-04,1.199755456143193795e-04,-4.682159687470168656e-05,-2.849381241464125393e-04
2.235000000000000000e+04,1.487940026640909501e-06,-4.479470713771859804e-05,-3.503008748094789838e-04,3.476681216488838704e-04,4.828954953628435218e-04,1.382334856675163787e-04,1.297159745695331207e-04,6.819427222425734165e-05,-2.536306040377211773e-04,3.540034942498029012e-06,5.759444398027391493e-04,3.564975780814216518e-04,-2.940113016134179988e-04,2.521432163711093176e-04,1.393736886171445706e-04,-9.586535353230555352e-05,-2.329142549995699349e-04,-9.347764470175656598e-05,8.489744939712664585e-05,4.433964070930842671e-04,-1.934206098536917179e-06
2.240000000000000000e+04,1.487940026640909501e-06,-4.479470713771859804e-05,-3.503008748094789838e-04,3.476681216488838704e-04,4.828954953628435218e-04,1.382334856675163787e-04,1.297159745695331207e-04,6.819427222425734165e-05,-2.536306040377211773e-04,3.540034942498029012e-06,5.759444398027391493e-04,3.564975780814216518e-04,-2.940113016134179988e-04,2.521432163711093176e-04,1.393736886171445706e-04,-9.586535353230555352e-05,-2.329142549995699349e-04,-9.347764470175656598e-05,8.489744939712664585e-05,4.433964070930842671e-04,-1.934206098536917179e-06
2.245000000000000000e+04,1.385640624433739843e-06,-1.310057197646842520e-04,4.167113885476239274e-05,-2.676945420877069326e-04,-1.726303406195286820e-04,2.542017085793300455e-04,3.945364706775007909e-05,-3.925750791797002733e-04,-3.513164281270222868e-04,1.726298261302570752e-05,-3.089512944128692097e-05,3.925573874434297992e-04,-1.783285997718790845e-04,3.675675443307870548e-04,2.202587926011748826e-04,-3.522340777652840016e-04,1.259244498515693211e-04,-2.918959426713134821e-04,-1.833434098327242721e-04,-3.032437751155297816e-04,-4.473154606599580372e-04
2.250000000000000000e+04,1.330809162466870817e-06,-3.735919576153387458e-06,-4.344273581679750215e-05,8.410041530947234356e-05,3.116004000952271157e-04,3.815771591749503701e-04,3.170742976666426709e-04,5.562644440811634425e-05,-1.648077043403416619e-04,-5.653748131455543606e-05,-2.476959684805112613e-04,2.912254240339518224e-04,1.205234224291810833e-04,-3.977312355455899407e-04,1.011931385001705523e-04,-1.941878381729266704e-04,-1.896351299020365656e-04,-5.543127882352361438e-04,2.468497823443889733e-04,4.051858790130347414e-04,9.992766466472674763e-05
2.255000000000000000e+04,1.330809162466870817e-06,-3.735919576153387458e-06,-4.344273581679750215e-05,8.410041530947234356e-05,3.116004000952271157e-04,3.815771591749503701e-04,3.170742976666426709e-04,5.562644440811634425e-05,-1.648077043403416619e-04,-5.653748131455543606e-05,-2.476959684805112613e-04,2.912254240339518224e-04,1.205234224291810833e-04,-3.977312355455899407e-04,1.011931385001705523e-04,-1.941878381729266704e-04,-1.896351299020365656e-04,-5.543127882352361438e-04,2.468497823443889733e-04,4.051858790130347414e-04,9.992766466472674763e-05
2.260000000000000000e+04,1.330809162466870817e-06,-3.735919576153387458e-06,-4.344273581679750215e-05,8.410041530947234356e-05,3.116004000952271157e-04,3.815771591749503701e-04,3.170742976666426709e-04,5.562644440811634425e-05,-1.648077043403416619e-04,-5.653748131455543606e-05,-2.476959684805112613e-04,2.912254240339518224e-04,1.205234224291810833e-04,-3.977312355455899407e-04,1.011931385001705523e-04,-1.941878381729266704e-04,-1.896351299020365656e-04,-5.543127882352361438e-04,2.468497823443889733e-04,4.051858790130347414e-04,9.992766466472674763e-05
2.265000000000000000e+04,1.330809162466870817e-06,-3.735919576153387458e-06,-4.344273581679750215e-05,8.410041530947234356e-05,3.116004000952271157e-04,3.815771591749503701e-04,3.170742976666426709e-04,5.562644440811634425e-05,-1.648077043403416619e-04,-5.653748131455543606e-05,-2.476959684805112613e-04,2.912254240339518224e-04,1.205234224291810833e-04,-3.977312355455899407e-04,1.011931385001705523e-04,-1.941878381729266704e-04,-1.896351299020365656e-04,-5.543127882352361438e-04,2.468497823443889733e-04,4.051858790130347414e-04,9.992766466472674763e-05
2.270000000000000000e+04,1.330809162466870817e-06,-3.735919576153387458e-06,-4.344273581679750215e-05,8.410041530947234356e-05,3.116004000952271157e-04,3.815771591749503701e-04,3.170742976666426709e-04,5.562644440811634425e-05,-1.648077043403416619e-04,-5.653748131455543606e-05,-2.476959684805112613e-04,2.912254240339518224e-04,1.205234224291810833e-04,-3.977312355455899407e-04,1.011931385001705523e-04,-1.941878381729266704e-04,-1.896351299020365656e-04,-5.543127882352361438e-04,2.468497823443889733e-04,4.051858790130347414e-04,9.992766466472674763e-05
2.275000000000000000e+04,1.330809162466870817e-06,-3.735919576153387458e-06,-4.344273581679750215e-05,8.410041530947234356e-05,3.116004000952271157e-04,3.815771591749503701e-04,3.170742976666426709e-04,5.562644440811634425e-05,-1.648077043403416619e-04,-5.653748131455543606e-05,-2.476959684805112613e-04,2.912254240339518224e-04,1.205234224291810833e-04,-3.977312355455899407e-04,1.011931385001705523e-04,-1.941878381729266704e-04,-1.896351299020365656e-04,-5.543127882352361438e-04,2.468497823443889733e-04,4.051858790130347414e-04,9.992766466472674763e-05
2.280000000000000000e+04,1.154889356821064697e-06,-1.152238684898162011e-04,5.181962865276161512e-05,1.510213019828476530e-04,3.267635200864975656e-04,-3.622808925004679338e-04,-2.137348469950724509e-04,-3.301819329754027469e-04,-1.091498199654234352e-04,-2.850083916521259928e-04,4.144620268803718877e-04,3.442098379569213506e-04,-1.713012415754877279e-04,-1.975550220441427444e-05,1.119700170108041968e-04,-4.080706160365492070e-04,1.643484792352332361e-04,1.952555419479301362e-04,4.220738199123665393e-05,2.081640926608547052e-04,-1.447436089019095450e-04
2.285000000000000000e+04,1.154889356821064697e-06,-1.152238684898162011e-04,5.181962865276161512e-05,1.510213019828476530e-04,3.267635200864975656e-04,-3.622808925004679338e-04,-2.137348469950724509e-04,-3.301819329754027469e-04,-1.091498199654234352e-04,-2.850083916521259928e-04,4.144620268803718877e-04,3.442098379569213506e-04,-1.713012415754877279e-04,-1.975550220441427444e-05,1.119700170108041968e-04,-4.080706160365492070e-04,1.643484792352332361e-04,1.952555419479301362e-04,4.220738199123665393e-05,2.081640926608547052e-04,-1.447436089019095450e-04
2.290000000000000000e+04,1.154404397353736923e-06,-1.886973517115638572e-04,-1.277680061522250515e-04,1.917581651619730087e-04,-2.968703330339373097e-04,-1.360610160400292602e-04,-1.866849096585375184e-04,2.104125187020888940e-04,-6.344628467273650055e-04,6.790295543563390382e-05,-2.408349634215926308e-04,9.120186562134467354e-05,-1.029541773906253455e-05,-1.827551563381279846e-06,-9.575718963739871859e-05,1.926234039068754501e-04,1.503084453968146566e-04,-1.919812958221797173e-04,-4.095891992829893869e-05,2.560266453755153087e-04,-4.831150199430086145e-04
2.295000000000000000e+04,8.075486979465361706e-07,-7.817822087392760984e-05,-3.902216644267772179e-05,2.792193225679071565e-04,-2.391116219120683066e-04,3.900966798540898947e-05,4.494894073865977283e-05,-8.286850039766174955e-05,-2.215788331665707813e-04,-2.087257935311794780e-04,2.434950582024597370e-04,2.123010291147276363e-04,-1.112813641308001860e-04,-2.387993929722464744e-04,-1.982731361332537622e-04,-4.457416411467417228e-05,5.482874709455767565e-04,1.237945786763101452e-05,1.992624815741759537e-04,5.431354295975873042e-05,-5.662239911694287890e-05
2.300000000000000000e+04,8.075486979465361706e-07,-7.817822087392760984e-05,-3.902216644267772179e-05,2.792193225679071565e-04,-2.391116219120683066e-04,3.900966798540898947e-05,4.494894073865977283e-05,-8.286850039766174955e-05,-2.215788331665707813e-04,-2.087257935311794780e-04,2.434950582024597370e-04,2.123010291147276363e-04,-1.112813641308001860e-04,-2.387993929722464744e-04,-1.982731361332537622e-04,-4.457416411467417228e-05,5.482874709455767565e-04,1.237945786763101452e-05,1.992624815741759537e-04,5.431354295975873042e-05,-5.662239911694287890e-05
2.305000000000000000e+04,8.075486979465361706e-07,-7.817822087392760984e-05,-3.902216644267772179e-05,2.792193225679071565e-04,-2.391116219120683066e-04,3.900966798540898947e-05,4.494894073865977283e-05,-8.286850039766174955e-05,-2.215788331665707813e-04,-2.087257935311794780e-04,2.434950582024597370e-04,2.123010291147276363e-04,-1.112813641308001860e-04,-2.387993929722464744e-04,-1.982731361332537622e-04,-4.457416411467417228e-05,5.482874709455767565e-04,1.237945786763101452e-05,1.992624815741759537e-04,5.431354295975873042e-05,-5.662239911694287890e-05
2.310000000000000000e+04,6.998707671237613695e-07,-1.278304445286923129e-05,-7.643684879777013213e-05,2.501905952518912500e-04,-3.333487423210543103e-04,4.204725597396552017e-05,1.779273641884248388e-04,-3.081445735738881154e-05,-2.366504838208571631e-04,-1.030159818866530140e-04,2.087321966888951445e-04,1.655906825195382741e-04,-3.162100114770443953e-04,-2.543094003972755910e-04,-2.693023439558697718e-04,-7.959323595830009436e-05,2.363186080118963740e-04,-1.037404437845081579e-04,1.733083520716831424e-04,2.871340524794580408e-05,-8.472052103615783803e-05
2.315000000000000000e+04,6.998707671237613695e-07,-1.278304445286923129e-05,-7.643684879777013213e-05,2.501905952518912500e-04,-3.333487423210543103e-04,4.204725597396552017e-05,1.779273641884248388e-04,-3.081445735738881154e-05,-2.366504838208571631e-04,-1.030159818866530140e-04,2.087321966888951445e-04,1.655906825195382741e-04,-3.162100114770443953e-04,-2.543094003972755910e-04,-2.693023439558697718e-04,-7.959323595830009436e-05,2.363186080118963740e-04,-1.037404437845081579e-04,1.733083520716831424e-04,2.871340524794580408e-05,-8.472052103615783803e-05
