# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.480000000000000000e+04,3.986710968268840594e-07,-2.526036473463111386e-05,-2.259108685653706515e-04,1.746694797078720488e-04,-9.457615902481052888e-05,-5.921668970859567295e-05,-1.401630151973602765e-04,-1.585973457262048662e-04,1.981149184257025356e-04,2.969488447629566388e-04,-1.690277324032202178e-04,4.207922143201852890e-05,8.365842491715454014e-05,1.217702992979632118e-05,-4.192132667271179715e-05,1.803289437632759967e-04,-2.133881574569676412e-04,6.992524566353018698e-06,-1.073169715233875500e-04,1.702807319819690725e-05,-5.153066094146203186e-05
2.485000000000000000e+04,3.986710968268840594e-07,-2.526036473463111386e-05,-2.259108685653706515e-04,1.746694797078720488e-04,-9.457615902481052888e-05,-5.921668970859567295e-05,-1.401630151973602765e-04,-1.585973457262048662e-04,1.981149184257025356e-04,2.969488447629566388e-04,-1.690277324032202178e-04,4.207922143201852890e-05,8.365842491715454014e-05,1.217702992979632118e-05,-4.192132667271179715e-05,1.803289437632759967e-04,-2.133881574569676412e-04,6.992524566353018698e-06,-1.073169715233875500e-04,1.702807319819690725e-05,-5.153066094146203186e-05
2.490000000000000000e+04,3.986710968268840594e-07,-2.526036473463111386e-05,-2.259108685653706515e-04,1.746694797078720488e-04,-9.457615902481052888e-05,-5.921668970859567295e-05,-1.401630151973602765e-04,-1.585973457262048662e-04,1.981149184257025356e-04,2.969488447629566388e-04,-1.690277324032202178e-04,4.207922143201852890e-05,8.365842491715454014e-05,1.217702992979632118e-05,-4.192132667271179715e-05,1.803289437632759967e-04,-2.133881574569676412e-04,6.992524566353018698e-06,-1.073169715233875500e-04,1.702807319819690725e-05,-5.153066094146203186e-05
2.495000000000000000e+04,3.359264604164528418e-07,-7.417213144220651888e-05,-1.158546766606741130e-04,1.591738079555432106e-04,-1.719019967802278763e-04,-1.244897588331753124e-04,-3.545552910836097130e-05,-9.954453016930297105e-05,5.839136236645967775e-05,2.440341309155812609e-04,-1.019226717782271800e-04,-1.939882362215095569e-06,2.380270187732383381e-04,9.007514372359206288e-05,4.190800893240297325e-05,2.490834805938376079e-04,-6.486030541832840364e-05,-4.053512391267023555e-05,-4.107177409099307432e-05,-1.451193996777528934e-04,-7.022962417505356999e-05
2.500000000000000000e+04,3.359264604164528418e-07,-7.417213144220651888e-05,-1.158546766606741130e-04,1.591738079555432106e-04,-1.719019967802278763e-04,-1.244897588331753124e-04,-3.545552910836097130e-05,-9.954453016930297105e-05,5.839136236645967775e-05,2.440341309155812609e-04,-1.019226717782271800e-04,-1.939882362215095569e-06,2.380270187732383381e-04,9.007514372359206288e-05,4.190800893240297325e-05,2.490834805938376079e-04,-6.486030541832840364e-05,-4.053512391267023555e-05,-4.107177409099307432e-05,-1.451193996777528934e-04,-7.022962417505356999e-05
2.505000000000000000e+04,3.359264604164528418e-07,-7.417213144220651888e-05,-1.158546766606741130e-04,1.591738079555432106e-04,-1.719019967802278763e-04,-1.244897588331753124e-04,-3.545552910836097130e-05,-9.954453016930297105e-05,5.839136236645967775e-05,2.440341309155812609e-04,-1.019226717782271800e-04,-1.939882362215095569e-06,2.380270187732383381e-04,9.007514372359206288e-05,4.190800893240297325e-05,2.490834805938376079e-04,-6.486030541832840364e-05,-4.053512391267023555e-05,-4.107177409099307432e-05,-1.451193996777528934e-04,-7.022962417505356999e-05
2.510000000000000000e+04,3.359264604164528418e-07,-7.417213144220651888e-05,-1.158546766606741130e-04,1.591738079555432106e-04,-1.719019967802278763e-04,-1.244897588331753124e-04,-3.545552910836097130e-05,-9.954453016930297105e-05,5.839136236645967775e-05,2.440341309155812609e-04,-1.019226717782271800e-04,-1.939882362215095569e-06,2.380270187732383381e-04,9.007514372359206288e-05,4.190800893240297325e-05,2.490834805938376079e-04,-6.486030541832840364e-05,-4.053512391267023555e-05,-4.107177409099307432e-05,-1.451193996777528934e-04,-7.022962417505356999e-05
2.515000000000000000e+04,3.305413490014082621e-07,1.432489247080997595e-04,-1.870743268936760463e-04,-8.600979310525553808e-05,-7.472345548614216693e-05,-1.607061903256771910e-04,-1.530972868807551962e-04,2.357919049616457739e-05,-7.715586663090298841e-05,1.160844888743886659e-04,-2.215315044743783042e-04,7.800812821313898794e-05,-4.858676932710206302e-05,-9.599270594785328707e-06,-1.058939296323763385e-04,1.063879068750867409e-05,-2.087585216861231430e-04,-2.666987621359969991e-04,9.055029774596852455e-05,-1.002799480169839862e-05,-2.904938876158212960e-05
2.520000000000000000e+04,3.305413490014082621e-07,1.432489247080997595e-04,-1.870743268936760463e-04,-8.600979310525553808e-05,-7.472345548614216693e-05,-1.607061903256771910e-04,-1.530972868807551962e-04,2.357919049616457739e-05,-7.715586663090298841e-05,1.160844888743886659e-04,-2.215315044743783042e-04,7.800812821313898794e-05,-4.858676932710206302e-05,-9.599270594785328707e-06,-1.058939296323763385e-04,1.063879068750867409e-05,-2.087585216861231430e-04,-2.666987621359969991e-04,9.055029774596852455e-05,-1.002799480169839862e-05,-2.904938876158212960e-05
2.525000000000000000e+04,3.127701483639534030e-07,2.799928403753395873e-06,-6.408439175207962003e-05,-3.409025574000525702e-04,2.274989964845892845e-04,5.374868242293128905e-05,4.373918329501287118e-05,3.338351428927775169e-05,5.541963707476795908e-05,3.160631090016620252e-06,-7.718179835450891769e-05,7.163673764818380353e-05,-1.496766452874434962e-06,3.147178826659128697e-05,-1.444009764686137170e-04,6.710724848266324421e-05,-7.393406748931136770e-05,1.669021848548283258e-04,5.113581264430206103e-05,2.325983624196329851e-05,-2.403586131987089643e-04
2.530000000000000000e+04,3.127701483639534030e-07,2.799928403753395873e-06,-6.408439175207962003e-05,-3.409025574000525702e-04,2.274989964845892845e-04,5.374868242293128905e-05,4.373918329501287118e-05,3.338351428927775169e-05,5.541963707476795908e-05,3.160631090016620252e-06,-7.718179835450891769e-05,7.163673764818380353e-05,-1.496766452874434962e-06,3.147178826659128697e-05,-1.444009764686137170e-04,6.710724848266324421e-05,-7.393406748931136770e-05,1.669021848548283258e-04,5.113581264430206103e-05,2.325983624196329851e-05,-2.403586131987089643e-04
2.535000000000000000e+04,2.972473782765980889e-07,-4.883162134890095432e-05,4.653237827009800548e-05,-2.708626127422887348e-04,7.196889463756170444e-05,1.313809129177952932e-04,-7.809201503664804406e-05,-1.843655204635807085e-04,6.404259843888246808e-05,4.162838319555409292e-05,9.317729591615914967e-06,1.450921119564216311e-04,-1.098571998444621071e-04,-2.712280098203254737e-06,-1.397460946609059042e-04,1.360149424963972274e-04,5.689350319308778231e-05,5.755099331583547143e-05,1.602930523813168048e-04,2.041375065065846811e-04,-7.621465701749334759e-05
2.540000000000000000e+04,2.855417062397129668e-07,-1.473021022185680353e-04,-2.479370189963073430e-04,9.848722969703300805e-05,7.632099758562929800e-05,-1.116159518739954316e-04,-1.043836238947364986e-04,-7.555825529023506163e-05,2.301170732936698047e-04,2.387721930352591608e-06,1.071048626669560410e-04,8.874353342685416149e-05,-2.020489244529939470e-04,4.860162392373678345e-05,-3.793817108225485053e-05,4.166473251561703779e-05,1.025075212652905071e-04,-4.246860063679351702e-05,-4.611937781112667990e-05,8.822692996269023422e-05,-1.299744331303120655e-04
2.545000000000000000e+04,2.855417062397129668e-07,-1.473021022185680353e-04,-2.479370189963073430e-04,9.848722969703300805e-05,7.632099758562929800e-05,-1.116159518739954316e-04,-1.043836238947364986e-04,-7.555825529023506163e-05,2.301170732936698047e-04,2.387721930352591608e-06,1.071048626669560410e-04,8.874353342685416149e-05,-2.020489244529939470e-04,4.860162392373678345e-05,-3.793817108225485053e-05,4.166473251561703779e-05,1.025075212652905071e-04,-4.246860063679351702e-05,-4.611937781112667990e-05,8.822692996269023422e-05,-1.299744331303120655e-04
2.550000000000000000e+04,2.598759264116155152e-07,-1.166709460228479553e-04,2.150707073364795216e-05,-2.502136135927885557e-04,1.141911468757669112e-04,1.447462382427049826e-04,-4.051238162808785606e-05,5.599207168088034953e-06,7.156546473579727312e-05,9.184807020511372784e-05,2.185133259368383371e-05,8.641390227111188350e-05,-1.810806443483099998e-04,-2.570705541246673246e-05,-5.483220932893731470e-05,9.193531976810844246e-05,1.197477236569825809e-05,-1.491556293273178964e-05,1.313951197442845545e-04,2.350654496207056437e-04,-9.073118879689151409e-05
2.555000000000000000e+04,2.589114131894140610e-07,1.628776290563338979e-04,6.456166233000036852e-05,2.227155090546873849e-04,-5.666984095737437094e-05,3.992560981515514757e-05,-1.895701776292964334e-04,1.247432903639351205e-05,1.368203044630895136e-04,-8.113806668692688994e-05,-1.906821740168724872e-04,1.140930025707401229e-04,1.998957860207276277e-05,-1.524868153214740886e-05,-9.481554650473409188e-05,-1.392829527845762918e-06,-1.831969992861774048e-04,6.815029748799488027e-07,-7.148287161698279029e-05,2.805367245866986780e-05,1.181158941803976030e-04
2.560000000000000000e+04,2.589114131894140610e-07,1.628776290563338979e-04,6.456166233000036852e-05,2.227155090546873849e-04,-5.666984095737437094e-05,3.992560981515514757e-05,-1.895701776292964334e-04,1.247432903639351205e-05,1.368203044630895136e-04,-8.113806668692688994e-05,-1.906821740168724872e-04,1.140930025707401229e-04,1.998957860207276277e-05,-1.524868153214740886e-05,-9.481554650473409188e-05,-1.392829527845762918e-06,-1.831969992861774048e-04,6.815029748799488027e-07,-7.148287161698279029e-05,2.805367245866986780e-05,1.181158941803976030e-04
2.565000000000000000e+04,2.589114131894140610e-07,1.628776290563338979e-04,6.456166233000036852e-05,2.227155090546873849e-04,-5.666984095737437094e-05,3.992560981515514757e-05,-1.895701776292964334e-04,1.247432903639351205e-05,1.368203044630895136e-04,-8.113806668692688994e-05,-1.906821740168724872e-04,1.140930025707401229e-04,1.998957860207276277e-05,-1.524868153214740886e-05,-9.481554650473409188e-05,-1.392829527845762918e-06,-1.831969992861774048e-04,6.815029748799488027e-07,-7.148287161698279029e-05,2.805367245866986780e-05,1.181158941803976030e-04
2.570000000000000000e+04,2.334588997817153553e-07,-1.245204506489744703e-05,-1.317548368459775911e-04,-9.427695449482218686e-05,-1.220759765155181591e-04,-1.178689060275878788e-04,-1.280323451403695008e-04,-5.561094956362439045e-05,-7.244932558364852607e-05,3.930568986891654017e-05,-1.067397745718317052e-04,1.074862846547690559e-04,-3.676504112000367403e-05,1.085218676122915539e-04,-1.421247855534861753e-04,-2.566203824541082520e-05,-5.229233715872095233e-06,-2.389858846810045772e-04,1.173514748947425575e-04,8.304508931363755592e-05,-1.312983158956870116e-04
2.575000000000000000e+04,1.848708110929931706e-07,-1.520037648153160607e-04,-2.015703401907782807e-04,-5.005765557184924629e-05,1.061921115005513209e-04,-1.107682204102652013e-04,-8.290790286662687758e-05,-7.103096590549245993e-05,1.760877219419382613e-05,1.273187573906634949e-04,-5.154248550008195238e-05,4.387542700698091752e-05,-1.434680082213252617e-04,9.871448934212567554e-05,1.513916114922831205e-06,7.325415136337193702e-06,-4.371534959794160327e-05,1.097356301385749380e-04,-4.881478637701620860e-05,2.920119485599664746e-05,-1.203739644910356430e-04
2.580000000000000000e+04,1.271719930489012998e-07,-2.887456901233693138e-05,-4.927549083680183152e-05,-7.745660874259189589e-05,-3.607141298115629907e-05,3.522963643745887050e-05,-5.506172071584373534e-05,-4.917871915053940074e-05,-1.585378808550847449e-04,1.344888361908970595e-04,-4.228821667014820532e-05,-1.687668017954711797e-05,1.777762861212699467e-05,4.907478500234677468e-05,-5.150447822840810029e-05,2.040357805692451254e-06,-1.419898964293428911e-04,1.373455443685673476e-04,5.954049343045944456e-05,-8.263686902248269057e-06,-1.288560245426566449e-04
2.585000000000000000e+04,1.271719930489012998e-07,-2.887456901233693138e-05,-4.927549083680183152e-05,-7.745660874259189589e-05,-3.607141298115629907e-05,3.522963643745887050e-05,-5.506172071584373534e-05,-4.917871915053940074e-05,-1.585378808550847449e-04,1.344888361908970595e-04,-4.228821667014820532e-05,-1.687668017954711797e-05,1.777762861212699467e-05,4.907478500234677468e-05,-5.150447822840810029e-05,2.040357805692451254e-06,-1.419898964293428911e-04,1.373455443685673476e-04,5.954049343045944456e-05,-8.263686902248269057e-06,-1.288560245426566449e-04
2.590000000000000000e+04,1.271719930489012998e-07,-2.887456901233693138e-05,-4.927549083680183152e-05,-7.745660874259189589e-05,-3.607141298115629907e-05,3.522963643745887050e-05,-5.506172071584373534e-05,-4.917871915053940074e-05,-1.585378808550847449e-04,1.344888361908970595e-04,-4.228821667014820532e-05,-1.687668017954711797e-05,1.777762861212699467e-05,4.907478500234677468e-05,-5.150447822840810029e-05,2.040357805692451254e-06,-1.419898964293428911e-04,1.373455443685673476e-04,5.954049343045944456e-05,-8.263686902248269057e-06,-1.288560245426566449e-04
2.595000000000000000e+04,1.271719930489012998e-07,-2.887456901233693138e-05,-4.927549083680183152e-05,-7.745660874259189589e-05,-3.607141298115629907e-05,3.522963643745887050e-05,-5.506172071584373534e-05,-4.917871915053940074e-05,-1.585378808550847449e-04,1.344888361908970595e-04,-4.228821667014820532e-05,-1.687668017954711797e-05,1.777762861212699467e-05,4.907478500234677468e-05,-5.150447822840810029e-05,2.040357805692451254e-06,-1.419898964293428911e-04,1.373455443685673476e-04,5.954049343045944456e-05,-8.263686902248269057e-06,-1.288560245426566449e-04
2.600000000000000000e+04,1.271719930489012998e-07,-2.887456901233693138e-05,-4.927549083680183152e-05,-7.745660874259189589e-05,-3.607141298115629907e-05,3.522963643745887050e-05,-5.506172071584373534e-05,-4.917871915053940074e-05,-1.585378808550847449e-04,1.344888361908970595e-04,-4.228821667014820532e-05,-1.687668017954711797e-05,1.777762861212699467e-05,4.907478500234677468e-05,-5.150447822840810029e-05,2.040357805692451254e-06,-1.419898964293428911e-04,1.373455443685673476e-04,5.954049343045944456e-05,-8.263686902248269057e-06,-1.288560245426566449e-04
2.605000000000000000e+04,1.271719930489012998e-07,-2.887456901233693138e-05,-4.927549083680183152e-05,-7.745660874259189589e-05,-3.607141298115629907e-05,3.522963643745887050e-05,-5.506172071584373534e-05,-4.917871915053940074e-05,-1.585378808550847449e-04,1.344888361908970595e-04,-4.228821667014820532e-05,-1.687668017954711797e-05,1.777762861212699467e-05,4.907478500234677468e-05,-5.150447822840810029e-05,2.040357805692451254e-06,-1.419898964293428911e-04,1.373455443685673476e-04,5.954049343045944456e-05,-8.263686902248269057e-06,-1.288560245426566449e-04
2.610000000000000000e+04,1.271719930489012998e-07,-2.887456901233693138e-05,-4.927549083680183152e-05,-7.745660874259189589e-05,-3.607141298115629907e-05,3.522963643745887050e-05,-5.506172071584373534e-05,-4.917871915053940074e-05,-1.585378808550847449e-04,1.344888361908970595e-04,-4.228821667014820532e-05,-1.687668017954711797e-05,1.777762861212699467e-05,4.907478500234677468e-05,-5.150447822840810029e-05,2.040357805692451254e-06,-1.419898964293428911e-04,1.373455443685673476e-04,5.954049343045944456e-05,-8.263686902248269057e-06,-1.288560245426566449e-04
2.615000000000000000e+04,1.271719930489012998e-07,-2.887456901233693138e-05,-4.927549083680183152e-05,-7.745660874259189589e-05,-3.607141298115629907e-05,3.522963643745887050e-05,-5.506172071584373534e-05,-4.917871915053940074e-05,-1.585378808550847449e-04,1.344888361908970595e-04,-4.228821667014820532e-05,-1.687668017954711797e-05,1.777762861212699467e-05,4.907478500234677468e-05,-5.150447822840810029e-05,2.040357805692451254e-06,-1.419898964293428911e-04,1.373455443685673476e-04,5.954049343045944456e-05,-8.263686902248269057e-06,-1.288560245426566449e-04
2.620000000000000000e+04,1.271719930489012998e-07,-2.887456901233693138e-05,-4.927549083680183152e-05,-7.745660874259189589e-05,-3.607141298115629907e-05,3.522963643745887050e-05,-5.506172071584373534e-05,-4.917871915053940074e-05,-1.585378808550847449e-04,1.344888361908970595e-04,-4.228821667014820532e-05,-1.687668017954711797e-05,1.777762861212699467e-05,4.907478500234677468e-05,-5.150447822840810029e-05,2.040357805692451254e-06,-1.419898964293428911e-04,1.373455443685673476e-04,5.954049343045944456e-05,-8.263686902248269057e-06,-1.288560245426566449e-04
2.625000000000000000e+04,1.207863437104925933e-07,1.157764107909873240e-04,-4.889369561557236710e-05,-4.314525317799776665e-05,-1.422613080748264921e-05,1.836175725136329241e-04,8.727886115207316689e-05,2.085445012942607686e-06,5.214663450690864210e-06,2.455218363897722562e-05,1.503799966404336112e-04,8.977643465420870512e-05,4.957756097600331041e-05,-2.565795563310906493e-05,-6.858014292950176817e-05,-8.265787394117500759e-06,1.463610519078213743e-07,-8.866040386969192963e-06,-1.203437412293600591e-04,-7.090222953707892581e-06,8.824410300478153406e-05
2.630000000000000000e+04,1.207863437104925933e-07,1.157764107909873240e-04,-4.889369561557236710e-05,-4.314525317799776665e-05,-1.422613080748264921e-05,1.836175725136329241e-04,8.727886115207316689e-05,2.085445012942607686e-06,5.214663450690864210e-06,2.455218363897722562e-05,1.503799966404336112e-04,8.977643465420870512e-05,4.957756097600331041e-05,-2.565795563310906493e-05,-6.858014292950176817e-05,-8.265787394117500759e-06,1.463610519078213743e-07,-8.866040386969192963e-06,-1.203437412293600591e-04,-7.090222953707892581e-06,8.824410300478153406e-05
