# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.890000000000000000e+04,6.317307165756991933e-05,8.724801068452536952e-05,-1.062401024147814101e-03,3.518874955650454130e-03,2.792000250104394871e-03,-7.762009516382442284e-04,2.058825512653870548e-03,1.478562749869270949e-03,5.374519409133704257e-04,7.443082528203515168e-04,-2.059959349631698688e-04,3.518544087661478522e-03,1.174699228500723520e-03,8.624022294356509938e-07,-1.762190320037105391e-03,-2.825940839790359958e-03,2.151756348660763350e-03,-1.354079591519506557e-03,7.364723038026171290e-04,5.176455767040825549e-04,-1.349471029348616510e-03
1.895000000000000000e+04,6.317307165756991933e-05,8.724801068452536952e-05,-1.062401024147814101e-03,3.518874955650454130e-03,2.792000250104394871e-03,-7.762009516382442284e-04,2.058825512653870548e-03,1.478562749869270949e-03,5.374519409133704257e-04,7.443082528203515168e-04,-2.059959349631698688e-04,3.518544087661478522e-03,1.174699228500723520e-03,8.624022294356509938e-07,-1.762190320037105391e-03,-2.825940839790359958e-03,2.151756348660763350e-03,-1.354079591519506557e-03,7.364723038026171290e-04,5.176455767040825549e-04,-1.349471029348616510e-03
1.900000000000000000e+04,6.317307165756991933e-05,8.724801068452536952e-05,-1.062401024147814101e-03,3.518874955650454130e-03,2.792000250104394871e-03,-7.762009516382442284e-04,2.058825512653870548e-03,1.478562749869270949e-03,5.374519409133704257e-04,7.443082528203515168e-04,-2.059959349631698688e-04,3.518544087661478522e-03,1.174699228500723520e-03,8.624022294356509938e-07,-1.762190320037105391e-03,-2.825940839790359958e-03,2.151756348660763350e-03,-1.354079591519506557e-03,7.364723038026171290e-04,5.176455767040825549e-04,-1.349471029348616510e-03
1.905000000000000000e+04,6.317307165756991933e-05,8.724801068452536952e-05,-1.062401024147814101e-03,3.518874955650454130e-03,2.792000250104394871e-03,-7.762009516382442284e-04,2.058825512653870548e-03,1.478562749869270949e-03,5.374519409133704257e-04,7.443082528203515168e-04,-2.059959349631698688e-04,3.518544087661478522e-03,1.174699228500723520e-03,8.624022294356509938e-07,-1.762190320037105391e-03,-2.825940839790359958e-03,2.151756348660763350e-03,-1.354079591519506557e-03,7.364723038026171290e-04,5.176455767040825549e-04,-1.349471029348616510e-03
1.910000000000000000e+04,6.317307165756991933e-05,8.724801068452536952e-05,-1.062401024147814101e-03,3.518874955650454130e-03,2.792000250104394871e-03,-7.762009516382442284e-04,2.058825512653870548e-03,1.478562749869270949e-03,5.374519409133704257e-04,7.443082528203515168e-04,-2.059959349631698688e-04,3.518544087661478522e-03,1.174699228500723520e-03,8.624022294356509938e-07,-1.762190320037105391e-03,-2.825940839790359958e-03,2.151756348660763350e-03,-1.354079591519506557e-03,7.364723038026171290e-04,5.176455767040825549e-04,-1.349471029348616510e-03
1.915000000000000000e+04,6.317307165756991933e-05,8.724801068452536952e-05,-1.062401024147814101e-03,3.518874955650454130e-03,2.792000250104394871e-03,-7.762009516382442284e-04,2.058825512653870548e-03,1.478562749869270949e-03,5.374519409133704257e-04,7.443082528203515168e-04,-2.059959349631698688e-04,3.518544087661478522e-03,1.174699228500723520e-03,8.624022294356509938e-07,-1.762190320037105391e-03,-2.825940839790359958e-03,2.151756348660763350e-03,-1.354079591519506557e-03,7.364723038026171290e-04,5.176455767040825549e-04,-1.349471029348616510e-03
1.920000000000000000e+04,6.317307165756991933e-05,8.724801068452536952e-05,-1.062401024147814101e-03,3.518874955650454130e-03,2.792000250104394871e-03,-7.762009516382442284e-04,2.058825512653870548e-03,1.478562749869270949e-03,5.374519409133704257e-04,7.443082528203515168e-04,-2.059959349631698688e-04,3.518544087661478522e-03,1.174699228500723520e-03,8.624022294356509938e-07,-1.762190320037105391e-03,-2.825940839790359958e-03,2.151756348660763350e-03,-1.354079591519506557e-03,7.364723038026171290e-04,5.176455767040825549e-04,-1.349471029348616510e-03
1.925000000000000000e+04,6.317307165756991933e-05,8.724801068452536952e-05,-1.062401024147814101e-03,3.518874955650454130e-03,2.792000250104394871e-03,-7.762009516382442284e-04,2.058825512653870548e-03,1.478562749869270949e-03,5.374519409133704257e-04,7.443082528203515168e-04,-2.059959349631698688e-04,3.518544087661478522e-03,1.174699228500723520e-03,8.624022294356509938e-07,-1.762190320037105391e-03,-2.825940839790359958e-03,2.151756348660763350e-03,-1.354079591519506557e-03,7.364723038026171290e-04,5.176455767040825549e-04,-1.349471029348616510e-03
1.930000000000000000e+04,2.857670943546055802e-05,-1.553886667996062310e-03,-6.173733540454535984e-04,-1.276963556287925329e-04,-8.842895333771673199e-04,-4.862067780770537280e-04,-3.211900143863311626e-05,-1.677219883513302642e-04,-2.454026535135548498e-03,1.723417649687601768e-03,1.191254064698879381e-03,1.179249082890090677e-03,-2.328277934390808775e-03,-7.513727657617011620e-04,-9.957234241381018175e-04,1.571350679697946368e-03,3.807925838357619310e-04,1.466227643234240896e-03,-6.550576398968274879e-04,-1.762112202569757549e-04,8.449900535467591480e-04
1.935000000000000000e+04,2.857670943546055802e-05,-1.553886667996062310e-03,-6.173733540454535984e-04,-1.276963556287925329e-04,-8.842895333771673199e-04,-4.862067780770537280e-04,-3.211900143863311626e-05,-1.677219883513302642e-04,-2.454026535135548498e-03,1.723417649687601768e-03,1.191254064698879381e-03,1.179249082890090677e-03,-2.328277934390808775e-03,-7.513727657617011620e-04,-9.957234241381018175e-04,1.571350679697946368e-03,3.807925838357619310e-04,1.466227643234240896e-03,-6.550576398968274879e-04,-1.762112202569757549e-04,8.449900535467591480e-04
1.940000000000000000e+04,2.857670943546055802e-05,-1.553886667996062310e-03,-6.173733540454535984e-04,-1.276963556287925329e-04,-8.842895333771673199e-04,-4.862067780770537280e-04,-3.211900143863311626e-05,-1.677219883513302642e-04,-2.454026535135548498e-03,1.723417649687601768e-03,1.191254064698879381e-03,1.179249082890090677e-03,-2.328277934390808775e-03,-7.513727657617011620e-04,-9.957234241381018175e-04,1.571350679697946368e-03,3.807925838357619310e-04,1.466227643234240896e-03,-6.550576398968274879e-04,-1.762112202569757549e-04,8.449900535467591480e-04
1.945000000000000000e+04,2.857670943546055802e-05,-1.553886667996062310e-03,-6.173733540454535984e-04,-1.276963556287925329e-04,-8.842895333771673199e-04,-4.862067780770537280e-04,-3.211900143863311626e-05,-1.677219883513302642e-04,-2.454026535135548498e-03,1.723417649687601768e-03,1.191254064698879381e-03,1.179249082890090677e-03,-2.328277934390808775e-03,-7.513727657617011620e-04,-9.957234241381018175e-04,1.571350679697946368e-03,3.807925838357619310e-04,1.466227643234240896e-03,-6.550576398968274879e-04,-1.762112202569757549e-04,8.449900535467591480e-04
1.950000000000000000e+04,2.857670943546055802e-05,-1.553886667996062310e-03,-6.173733540454535984e-04,-1.276963556287925329e-04,-8.842895333771673199e-04,-4.862067780770537280e-04,-3.211900143863311626e-05,-1.677219883513302642e-04,-2.454026535135548498e-03,1.723417649687601768e-03,1.191254064698879381e-03,1.179249082890090677e-03,-2.328277934390808775e-03,-7.513727657617011620e-04,-9.957234241381018175e-04,1.571350679697946368e-03,3.807925838357619310e-04,1.466227643234240896e-03,-6.550576398968274879e-04,-1.762112202569757549e-04,8.449900535467591480e-04
1.955000000000000000e+04,2.857670943546055802e-05,-1.553886667996062310e-03,-6.173733540454535984e-04,-1.276963556287925329e-04,-8.842895333771673199e-04,-4.862067780770537280e-04,-3.211900143863311626e-05,-1.677219883513302642e-04,-2.454026535135548498e-03,1.723417649687601768e-03,1.191254064698879381e-03,1.179249082890090677e-03,-2.328277934390808775e-03,-7.513727657617011620e-04,-9.957234241381018175e-04,1.571350679697946368e-03,3.807925838357619310e-04,1.466227643234240896e-03,-6.550576398968274879e-04,-1.762112202569757549e-04,8.449900535467591480e-04
1.960000000000000000e+04,2.857670943546055802e-05,-1.553886667996062310e-03,-6.173733540454535984e-04,-1.276963556287925329e-04,-8.842895333771673199e-04,-4.862067780770537280e-04,-3.211900143863311626e-05,-1.677219883513302642e-04,-2.454026535135548498e-03,1.723417649687601768e-03,1.191254064698879381e-03,1.179249082890090677e-03,-2.328277934390808775e-03,-7.513727657617011620e-04,-9.957234241381018175e-04,1.571350679697946368e-03,3.807925838357619310e-04,1.466227643234240896e-03,-6.550576398968274879e-04,-1.762112202569757549e-04,8.449900535467591480e-04
1.965000000000000000e+04,2.679726873796852845e-05,-1.208483063341378580e-03,-3.209932542129071212e-04,4.497186845528035413e-04,-1.690870764116037721e-04,6.851935971566661945e-04,1.651300053184215355e-03,3.574358370222799602e-04,-2.912093059669350337e-03,7.453812897038731254e-04,-3.394894627410821077e-04,1.461567287534596598e-03,-2.403358807961015770e-03,-2.751369068328432359e-04,-1.619315544972965704e-03,-8.367090180438651638e-04,7.713300354813008158e-04,-6.605867854204249944e-04,1.506825441077283469e-04,3.524677276565085868e-04,-1.981092605985741023e-04
1.970000000000000000e+04,2.679726873796852845e-05,-1.208483063341378580e-03,-3.209932542129071212e-04,4.497186845528035413e-04,-1.690870764116037721e-04,6.851935971566661945e-04,1.651300053184215355e-03,3.574358370222799602e-04,-2.912093059669350337e-03,7.453812897038731254e-04,-3.394894627410821077e-04,1.461567287534596598e-03,-2.403358807961015770e-03,-2.751369068328432359e-04,-1.619315544972965704e-03,-8.367090180438651638e-04,7.713300354813008158e-04,-6.605867854204249944e-04,1.506825441077283469e-04,3.524677276565085868e-04,-1.981092605985741023e-04
1.975000000000000000e+04,2.679726873796852845e-05,-1.208483063341378580e-03,-3.209932542129071212e-04,4.497186845528035413e-04,-1.690870764116037721e-04,6.851935971566661945e-04,1.651300053184215355e-03,3.574358370222799602e-04,-2.912093059669350337e-03,7.453812897038731254e-04,-3.394894627410821077e-04,1.461567287534596598e-03,-2.403358807961015770e-03,-2.751369068328432359e-04,-1.619315544972965704e-03,-8.367090180438651638e-04,7.713300354813008158e-04,-6.605867854204249944e-04,1.506825441077283469e-04,3.524677276565085868e-04,-1.981092605985741023e-04
1.980000000000000000e+04,2.679726873796852845e-05,-1.208483063341378580e-03,-3.209932542129071212e-04,4.497186845528035413e-04,-1.690870764116037721e-04,6.851935971566661945e-04,1.651300053184215355e-03,3.574358370222799602e-04,-2.912093059669350337e-03,7.453812897038731254e-04,-3.394894627410821077e-04,1.461567287534596598e-03,-2.403358807961015770e-03,-2.751369068328432359e-04,-1.619315544972965704e-03,-8.367090180438651638e-04,7.713300354813008158e-04,-6.605867854204249944e-04,1.506825441077283469e-04,3.524677276565085868e-04,-1.981092605985741023e-04
1.985000000000000000e+04,2.679726873796852845e-05,-1.208483063341378580e-03,-3.209932542129071212e-04,4.497186845528035413e-04,-1.690870764116037721e-04,6.851935971566661945e-04,1.651300053184215355e-03,3.574358370222799602e-04,-2.912093059669350337e-03,7.453812897038731254e-04,-3.394894627410821077e-04,1.461567287534596598e-03,-2.403358807961015770e-03,-2.751369068328432359e-04,-1.619315544972965704e-03,-8.367090180438651638e-04,7.713300354813008158e-04,-6.605867854204249944e-04,1.506825441077283469e-04,3.524677276565085868e-04,-1.981092605985741023e-04
1.990000000000000000e+04,2.679726873796852845e-05,-1.208483063341378580e-03,-3.209932542129071212e-04,4.497186845528035413e-04,-1.690870764116037721e-04,6.851935971566661945e-04,1.651300053184215355e-03,3.574358370222799602e-04,-2.912093059669350337e-03,7.453812897038731254e-04,-3.394894627410821077e-04,1.461567287534596598e-03,-2.403358807961015770e-03,-2.751369068328432359e-04,-1.619315544972965704e-03,-8.367090180438651638e-04,7.713300354813008158e-04,-6.605867854204249944e-04,1.506825441077283469e-04,3.524677276565085868e-04,-1.981092605985741023e-04
1.995000000000000000e+04,2.679726873796852845e-05,-1.208483063341378580e-03,-3.209932542129071212e-04,4.497186845528035413e-04,-1.690870764116037721e-04,6.851935971566661945e-04,1.651300053184215355e-03,3.574358370222799602e-04,-2.912093059669350337e-03,7.453812897038731254e-04,-3.394894627410821077e-04,1.461567287534596598e-03,-2.403358807961015770e-03,-2.751369068328432359e-04,-1.619315544972965704e-03,-8.367090180438651638e-04,7.713300354813008158e-04,-6.605867854204249944e-04,1.506825441077283469e-04,3.524677276565085868e-04,-1.981092605985741023e-04
2.000000000000000000e+04,2.679726873796852845e-05,-1.208483063341378580e-03,-3.209932542129071212e-04,4.497186845528035413e-04,-1.690870764116037721e-04,6.851935971566661945e-04,1.651300053184215355e-03,3.574358370222799602e-04,-2.912093059669350337e-03,7.453812897038731254e-04,-3.394894627410821077e-04,1.461567287534596598e-03,-2.403358807961015770e-03,-2.751369068328432359e-04,-1.619315544972965704e-03,-8.367090180438651638e-04,7.713300354813008158e-04,-6.605867854204249944e-04,1.506825441077283469e-04,3.524677276565085868e-04,-1.981092605985741023e-04
2.005000000000000000e+04,2.679726873796852845e-05,-1.208483063341378580e-03,-3.209932542129071212e-04,4.497186845528035413e-04,-1.690870764116037721e-04,6.851935971566661945e-04,1.651300053184215355e-03,3.574358370222799602e-04,-2.912093059669350337e-03,7.453812897038731254e-04,-3.394894627410821077e-04,1.461567287534596598e-03,-2.403358807961015770e-03,-2.751369068328432359e-04,-1.619315544972965704e-03,-8.367090180438651638e-04,7.713300354813008158e-04,-6.605867854204249944e-04,1.506825441077283469e-04,3.524677276565085868e-04,-1.981092605985741023e-04
2.010000000000000000e+04,2.679726873796852845e-05,-1.208483063341378580e-03,-3.209932542129071212e-04,4.497186845528035413e-04,-1.690870764116037721e-04,6.851935971566661945e-04,1.651300053184215355e-03,3.574358370222799602e-04,-2.912093059669350337e-03,7.453812897038731254e-04,-3.394894627410821077e-04,1.461567287534596598e-03,-2.403358807961015770e-03,-2.751369068328432359e-04,-1.619315544972965704e-03,-8.367090180438651638e-04,7.713300354813008158e-04,-6.605867854204249944e-04,1.506825441077283469e-04,3.524677276565085868e-04,-1.981092605985741023e-04
2.015000000000000000e+04,2.679726873796852845e-05,-1.208483063341378580e-03,-3.209932542129071212e-04,4.497186845528035413e-04,-1.690870764116037721e-04,6.851935971566661945e-04,1.651300053184215355e-03,3.574358370222799602e-04,-2.912093059669350337e-03,7.453812897038731254e-04,-3.394894627410821077e-04,1.461567287534596598e-03,-2.403358807961015770e-03,-2.751369068328432359e-04,-1.619315544972965704e-03,-8.367090180438651638e-04,7.713300354813008158e-04,-6.605867854204249944e-04,1.506825441077283469e-04,3.524677276565085868e-04,-1.981092605985741023e-04
2.020000000000000000e+04,2.407232750418770561e-05,8.984961316947490031e-04,-1.439559009287762811e-03,1.111995256829869825e-03,-2.149394375959270877e-04,1.524519461619185372e-03,-9.272888870509349464e-04,5.280752456235859524e-04,8.643070085466539754e-04,-2.648568174140833063e-04,-2.099003532775708860e-04,-6.979505245043985968e-04,-1.777283649425546270e-03,-2.484495571505786898e-06,-2.286711546787110680e-03,1.199587620264241017e-03,-7.696546478773040384e-05,7.899306632136590071e-04,9.953018515063529262e-04,7.512681187591928322e-04,1.756976348197163314e-03
2.025000000000000000e+04,2.342118904060243816e-05,2.066393431001580482e-03,-5.344034009366811257e-04,8.684534535276550345e-04,-5.150645223761214989e-05,-1.008553927898140842e-04,-1.305693185742592662e-03,1.310646303184651810e-03,-2.443181494562319915e-04,-5.573637211209632458e-04,4.564324940023031449e-04,2.737380156669954115e-05,-1.254954070487465656e-03,-8.797315648260996528e-04,-3.026675054036622771e-03,-9.130230315144483889e-05,-3.976070088339656939e-04,1.044438160151202376e-04,-4.816316962972984079e-04,4.017441095089118071e-05,1.475131113366936250e-03
2.030000000000000000e+04,2.034990994049877856e-05,2.369964684406800234e-04,-5.616952129857701558e-04,-4.507292117151527069e-04,1.168788745346086965e-03,1.677252079888360420e-03,2.029674268528882698e-03,-8.080069216926037516e-04,8.643070085466539754e-04,6.278013515220923473e-04,-2.099003532775708860e-04,-5.765423137750265610e-04,-2.793367150700349060e-05,-2.484495571505786898e-06,8.055768414229260311e-04,2.815499581033933593e-03,-7.696546478773040384e-05,1.471304726086289177e-04,6.852331262692129034e-04,6.417222117955777728e-05,4.772394329976695822e-04
2.035000000000000000e+04,1.811628910045210165e-05,-8.936489756814591616e-04,5.209570618705959468e-04,-1.365527048826130916e-03,9.061568345693428624e-04,-6.354094564413009620e-04,1.330034671118521770e-03,-6.918339699331587343e-04,-1.136420386186518926e-03,-4.855395870534975032e-04,-3.291621279197427547e-04,1.890661850907800895e-03,-5.270243959733999714e-04,-1.407861824753185503e-04,-4.313935295782857053e-04,2.455747101361540133e-05,-4.433071684570379133e-04,-3.006609711793167741e-04,7.510106316644131388e-05,-1.013524141435092176e-03,2.166774080776565775e-03
2.040000000000000000e+04,1.811628910045210165e-05,-8.936489756814591616e-04,5.209570618705959468e-04,-1.365527048826130916e-03,9.061568345693428624e-04,-6.354094564413009620e-04,1.330034671118521770e-03,-6.918339699331587343e-04,-1.136420386186518926e-03,-4.855395870534975032e-04,-3.291621279197427547e-04,1.890661850907800895e-03,-5.270243959733999714e-04,-1.407861824753185503e-04,-4.313935295782857053e-04,2.455747101361540133e-05,-4.433071684570379133e-04,-3.006609711793167741e-04,7.510106316644131388e-05,-1.013524141435092176e-03,2.166774080776565775e-03
