# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.945000000000000000e+04,6.449134071290027637e-09,-6.789775870464884413e-06,-1.565092005372495279e-05,2.329603807313034033e-05,1.984045965403868781e-05,2.702927200894195297e-06,-4.689960288348821480e-05,-2.075573246433237847e-05,1.920296193901223697e-05,-1.998053441509577271e-05,4.528038469927504669e-06,9.261629501357089344e-06,-1.310902111789543964e-05,-6.972800833797476781e-06,1.891266199261146925e-05,-9.193300223417349434e-06,6.116612872615596565e-06,-7.662515264045009007e-07,-1.383450903924474649e-05,-1.576277665410773105e-06,2.855252615772098314e-05
2.950000000000000000e+04,5.893755686963403175e-09,2.491143360798068001e-06,1.762176490360954000e-05,9.774836769877725892e-07,-2.223883348584282979e-05,8.384433238423033040e-06,-1.563048491267365208e-05,4.484226299563196430e-06,-2.117752261224906026e-05,-1.998053441509577271e-05,-2.120167266834657388e-05,-1.899301897546664062e-05,5.904252295172353218e-06,-4.322833487383817271e-07,1.798947772652344029e-05,-9.193300223417349434e-06,3.097046372667620938e-05,7.848098454161368229e-06,-5.407540233920415692e-06,-3.243204794639989924e-05,-2.331955158375319834e-05
2.955000000000000000e+04,5.893755686963403175e-09,2.491143360798068001e-06,1.762176490360954000e-05,9.774836769877725892e-07,-2.223883348584282979e-05,8.384433238423033040e-06,-1.563048491267365208e-05,4.484226299563196430e-06,-2.117752261224906026e-05,-1.998053441509577271e-05,-2.120167266834657388e-05,-1.899301897546664062e-05,5.904252295172353218e-06,-4.322833487383817271e-07,1.798947772652344029e-05,-9.193300223417349434e-06,3.097046372667620938e-05,7.848098454161368229e-06,-5.407540233920415692e-06,-3.243204794639989924e-05,-2.331955158375319834e-05
2.960000000000000000e+04,5.893755686963403175e-09,2.491143360798068001e-06,1.762176490360954000e-05,9.774836769877725892e-07,-2.223883348584282979e-05,8.384433238423033040e-06,-1.563048491267365208e-05,4.484226299563196430e-06,-2.117752261224906026e-05,-1.998053441509577271e-05,-2.120167266834657388e-05,-1.899301897546664062e-05,5.904252295172353218e-06,-4.322833487383817271e-07,1.798947772652344029e-05,-9.193300223417349434e-06,3.097046372667620938e-05,7.848098454161368229e-06,-5.407540233920415692e-06,-3.243204794639989924e-05,-2.331955158375319834e-05
2.965000000000000000e+04,2.530938598038911847e-09,1.075547749894604611e-05,1.760184495922016240e-05,-3.314118545847626713e-06,-7.247981656005804982e-07,-6.140490337617628375e-07,-1.004501503146204669e-05,-7.550821388533228269e-06,4.531521463906033214e-06,-8.921079266450836654e-06,-6.880958438836977885e-06,-3.102645302116943698e-05,-7.388384496243411798e-06,7.994014370936090272e-06,1.786882482689276000e-05,-9.257257553892902266e-07,6.635910517809027635e-06,6.099190860911690644e-06,-1.039597465780986508e-05,-6.264366588717619900e-06,-1.258265716048872473e-05
2.970000000000000000e+04,2.530938598038911847e-09,1.075547749894604611e-05,1.760184495922016240e-05,-3.314118545847626713e-06,-7.247981656005804982e-07,-6.140490337617628375e-07,-1.004501503146204669e-05,-7.550821388533228269e-06,4.531521463906033214e-06,-8.921079266450836654e-06,-6.880958438836977885e-06,-3.102645302116943698e-05,-7.388384496243411798e-06,7.994014370936090272e-06,1.786882482689276000e-05,-9.257257553892902266e-07,6.635910517809027635e-06,6.099190860911690644e-06,-1.039597465780986508e-05,-6.264366588717619900e-06,-1.258265716048872473e-05
2.975000000000000000e+04,2.530938598038911847e-09,1.075547749894604611e-05,1.760184495922016240e-05,-3.314118545847626713e-06,-7.247981656005804982e-07,-6.140490337617628375e-07,-1.004501503146204669e-05,-7.550821388533228269e-06,4.531521463906033214e-06,-8.921079266450836654e-06,-6.880958438836977885e-06,-3.102645302116943698e-05,-7.388384496243411798e-06,7.994014370936090272e-06,1.786882482689276000e-05,-9.257257553892902266e-07,6.635910517809027635e-06,6.099190860911690644e-06,-1.039597465780986508e-05,-6.264366588717619900e-06,-1.258265716048872473e-05
2.980000000000000000e+04,2.530938598038911847e-09,1.075547749894604611e-05,1.760184495922016240e-05,-3.314118545847626713e-06,-7.247981656005804982e-07,-6.140490337617628375e-07,-1.004501503146204669e-05,-7.550821388533228269e-06,4.531521463906033214e-06,-8.921079266450836654e-06,-6.880958438836977885e-06,-3.102645302116943698e-05,-7.388384496243411798e-06,7.994014370936090272e-06,1.786882482689276000e-05,-9.257257553892902266e-07,6.635910517809027635e-06,6.099190860911690644e-06,-1.039597465780986508e-05,-6.264366588717619900e-06,-1.258265716048872473e-05
2.985000000000000000e+04,2.530938598038911847e-09,1.075547749894604611e-05,1.760184495922016240e-05,-3.314118545847626713e-06,-7.247981656005804982e-07,-6.140490337617628375e-07,-1.004501503146204669e-05,-7.550821388533228269e-06,4.531521463906033214e-06,-8.921079266450836654e-06,-6.880958438836977885e-06,-3.102645302116943698e-05,-7.388384496243411798e-06,7.994014370936090272e-06,1.786882482689276000e-05,-9.257257553892902266e-07,6.635910517809027635e-06,6.099190860911690644e-06,-1.039597465780986508e-05,-6.264366588717619900e-06,-1.258265716048872473e-05
2.990000000000000000e+04,2.530938598038911847e-09,1.075547749894604611e-05,1.760184495922016240e-05,-3.314118545847626713e-06,-7.247981656005804982e-07,-6.140490337617628375e-07,-1.004501503146204669e-05,-7.550821388533228269e-06,4.531521463906033214e-06,-8.921079266450836654e-06,-6.880958438836977885e-06,-3.102645302116943698e-05,-7.388384496243411798e-06,7.994014370936090272e-06,1.786882482689276000e-05,-9.257257553892902266e-07,6.635910517809027635e-06,6.099190860911690644e-06,-1.039597465780986508e-05,-6.264366588717619900e-06,-1.258265716048872473e-05
2.995000000000000000e+04,2.530938598038911847e-09,1.075547749894604611e-05,1.760184495922016240e-05,-3.314118545847626713e-06,-7.247981656005804982e-07,-6.140490337617628375e-07,-1.004501503146204669e-05,-7.550821388533228269e-06,4.531521463906033214e-06,-8.921079266450836654e-06,-6.880958438836977885e-06,-3.102645302116943698e-05,-7.388384496243411798e-06,7.994014370936090272e-06,1.786882482689276000e-05,-9.257257553892902266e-07,6.635910517809027635e-06,6.099190860911690644e-06,-1.039597465780986508e-05,-6.264366588717619900e-06,-1.258265716048872473e-05
3.000000000000000000e+04,2.530938598038911847e-09,1.075547749894604611e-05,1.760184495922016240e-05,-3.314118545847626713e-06,-7.247981656005804982e-07,-6.140490337617628375e-07,-1.004501503146204669e-05,-7.550821388533228269e-06,4.531521463906033214e-06,-8.921079266450836654e-06,-6.880958438836977885e-06,-3.102645302116943698e-05,-7.388384496243411798e-06,7.994014370936090272e-06,1.786882482689276000e-05,-9.257257553892902266e-07,6.635910517809027635e-06,6.099190860911690644e-06,-1.039597465780986508e-05,-6.264366588717619900e-06,-1.258265716048872473e-05
3.005000000000000000e+04,2.530938598038911847e-09,1.075547749894604611e-05,1.760184495922016240e-05,-3.314118545847626713e-06,-7.247981656005804982e-07,-6.140490337617628375e-07,-1.004501503146204669e-05,-7.550821388533228269e-06,4.531521463906033214e-06,-8.921079266450836654e-06,-6.880958438836977885e-06,-3.102645302116943698e-05,-7.388384496243411798e-06,7.994014370936090272e-06,1.786882482689276000e-05,-9.257257553892902266e-07,6.635910517809027635e-06,6.099190860911690644e-06,-1.039597465780986508e-05,-6.264366588717619900e-06,-1.258265716048872473e-05
3.010000000000000000e+04,1.963074151067623409e-09,-2.418998955874457932e-06,-1.866789663573166811e-06,1.114677422875672806e-05,-5.085835389725517621e-06,-8.438324854050878633e-06,-1.199123207515815043e-05,7.074367319795685929e-06,7.656482093552384525e-06,5.801859311519777304e-06,-1.752910147663288044e-06,-9.404933087791115013e-06,-1.968604159488191119e-05,-4.227021336853250841e-06,1.178292976161538484e-05,-2.161330440150965252e-06,1.616299078857305773e-05,1.266590041980264257e-05,-1.923140686583797650e-05,3.738722302620140875e-06,-6.015920509643352056e-07
3.015000000000000000e+04,1.963074151067623409e-09,-2.418998955874457932e-06,-1.866789663573166811e-06,1.114677422875672806e-05,-5.085835389725517621e-06,-8.438324854050878633e-06,-1.199123207515815043e-05,7.074367319795685929e-06,7.656482093552384525e-06,5.801859311519777304e-06,-1.752910147663288044e-06,-9.404933087791115013e-06,-1.968604159488191119e-05,-4.227021336853250841e-06,1.178292976161538484e-05,-2.161330440150965252e-06,1.616299078857305773e-05,1.266590041980264257e-05,-1.923140686583797650e-05,3.738722302620140875e-06,-6.015920509643352056e-07
3.020000000000000000e+04,1.963074151067623409e-09,-2.418998955874457932e-06,-1.866789663573166811e-06,1.114677422875672806e-05,-5.085835389725517621e-06,-8.438324854050878633e-06,-1.199123207515815043e-05,7.074367319795685929e-06,7.656482093552384525e-06,5.801859311519777304e-06,-1.752910147663288044e-06,-9.404933087791115013e-06,-1.968604159488191119e-05,-4.227021336853250841e-06,1.178292976161538484e-05,-2.161330440150965252e-06,1.616299078857305773e-05,1.266590041980264257e-05,-1.923140686583797650e-05,3.738722302620140875e-06,-6.015920509643352056e-07
3.025000000000000000e+04,1.963074151067623409e-09,-2.418998955874457932e-06,-1.866789663573166811e-06,1.114677422875672806e-05,-5.085835389725517621e-06,-8.438324854050878633e-06,-1.199123207515815043e-05,7.074367319795685929e-06,7.656482093552384525e-06,5.801859311519777304e-06,-1.752910147663288044e-06,-9.404933087791115013e-06,-1.968604159488191119e-05,-4.227021336853250841e-06,1.178292976161538484e-05,-2.161330440150965252e-06,1.616299078857305773e-05,1.266590041980264257e-05,-1.923140686583797650e-05,3.738722302620140875e-06,-6.015920509643352056e-07
3.030000000000000000e+04,1.963074151067623409e-09,-2.418998955874457932e-06,-1.866789663573166811e-06,1.114677422875672806e-05,-5.085835389725517621e-06,-8.438324854050878633e-06,-1.199123207515815043e-05,7.074367319795685929e-06,7.656482093552384525e-06,5.801859311519777304e-06,-1.752910147663288044e-06,-9.404933087791115013e-06,-1.968604159488191119e-05,-4.227021336853250841e-06,1.178292976161538484e-05,-2.161330440150965252e-06,1.616299078857305773e-05,1.266590041980264257e-05,-1.923140686583797650e-05,3.738722302620140875e-06,-6.015920509643352056e-07
3.035000000000000000e+04,1.963074151067623409e-09,-2.418998955874457932e-06,-1.866789663573166811e-06,1.114677422875672806e-05,-5.085835389725517621e-06,-8.438324854050878633e-06,-1.199123207515815043e-05,7.074367319795685929e-06,7.656482093552384525e-06,5.801859311519777304e-06,-1.752910147663288044e-06,-9.404933087791115013e-06,-1.968604159488191119e-05,-4.227021336853250841e-06,1.178292976161538484e-05,-2.161330440150965252e-06,1.616299078857305773e-05,1.266590041980264257e-05,-1.923140686583797650e-05,3.738722302620140875e-06,-6.015920509643352056e-07
3.040000000000000000e+04,1.963074151067623409e-09,-2.418998955874457932e-06,-1.866789663573166811e-06,1.114677422875672806e-05,-5.085835389725517621e-06,-8.438324854050878633e-06,-1.199123207515815043e-05,7.074367319795685929e-06,7.656482093552384525e-06,5.801859311519777304e-06,-1.752910147663288044e-06,-9.404933087791115013e-06,-1.968604159488191119e-05,-4.227021336853250841e-06,1.178292976161538484e-05,-2.161330440150965252e-06,1.616299078857305773e-05,1.266590041980264257e-05,-1.923140686583797650e-05,3.738722302620140875e-06,-6.015920509643352056e-07
3.045000000000000000e+04,1.963074151067623409e-09,-2.418998955874457932e-06,-1.866789663573166811e-06,1.114677422875672806e-05,-5.085835389725517621e-06,-8.438324854050878633e-06,-1.199123207515815043e-05,7.074367319795685929e-06,7.656482093552384525e-06,5.801859311519777304e-06,-1.752910147663288044e-06,-9.404933087791115013e-06,-1.968604159488191119e-05,-4.227021336853250841e-06,1.178292976161538484e-05,-2.161330440150965252e-06,1.616299078857305773e-05,1.266590041980264257e-05,-1.923140686583797650e-05,3.738722302620140875e-06,-6.015920509643352056e-07
3.050000000000000000e+04,1.963074151067623409e-09,-2.418998955874457932e-06,-1.866789663573166811e-06,1.114677422875672806e-05,-5.085835389725517621e-06,-8.438324854050878633e-06,-1.199123207515815043e-05,7.074367319795685929e-06,7.656482093552384525e-06,5.801859311519777304e-06,-1.752910147663288044e-06,-9.404933087791115013e-06,-1.968604159488191119e-05,-4.227021336853250841e-06,1.178292976161538484e-05,-2.161330440150965252e-06,1.616299078857305773e-05,1.266590041980264257e-05,-1.923140686583797650e-05,3.738722302620140875e-06,-6.015920509643352056e-07
3.055000000000000000e+04,1.963074151067623409e-09,-2.418998955874457932e-06,-1.866789663573166811e-06,1.114677422875672806e-05,-5.085835389725517621e-06,-8.438324854050878633e-06,-1.199123207515815043e-05,7.074367319795685929e-06,7.656482093552384525e-06,5.801859311519777304e-06,-1.752910147663288044e-06,-9.404933087791115013e-06,-1.968604159488191119e-05,-4.227021336853250841e-06,1.178292976161538484e-05,-2.161330440150965252e-06,1.616299078857305773e-05,1.266590041980264257e-05,-1.923140686583797650e-05,3.738722302620140875e-06,-6.015920509643352056e-07
3.060000000000000000e+04,1.296426716712337266e-09,-3.263893570950275218e-06,1.188030074258105945e-05,-3.742509489880473985e-06,6.483526758278315255e-06,9.104890494131249757e-06,-9.748654843401951999e-06,7.724733528465164653e-06,-3.738787318555165347e-06,-2.684624026942197318e-06,-1.141406931933856320e-05,-7.741004354672448019e-06,-8.566266620338278785e-06,7.427107266477421969e-06,1.002640239496065675e-05,-8.173365999970464677e-06,5.769086618876147917e-06,1.230394382627239352e-05,-3.124267467008689427e-06,-1.851100588593812409e-06,-1.207727128731392576e-05
3.065000000000000000e+04,9.447871558175020250e-10,2.985039378744687353e-07,1.579058365876589298e-05,7.219008619088541063e-06,4.236453704333026035e-06,-9.163298166395638416e-07,4.332763903228005465e-06,6.180023242684973039e-06,-3.532866889372111044e-08,3.183048005263288148e-06,1.121648494428407167e-06,2.440405019089942257e-06,-1.053250803901549604e-05,-1.116311028531370441e-05,-1.027054991604672867e-05,-2.772672200655740825e-06,-5.509114382046965631e-06,9.648803452397125552e-06,1.442252239226149124e-06,3.615908664468701084e-06,7.925697966270594646e-06
3.070000000000000000e+04,9.447871558175020250e-10,2.985039378744687353e-07,1.579058365876589298e-05,7.219008619088541063e-06,4.236453704333026035e-06,-9.163298166395638416e-07,4.332763903228005465e-06,6.180023242684973039e-06,-3.532866889372111044e-08,3.183048005263288148e-06,1.121648494428407167e-06,2.440405019089942257e-06,-1.053250803901549604e-05,-1.116311028531370441e-05,-1.027054991604672867e-05,-2.772672200655740825e-06,-5.509114382046965631e-06,9.648803452397125552e-06,1.442252239226149124e-06,3.615908664468701084e-06,7.925697966270594646e-06
3.075000000000000000e+04,9.447871558175020250e-10,2.985039378744687353e-07,1.579058365876589298e-05,7.219008619088541063e-06,4.236453704333026035e-06,-9.163298166395638416e-07,4.332763903228005465e-06,6.180023242684973039e-06,-3.532866889372111044e-08,3.183048005263288148e-06,1.121648494428407167e-06,2.440405019089942257e-06,-1.053250803901549604e-05,-1.116311028531370441e-05,-1.027054991604672867e-05,-2.772672200655740825e-06,-5.509114382046965631e-06,9.648803452397125552e-06,1.442252239226149124e-06,3.615908664468701084e-06,7.925697966270594646e-06
3.080000000000000000e+04,9.447871558175020250e-10,2.985039378744687353e-07,1.579058365876589298e-05,7.219008619088541063e-06,4.236453704333026035e-06,-9.163298166395638416e-07,4.332763903228005465e-06,6.180023242684973039e-06,-3.532866889372111044e-08,3.183048005263288148e-06,1.121648494428407167e-06,2.440405019089942257e-06,-1.053250803901549604e-05,-1.116311028531370441e-05,-1.027054991604672867e-05,-2.772672200655740825e-06,-5.509114382046965631e-06,9.648803452397125552e-06,1.442252239226149124e-06,3.615908664468701084e-06,7.925697966270594646e-06
3.085000000000000000e+04,9.447871558175020250e-10,2.985039378744687353e-07,1.579058365876589298e-05,7.219008619088541063e-06,4.236453704333026035e-06,-9.163298166395638416e-07,4.332763903228005465e-06,6.180023242684973039e-06,-3.532866889372111044e-08,3.183048005263288148e-06,1.121648494428407167e-06,2.440405019089942257e-06,-1.053250803901549604e-05,-1.116311028531370441e-05,-1.027054991604672867e-05,-2.772672200655740825e-06,-5.509114382046965631e-06,9.648803452397125552e-06,1.442252239226149124e-06,3.615908664468701084e-06,7.925697966270594646e-06
3.090000000000000000e+04,9.447871558175020250e-10,2.985039378744687353e-07,1.579058365876589298e-05,7.219008619088541063e-06,4.236453704333026035e-06,-9.163298166395638416e-07,4.332763903228005465e-06,6.180023242684973039e-06,-3.532866889372111044e-08,3.183048005263288148e-06,1.121648494428407167e-06,2.440405019089942257e-06,-1.053250803901549604e-05,-1.116311028531370441e-05,-1.027054991604672867e-05,-2.772672200655740825e-06,-5.509114382046965631e-06,9.648803452397125552e-06,1.442252239226149124e-06,3.615908664468701084e-06,7.925697966270594646e-06
3.095000000000000000e+04,9.447871558175020250e-10,2.985039378744687353e-07,1.579058365876589298e-05,7.219008619088541063e-06,4.236453704333026035e-06,-9.163298166395638416e-07,4.332763903228005465e-06,6.180023242684973039e-06,-3.532866889372111044e-08,3.183048005263288148e-06,1.121648494428407167e-06,2.440405019089942257e-06,-1.053250803901549604e-05,-1.116311028531370441e-05,-1.027054991604672867e-05,-2.772672200655740825e-06,-5.509114382046965631e-06,9.648803452397125552e-06,1.442252239226149124e-06,3.615908664468701084e-06,7.925697966270594646e-06
