# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.200000000000000000e+04,6.751030853065145071e-11,1.134975895482423434e-06,2.299522664067956410e-06,9.721061149573411211e-07,3.485864430530158647e-06,-8.572365403208120487e-07,2.502434592151516066e-06,2.944164910484559694e-06,-1.313105657223343377e-06,-1.183054735444082824e-06,1.127900067326494103e-06,1.108803374071238475e-07,1.918368201224394569e-06,-1.510072201183408479e-06,-2.671477734587034572e-06,-1.904253292305418163e-07,1.769012816762922821e-06,-9.345324465407452743e-07,1.351467952136601109e-06,-2.962089346203010166e-06,-1.671179161656663444e-07
3.205000000000000000e+04,6.751030853065145071e-11,1.134975895482423434e-06,2.299522664067956410e-06,9.721061149573411211e-07,3.485864430530158647e-06,-8.572365403208120487e-07,2.502434592151516066e-06,2.944164910484559694e-06,-1.313105657223343377e-06,-1.183054735444082824e-06,1.127900067326494103e-06,1.108803374071238475e-07,1.918368201224394569e-06,-1.510072201183408479e-06,-2.671477734587034572e-06,-1.904253292305418163e-07,1.769012816762922821e-06,-9.345324465407452743e-07,1.351467952136601109e-06,-2.962089346203010166e-06,-1.671179161656663444e-07
3.210000000000000000e+04,6.751030853065145071e-11,1.134975895482423434e-06,2.299522664067956410e-06,9.721061149573411211e-07,3.485864430530158647e-06,-8.572365403208120487e-07,2.502434592151516066e-06,2.944164910484559694e-06,-1.313105657223343377e-06,-1.183054735444082824e-06,1.127900067326494103e-06,1.108803374071238475e-07,1.918368201224394569e-06,-1.510072201183408479e-06,-2.671477734587034572e-06,-1.904253292305418163e-07,1.769012816762922821e-06,-9.345324465407452743e-07,1.351467952136601109e-06,-2.962089346203010166e-06,-1.671179161656663444e-07
3.215000000000000000e+04,6.751030853065145071e-11,1.134975895482423434e-06,2.299522664067956410e-06,9.721061149573411211e-07,3.485864430530158647e-06,-8.572365403208120487e-07,2.502434592151516066e-06,2.944164910484559694e-06,-1.313105657223343377e-06,-1.183054735444082824e-06,1.127900067326494103e-06,1.108803374071238475e-07,1.918368201224394569e-06,-1.510072201183408479e-06,-2.671477734587034572e-06,-1.904253292305418163e-07,1.769012816762922821e-06,-9.345324465407452743e-07,1.351467952136601109e-06,-2.962089346203010166e-06,-1.671179161656663444e-07
3.220000000000000000e+04,6.751030853065145071e-11,1.134975895482423434e-06,2.299522664067956410e-06,9.721061149573411211e-07,3.485864430530158647e-06,-8.572365403208120487e-07,2.502434592151516066e-06,2.944164910484559694e-06,-1.313105657223343377e-06,-1.183054735444082824e-06,1.127900067326494103e-06,1.108803374071238475e-07,1.918368201224394569e-06,-1.510072201183408479e-06,-2.671477734587034572e-06,-1.904253292305418163e-07,1.769012816762922821e-06,-9.345324465407452743e-07,1.351467952136601109e-06,-2.962089346203010166e-06,-1.671179161656663444e-07
3.225000000000000000e+04,6.751030853065145071e-11,1.134975895482423434e-06,2.299522664067956410e-06,9.721061149573411211e-07,3.485864430530158647e-06,-8.572365403208120487e-07,2.502434592151516066e-06,2.944164910484559694e-06,-1.313105657223343377e-06,-1.183054735444082824e-06,1.127900067326494103e-06,1.108803374071238475e-07,1.918368201224394569e-06,-1.510072201183408479e-06,-2.671477734587034572e-06,-1.904253292305418163e-07,1.769012816762922821e-06,-9.345324465407452743e-07,1.351467952136601109e-06,-2.962089346203010166e-06,-1.671179161656663444e-07
3.230000000000000000e+04,4.154554718589575268e-11,4.191185164141861678e-07,1.762523981791315250e-06,-1.430909730046200638e-06,1.120681073412306815e-06,-1.192199117445722152e-07,8.387890855260532248e-07,1.448377742449719773e-06,5.578244106681523052e-07,-4.369126417128019528e-08,1.092643485901842555e-06,-2.054106209554414749e-06,-6.686878512676913436e-07,-1.199009774778582483e-06,-1.478646573176041377e-06,-3.282282442158336661e-06,1.587704455494195679e-06,-1.137056409620424359e-06,-6.559668298110964117e-07,-2.619390981977597216e-06,6.843564273967102938e-07
3.235000000000000000e+04,4.154554718589575268e-11,4.191185164141861678e-07,1.762523981791315250e-06,-1.430909730046200638e-06,1.120681073412306815e-06,-1.192199117445722152e-07,8.387890855260532248e-07,1.448377742449719773e-06,5.578244106681523052e-07,-4.369126417128019528e-08,1.092643485901842555e-06,-2.054106209554414749e-06,-6.686878512676913436e-07,-1.199009774778582483e-06,-1.478646573176041377e-06,-3.282282442158336661e-06,1.587704455494195679e-06,-1.137056409620424359e-06,-6.559668298110964117e-07,-2.619390981977597216e-06,6.843564273967102938e-07
3.240000000000000000e+04,4.154554718589575268e-11,4.191185164141861678e-07,1.762523981791315250e-06,-1.430909730046200638e-06,1.120681073412306815e-06,-1.192199117445722152e-07,8.387890855260532248e-07,1.448377742449719773e-06,5.578244106681523052e-07,-4.369126417128019528e-08,1.092643485901842555e-06,-2.054106209554414749e-06,-6.686878512676913436e-07,-1.199009774778582483e-06,-1.478646573176041377e-06,-3.282282442158336661e-06,1.587704455494195679e-06,-1.137056409620424359e-06,-6.559668298110964117e-07,-2.619390981977597216e-06,6.843564273967102938e-07
3.245000000000000000e+04,3.464727416103192327e-11,6.677031174049454427e-08,9.523188039173585915e-07,1.059328327304015705e-06,5.753434109405857748e-07,-1.859272601513072801e-07,-5.386851661480941842e-07,2.530933453766748092e-06,1.107233881605231026e-08,-9.220149893140111817e-07,7.285390055093842547e-08,-2.192479008007625683e-06,2.620051683761312236e-06,-1.059988143756501951e-06,-7.488346328716852954e-07,-1.393799386084339067e-06,2.508370461426700350e-06,6.080957814103891512e-07,-9.400490348458645646e-07,-1.347056272999320547e-06,-1.954378115876240337e-07
3.250000000000000000e+04,3.464727416103192327e-11,6.677031174049454427e-08,9.523188039173585915e-07,1.059328327304015705e-06,5.753434109405857748e-07,-1.859272601513072801e-07,-5.386851661480941842e-07,2.530933453766748092e-06,1.107233881605231026e-08,-9.220149893140111817e-07,7.285390055093842547e-08,-2.192479008007625683e-06,2.620051683761312236e-06,-1.059988143756501951e-06,-7.488346328716852954e-07,-1.393799386084339067e-06,2.508370461426700350e-06,6.080957814103891512e-07,-9.400490348458645646e-07,-1.347056272999320547e-06,-1.954378115876240337e-07
3.255000000000000000e+04,3.464727416103192327e-11,6.677031174049454427e-08,9.523188039173585915e-07,1.059328327304015705e-06,5.753434109405857748e-07,-1.859272601513072801e-07,-5.386851661480941842e-07,2.530933453766748092e-06,1.107233881605231026e-08,-9.220149893140111817e-07,7.285390055093842547e-08,-2.192479008007625683e-06,2.620051683761312236e-06,-1.059988143756501951e-06,-7.488346328716852954e-07,-1.393799386084339067e-06,2.508370461426700350e-06,6.080957814103891512e-07,-9.400490348458645646e-07,-1.347056272999320547e-06,-1.954378115876240337e-07
3.260000000000000000e+04,3.464727416103192327e-11,6.677031174049454427e-08,9.523188039173585915e-07,1.059328327304015705e-06,5.753434109405857748e-07,-1.859272601513072801e-07,-5.386851661480941842e-07,2.530933453766748092e-06,1.107233881605231026e-08,-9.220149893140111817e-07,7.285390055093842547e-08,-2.192479008007625683e-06,2.620051683761312236e-06,-1.059988143756501951e-06,-7.488346328716852954e-07,-1.393799386084339067e-06,2.508370461426700350e-06,6.080957814103891512e-07,-9.400490348458645646e-07,-1.347056272999320547e-06,-1.954378115876240337e-07
3.265000000000000000e+04,3.464727416103192327e-11,6.677031174049454427e-08,9.523188039173585915e-07,1.059328327304015705e-06,5.753434109405857748e-07,-1.859272601513072801e-07,-5.386851661480941842e-07,2.530933453766748092e-06,1.107233881605231026e-08,-9.220149893140111817e-07,7.285390055093842547e-08,-2.192479008007625683e-06,2.620051683761312236e-06,-1.059988143756501951e-06,-7.488346328716852954e-07,-1.393799386084339067e-06,2.508370461426700350e-06,6.080957814103891512e-07,-9.400490348458645646e-07,-1.347056272999320547e-06,-1.954378115876240337e-07
3.270000000000000000e+04,3.464727416103192327e-11,6.677031174049454427e-08,9.523188039173585915e-07,1.059328327304015705e-06,5.753434109405857748e-07,-1.859272601513072801e-07,-5.386851661480941842e-07,2.530933453766748092e-06,1.107233881605231026e-08,-9.220149893140111817e-07,7.285390055093842547e-08,-2.192479008007625683e-06,2.620051683761312236e-06,-1.059988143756501951e-06,-7.488346328716852954e-07,-1.393799386084339067e-06,2.508370461426700350e-06,6.080957814103891512e-07,-9.400490348458645646e-07,-1.347056272999320547e-06,-1.954378115876240337e-07
3.275000000000000000e+04,3.464727416103192327e-11,6.677031174049454427e-08,9.523188039173585915e-07,1.059328327304015705e-06,5.753434109405857748e-07,-1.859272601513072801e-07,-5.386851661480941842e-07,2.530933453766748092e-06,1.107233881605231026e-08,-9.220149893140111817e-07,7.285390055093842547e-08,-2.192479008007625683e-06,2.620051683761312236e-06,-1.059988143756501951e-06,-7.488346328716852954e-07,-1.393799386084339067e-06,2.508370461426700350e-06,6.080957814103891512e-07,-9.400490348458645646e-07,-1.347056272999320547e-06,-1.954378115876240337e-07
3.280000000000000000e+04,3.339081078359867254e-11,-4.958551519420429726e-07,-7.340326565980040584e-07,1.041733848506561788e-06,-2.998657169221239222e-07,-1.718155832345205097e-06,6.982113491892757852e-08,4.176285343336353631e-07,-5.644918943650431250e-07,8.585206654583329334e-08,2.048010315917287089e-06,-4.998099580193676002e-07,8.055026377025556922e-08,-4.245677311421868390e-07,1.137756040670968600e-07,-2.213392229908269547e-06,2.505982149736931963e-06,-1.481632359897709334e-06,-2.158279634699751040e-06,-2.274026268379900791e-06,-3.551564290647334625e-07
3.285000000000000000e+04,3.339081078359867254e-11,-4.958551519420429726e-07,-7.340326565980040584e-07,1.041733848506561788e-06,-2.998657169221239222e-07,-1.718155832345205097e-06,6.982113491892757852e-08,4.176285343336353631e-07,-5.644918943650431250e-07,8.585206654583329334e-08,2.048010315917287089e-06,-4.998099580193676002e-07,8.055026377025556922e-08,-4.245677311421868390e-07,1.137756040670968600e-07,-2.213392229908269547e-06,2.505982149736931963e-06,-1.481632359897709334e-06,-2.158279634699751040e-06,-2.274026268379900791e-06,-3.551564290647334625e-07
3.290000000000000000e+04,2.437289342459273100e-11,4.479672514834280547e-07,-7.404548788991621635e-07,1.297207220702157895e-06,-4.005210533964036345e-07,-1.591830192731560746e-08,-1.490219622168275342e-07,2.411345994910102256e-07,-1.485997894312440625e-06,-7.262171200288430426e-07,1.155065251744472091e-06,-9.168290961205818513e-07,-2.038879632803566491e-06,-1.848196799584617562e-07,-4.461390246475135456e-07,-2.050410724675022401e-06,1.140183418876187921e-06,-2.360545509897367575e-07,1.291544692933703645e-06,-1.601657630846444142e-06,-1.614402354823701232e-06
3.295000000000000000e+04,2.437289342459273100e-11,4.479672514834280547e-07,-7.404548788991621635e-07,1.297207220702157895e-06,-4.005210533964036345e-07,-1.591830192731560746e-08,-1.490219622168275342e-07,2.411345994910102256e-07,-1.485997894312440625e-06,-7.262171200288430426e-07,1.155065251744472091e-06,-9.168290961205818513e-07,-2.038879632803566491e-06,-1.848196799584617562e-07,-4.461390246475135456e-07,-2.050410724675022401e-06,1.140183418876187921e-06,-2.360545509897367575e-07,1.291544692933703645e-06,-1.601657630846444142e-06,-1.614402354823701232e-06
3.300000000000000000e+04,2.437289342459273100e-11,4.479672514834280547e-07,-7.404548788991621635e-07,1.297207220702157895e-06,-4.005210533964036345e-07,-1.591830192731560746e-08,-1.490219622168275342e-07,2.411345994910102256e-07,-1.485997894312440625e-06,-7.262171200288430426e-07,1.155065251744472091e-06,-9.168290961205818513e-07,-2.038879632803566491e-06,-1.848196799584617562e-07,-4.461390246475135456e-07,-2.050410724675022401e-06,1.140183418876187921e-06,-2.360545509897367575e-07,1.291544692933703645e-06,-1.601657630846444142e-06,-1.614402354823701232e-06
3.305000000000000000e+04,2.437289342459273100e-11,4.479672514834280547e-07,-7.404548788991621635e-07,1.297207220702157895e-06,-4.005210533964036345e-07,-1.591830192731560746e-08,-1.490219622168275342e-07,2.411345994910102256e-07,-1.485997894312440625e-06,-7.262171200288430426e-07,1.155065251744472091e-06,-9.168290961205818513e-07,-2.038879632803566491e-06,-1.848196799584617562e-07,-4.461390246475135456e-07,-2.050410724675022401e-06,1.140183418876187921e-06,-2.360545509897367575e-07,1.291544692933703645e-06,-1.601657630846444142e-06,-1.614402354823701232e-06
3.310000000000000000e+04,1.919930428049368655e-11,6.242525595786146251e-07,7.432303285365011834e-07,-6.156715546804818439e-07,1.214083825884399628e-06,-5.171676043053742325e-07,-1.153148995009768811e-06,4.769593658490269986e-07,-1.905215628316019660e-06,-1.130866729687854235e-06,2.231964677515652226e-07,2.055399429496929443e-07,-1.864915833278734268e-07,-1.514645574926500002e-07,9.932690414182420144e-08,-2.037679914037944719e-07,7.408106546065656579e-07,-2.822936375568607319e-06,7.347189466298501448e-07,-6.353251309270961704e-07,9.147697616155693473e-08
3.315000000000000000e+04,1.919930428049368655e-11,6.242525595786146251e-07,7.432303285365011834e-07,-6.156715546804818439e-07,1.214083825884399628e-06,-5.171676043053742325e-07,-1.153148995009768811e-06,4.769593658490269986e-07,-1.905215628316019660e-06,-1.130866729687854235e-06,2.231964677515652226e-07,2.055399429496929443e-07,-1.864915833278734268e-07,-1.514645574926500002e-07,9.932690414182420144e-08,-2.037679914037944719e-07,7.408106546065656579e-07,-2.822936375568607319e-06,7.347189466298501448e-07,-6.353251309270961704e-07,9.147697616155693473e-08
3.320000000000000000e+04,1.919930428049368655e-11,6.242525595786146251e-07,7.432303285365011834e-07,-6.156715546804818439e-07,1.214083825884399628e-06,-5.171676043053742325e-07,-1.153148995009768811e-06,4.769593658490269986e-07,-1.905215628316019660e-06,-1.130866729687854235e-06,2.231964677515652226e-07,2.055399429496929443e-07,-1.864915833278734268e-07,-1.514645574926500002e-07,9.932690414182420144e-08,-2.037679914037944719e-07,7.408106546065656579e-07,-2.822936375568607319e-06,7.347189466298501448e-07,-6.353251309270961704e-07,9.147697616155693473e-08
3.325000000000000000e+04,1.919930428049368655e-11,6.242525595786146251e-07,7.432303285365011834e-07,-6.156715546804818439e-07,1.214083825884399628e-06,-5.171676043053742325e-07,-1.153148995009768811e-06,4.769593658490269986e-07,-1.905215628316019660e-06,-1.130866729687854235e-06,2.231964677515652226e-07,2.055399429496929443e-07,-1.864915833278734268e-07,-1.514645574926500002e-07,9.932690414182420144e-08,-2.037679914037944719e-07,7.408106546065656579e-07,-2.822936375568607319e-06,7.347189466298501448e-07,-6.353251309270961704e-07,9.147697616155693473e-08
3.330000000000000000e+04,1.919930428049368655e-11,6.242525595786146251e-07,7.432303285365011834e-07,-6.156715546804818439e-07,1.214083825884399628e-06,-5.171676043053742325e-07,-1.153148995009768811e-06,4.769593658490269986e-07,-1.905215628316019660e-06,-1.130866729687854235e-06,2.231964677515652226e-07,2.055399429496929443e-07,-1.864915833278734268e-07,-1.514645574926500002e-07,9.932690414182420144e-08,-2.037679914037944719e-07,7.408106546065656579e-07,-2.822936375568607319e-06,7.347189466298501448e-07,-6.353251309270961704e-07,9.147697616155693473e-08
3.335000000000000000e+04,1.891766378158124015e-11,1.094263964507818896e-06,-8.822831283162256699e-08,7.643592145389488574e-07,1.889267507514000171e-06,8.120357499493661697e-07,6.530142584698543470e-07,3.326549400728610634e-07,1.346283630984064715e-06,2.920514311220329640e-08,4.527562811064018913e-07,-3.846457716342360414e-07,-1.249002507206115425e-06,-4.850205990289739138e-07,1.304913352993012868e-06,-1.208108032950257297e-06,1.812679121269290823e-07,-1.357211765775424899e-06,1.290491542158163066e-06,-1.302469559789801926e-06,4.328629146995484791e-08
3.340000000000000000e+04,1.891766378158124015e-11,1.094263964507818896e-06,-8.822831283162256699e-08,7.643592145389488574e-07,1.889267507514000171e-06,8.120357499493661697e-07,6.530142584698543470e-07,3.326549400728610634e-07,1.346283630984064715e-06,2.920514311220329640e-08,4.527562811064018913e-07,-3.846457716342360414e-07,-1.249002507206115425e-06,-4.850205990289739138e-07,1.304913352993012868e-06,-1.208108032950257297e-06,1.812679121269290823e-07,-1.357211765775424899e-06,1.290491542158163066e-06,-1.302469559789801926e-06,4.328629146995484791e-08
3.345000000000000000e+04,1.891766378158124015e-11,1.094263964507818896e-06,-8.822831283162256699e-08,7.643592145389488574e-07,1.889267507514000171e-06,8.120357499493661697e-07,6.530142584698543470e-07,3.326549400728610634e-07,1.346283630984064715e-06,2.920514311220329640e-08,4.527562811064018913e-07,-3.846457716342360414e-07,-1.249002507206115425e-06,-4.850205990289739138e-07,1.304913352993012868e-06,-1.208108032950257297e-06,1.812679121269290823e-07,-1.357211765775424899e-06,1.290491542158163066e-06,-1.302469559789801926e-06,4.328629146995484791e-08
3.350000000000000000e+04,1.749972787858310062e-11,1.167631532806618761e-06,-1.010008982772556982e-06,-3.647651027464412438e-07,-7.735999816049611244e-08,-1.376167739108756302e-06,-8.156357816557504201e-07,5.137499812685331498e-07,4.624286464424897510e-07,3.996385519556527816e-07,9.892847767101219716e-07,3.503303203207386973e-07,1.191862081680731751e-06,-5.977773588436336401e-07,-1.327237729026202474e-06,-1.003078489244131179e-07,-2.029915715224736663e-07,-1.334113869055438603e-06,1.041328062068441565e-06,-8.194591230293736224e-07,-1.884878090051587570e-06
