# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.195000000000000000e+04,1.963253808165413006e-01,-5.300421762882076560e-02,-7.368667852130193763e-02,5.080422986078680925e-02,-2.716714548705798093e-03,4.066421957871874104e-02,-2.561751833388663940e-02,-1.057481299059931101e-01,-8.211233403041158507e-02,-7.045210371262741744e-02,-2.133515584331602266e-01,1.365654629120613694e-01,3.643388269352121345e-03,3.510626513561816708e-02,-7.437793653204965993e-02,8.681160032962990936e-02,-1.145202698505825012e-01,2.120590639336225602e-01,4.927967015575193677e-02,-1.348615809287274925e-01,-5.582275663508887154e-02
1.200000000000000000e+04,1.963253808165413006e-01,-5.300421762882076560e-02,-7.368667852130193763e-02,5.080422986078680925e-02,-2.716714548705798093e-03,4.066421957871874104e-02,-2.561751833388663940e-02,-1.057481299059931101e-01,-8.211233403041158507e-02,-7.045210371262741744e-02,-2.133515584331602266e-01,1.365654629120613694e-01,3.643388269352121345e-03,3.510626513561816708e-02,-7.437793653204965993e-02,8.681160032962990936e-02,-1.145202698505825012e-01,2.120590639336225602e-01,4.927967015575193677e-02,-1.348615809287274925e-01,-5.582275663508887154e-02
1.205000000000000000e+04,1.963253808165413006e-01,-5.300421762882076560e-02,-7.368667852130193763e-02,5.080422986078680925e-02,-2.716714548705798093e-03,4.066421957871874104e-02,-2.561751833388663940e-02,-1.057481299059931101e-01,-8.211233403041158507e-02,-7.045210371262741744e-02,-2.133515584331602266e-01,1.365654629120613694e-01,3.643388269352121345e-03,3.510626513561816708e-02,-7.437793653204965993e-02,8.681160032962990936e-02,-1.145202698505825012e-01,2.120590639336225602e-01,4.927967015575193677e-02,-1.348615809287274925e-01,-5.582275663508887154e-02
1.210000000000000000e+04,1.924404277712148947e-01,-6.478601465698810569e-02,-7.096360918504730775e-02,1.702972728619384091e-01,2.271886389963281849e-02,4.798050460394572697e-02,-3.092585687274058970e-03,-1.104364102769404554e-01,-1.177601238415463270e-01,-4.902830566916485666e-02,-1.605118221106658916e-01,2.251425181042275292e-01,5.990439249046185938e-02,6.697832614800011686e-02,-6.195369070642452181e-02,7.922072569403004749e-02,1.529725347386117484e-01,3.042336885465803109e-02,-3.655840569237046866e-03,-5.836850137309560621e-02,-2.285835119159755624e-02
1.215000000000000000e+04,1.624289183553357108e-01,-5.903962680484669406e-02,-4.689323691191486787e-02,1.245381834934274068e-02,-5.237909931952437759e-03,1.351136618508879117e-01,-2.290984993655864957e-02,-8.275499507428034363e-02,-3.456856132660938996e-02,-1.436076838095884101e-01,-4.272950083817517175e-02,3.182405567987295347e-02,8.381888614836094376e-02,1.120668220373649826e-01,-8.630222274791360393e-02,1.187795877518867255e-01,7.999964319899326159e-02,1.885385583544860744e-01,6.332963302531680050e-02,-1.350919417526855737e-01,-3.045649894325675594e-02
1.220000000000000000e+04,1.624289183553357108e-01,-5.903962680484669406e-02,-4.689323691191486787e-02,1.245381834934274068e-02,-5.237909931952437759e-03,1.351136618508879117e-01,-2.290984993655864957e-02,-8.275499507428034363e-02,-3.456856132660938996e-02,-1.436076838095884101e-01,-4.272950083817517175e-02,3.182405567987295347e-02,8.381888614836094376e-02,1.120668220373649826e-01,-8.630222274791360393e-02,1.187795877518867255e-01,7.999964319899326159e-02,1.885385583544860744e-01,6.332963302531680050e-02,-1.350919417526855737e-01,-3.045649894325675594e-02
1.225000000000000000e+04,1.404575814756899299e-01,2.818402001627576259e-02,-6.622662462105688430e-03,3.274253053369157590e-02,-7.876783275865251177e-02,1.216723506939489108e-01,3.902976714994794982e-03,4.289804826361347245e-02,2.928944438513989695e-02,-4.478970424952533058e-02,6.424564798900481155e-03,-1.407340868775936171e-01,-6.533604860262562375e-02,1.558975711559343336e-01,-1.688883688484869861e-01,-1.183578613173056349e-01,-2.910002276518110220e-02,-1.219253745046913751e-02,7.648705508927244878e-02,-1.116384008314170589e-01,-5.058029374444483750e-02
1.230000000000000000e+04,1.260102380351454665e-01,1.504827848112105793e-02,7.763475189820590039e-02,-1.208996982780699836e-01,1.044842629378011090e-01,5.036601448629408895e-02,-6.577201340570446031e-02,-4.183010745996604274e-02,3.365349661911993390e-02,-5.978052591842503843e-02,-3.036169055458241145e-02,1.721805046919473725e-01,6.206993989145050128e-02,8.777038857585578446e-02,-6.262647235243060800e-03,1.403640629274704454e-01,-5.238234963576895997e-02,-6.392873782891501933e-02,3.779069391403536149e-02,-1.035134339090804934e-01,-8.042680252917280836e-03
1.235000000000000000e+04,1.260102380351454665e-01,1.504827848112105793e-02,7.763475189820590039e-02,-1.208996982780699836e-01,1.044842629378011090e-01,5.036601448629408895e-02,-6.577201340570446031e-02,-4.183010745996604274e-02,3.365349661911993390e-02,-5.978052591842503843e-02,-3.036169055458241145e-02,1.721805046919473725e-01,6.206993989145050128e-02,8.777038857585578446e-02,-6.262647235243060800e-03,1.403640629274704454e-01,-5.238234963576895997e-02,-6.392873782891501933e-02,3.779069391403536149e-02,-1.035134339090804934e-01,-8.042680252917280836e-03
1.240000000000000000e+04,1.260102380351454665e-01,1.504827848112105793e-02,7.763475189820590039e-02,-1.208996982780699836e-01,1.044842629378011090e-01,5.036601448629408895e-02,-6.577201340570446031e-02,-4.183010745996604274e-02,3.365349661911993390e-02,-5.978052591842503843e-02,-3.036169055458241145e-02,1.721805046919473725e-01,6.206993989145050128e-02,8.777038857585578446e-02,-6.262647235243060800e-03,1.403640629274704454e-01,-5.238234963576895997e-02,-6.392873782891501933e-02,3.779069391403536149e-02,-1.035134339090804934e-01,-8.042680252917280836e-03
1.245000000000000000e+04,1.260102380351454665e-01,1.504827848112105793e-02,7.763475189820590039e-02,-1.208996982780699836e-01,1.044842629378011090e-01,5.036601448629408895e-02,-6.577201340570446031e-02,-4.183010745996604274e-02,3.365349661911993390e-02,-5.978052591842503843e-02,-3.036169055458241145e-02,1.721805046919473725e-01,6.206993989145050128e-02,8.777038857585578446e-02,-6.262647235243060800e-03,1.403640629274704454e-01,-5.238234963576895997e-02,-6.392873782891501933e-02,3.779069391403536149e-02,-1.035134339090804934e-01,-8.042680252917280836e-03
1.250000000000000000e+04,1.260102380351454665e-01,1.504827848112105793e-02,7.763475189820590039e-02,-1.208996982780699836e-01,1.044842629378011090e-01,5.036601448629408895e-02,-6.577201340570446031e-02,-4.183010745996604274e-02,3.365349661911993390e-02,-5.978052591842503843e-02,-3.036169055458241145e-02,1.721805046919473725e-01,6.206993989145050128e-02,8.777038857585578446e-02,-6.262647235243060800e-03,1.403640629274704454e-01,-5.238234963576895997e-02,-6.392873782891501933e-02,3.779069391403536149e-02,-1.035134339090804934e-01,-8.042680252917280836e-03
1.255000000000000000e+04,1.260102380351454665e-01,1.504827848112105793e-02,7.763475189820590039e-02,-1.208996982780699836e-01,1.044842629378011090e-01,5.036601448629408895e-02,-6.577201340570446031e-02,-4.183010745996604274e-02,3.365349661911993390e-02,-5.978052591842503843e-02,-3.036169055458241145e-02,1.721805046919473725e-01,6.206993989145050128e-02,8.777038857585578446e-02,-6.262647235243060800e-03,1.403640629274704454e-01,-5.238234963576895997e-02,-6.392873782891501933e-02,3.779069391403536149e-02,-1.035134339090804934e-01,-8.042680252917280836e-03
1.260000000000000000e+04,1.260102380351454665e-01,1.504827848112105793e-02,7.763475189820590039e-02,-1.208996982780699836e-01,1.044842629378011090e-01,5.036601448629408895e-02,-6.577201340570446031e-02,-4.183010745996604274e-02,3.365349661911993390e-02,-5.978052591842503843e-02,-3.036169055458241145e-02,1.721805046919473725e-01,6.206993989145050128e-02,8.777038857585578446e-02,-6.262647235243060800e-03,1.403640629274704454e-01,-5.238234963576895997e-02,-6.392873782891501933e-02,3.779069391403536149e-02,-1.035134339090804934e-01,-8.042680252917280836e-03
1.265000000000000000e+04,1.260102380351454665e-01,1.504827848112105793e-02,7.763475189820590039e-02,-1.208996982780699836e-01,1.044842629378011090e-01,5.036601448629408895e-02,-6.577201340570446031e-02,-4.183010745996604274e-02,3.365349661911993390e-02,-5.978052591842503843e-02,-3.036169055458241145e-02,1.721805046919473725e-01,6.206993989145050128e-02,8.777038857585578446e-02,-6.262647235243060800e-03,1.403640629274704454e-01,-5.238234963576895997e-02,-6.392873782891501933e-02,3.779069391403536149e-02,-1.035134339090804934e-01,-8.042680252917280836e-03
1.270000000000000000e+04,1.110206542978395688e-01,-1.438258321114361249e-01,-7.160331210848296102e-03,6.096798138148445956e-02,-1.066071273948145451e-02,-5.052506942992540662e-02,-1.593305837186836105e-01,7.064334405497485481e-02,1.194921450666153462e-01,-6.089824286390378705e-02,9.400157834075002772e-02,6.131905591623521001e-02,-3.846046717350603411e-02,8.046719797159769538e-03,-9.024888898000288373e-02,4.617194604334807356e-02,-3.347575760789602006e-02,-2.207974227720783250e-02,3.860511195989901889e-02,-8.510792781891921011e-02,2.788285381339311933e-02
1.275000000000000000e+04,9.507826687170729818e-02,-5.678925838234098744e-02,1.277674649718102060e-02,5.672047767826494946e-02,2.701397315439126035e-02,-2.667229162628605155e-02,7.478468311279989900e-03,1.118969789252413083e-01,7.475121851148794350e-02,4.446132581465951639e-02,7.742853458300222314e-02,1.168218918310319071e-01,-7.052675599829602571e-02,1.118711250173675120e-01,2.625355072874431539e-02,-1.252215180185570209e-02,6.357952251851597958e-02,-1.189617673825998506e-01,4.357992944935461244e-02,-6.629168948887069479e-02,-6.651611904372271844e-02
1.280000000000000000e+04,9.507826687170729818e-02,-5.678925838234098744e-02,1.277674649718102060e-02,5.672047767826494946e-02,2.701397315439126035e-02,-2.667229162628605155e-02,7.478468311279989900e-03,1.118969789252413083e-01,7.475121851148794350e-02,4.446132581465951639e-02,7.742853458300222314e-02,1.168218918310319071e-01,-7.052675599829602571e-02,1.118711250173675120e-01,2.625355072874431539e-02,-1.252215180185570209e-02,6.357952251851597958e-02,-1.189617673825998506e-01,4.357992944935461244e-02,-6.629168948887069479e-02,-6.651611904372271844e-02
1.285000000000000000e+04,9.507826687170729818e-02,-5.678925838234098744e-02,1.277674649718102060e-02,5.672047767826494946e-02,2.701397315439126035e-02,-2.667229162628605155e-02,7.478468311279989900e-03,1.118969789252413083e-01,7.475121851148794350e-02,4.446132581465951639e-02,7.742853458300222314e-02,1.168218918310319071e-01,-7.052675599829602571e-02,1.118711250173675120e-01,2.625355072874431539e-02,-1.252215180185570209e-02,6.357952251851597958e-02,-1.189617673825998506e-01,4.357992944935461244e-02,-6.629168948887069479e-02,-6.651611904372271844e-02
1.290000000000000000e+04,7.996255672528448932e-02,-5.203203542412324079e-02,1.311384949724417326e-02,-9.084718472506259079e-02,2.062449366365233516e-02,5.777619832139700706e-02,-1.325747053519646390e-01,-1.112347787968810814e-01,3.406202739496026755e-02,5.762214590569303407e-03,-7.437183057249499574e-02,1.245269078838486115e-01,-7.711145630970345222e-02,1.261620147240741230e-02,-2.036243170698760763e-03,-1.919794664963857256e-03,2.806483222432709645e-02,-3.049165090667931011e-02,2.720524770072066389e-02,-2.067322904907188674e-02,-6.235180218779871886e-02
1.295000000000000000e+04,7.996255672528448932e-02,-5.203203542412324079e-02,1.311384949724417326e-02,-9.084718472506259079e-02,2.062449366365233516e-02,5.777619832139700706e-02,-1.325747053519646390e-01,-1.112347787968810814e-01,3.406202739496026755e-02,5.762214590569303407e-03,-7.437183057249499574e-02,1.245269078838486115e-01,-7.711145630970345222e-02,1.261620147240741230e-02,-2.036243170698760763e-03,-1.919794664963857256e-03,2.806483222432709645e-02,-3.049165090667931011e-02,2.720524770072066389e-02,-2.067322904907188674e-02,-6.235180218779871886e-02
1.300000000000000000e+04,6.661237850224886736e-02,4.852895332010311036e-02,5.710892206932900728e-02,7.383351043162618421e-02,8.632314394439163929e-03,4.420889224555299424e-02,-2.407795061880445286e-02,2.100645688369054409e-02,3.535851055314698232e-02,-3.609769267591367292e-02,7.486606985495888877e-02,-8.901043095909264014e-03,6.206993989145050128e-02,8.777038857585578446e-02,-3.271160709699515168e-02,-5.939545344096634066e-03,-5.238234963576895997e-02,1.268012318237445868e-01,3.610093589860052798e-02,-1.035134339090804934e-01,-2.747178250342295625e-02
1.305000000000000000e+04,6.422242661461630142e-02,2.181422666687023865e-02,9.543690204793550680e-02,6.762047376765542572e-02,7.157256358386907685e-03,8.081645546530363822e-02,-2.258742235475105775e-03,1.955957463954495490e-02,5.977204948321086786e-02,2.508149343969964806e-02,1.118636112376326652e-01,6.245839969555092019e-04,5.477653826103802415e-03,1.062536854583376322e-01,5.016709834588711781e-03,-7.466890425502575868e-02,1.931395574107264146e-02,8.443679139654161614e-02,5.160107574694365595e-03,-2.996570437756168603e-02,-3.213036097842203453e-02
1.310000000000000000e+04,5.327474761678689663e-02,-5.104214523553557425e-03,-1.016108681527975732e-01,1.392881097749412711e-02,1.288713655834650695e-01,5.544229183652515935e-02,-6.836146116179997456e-03,-1.906561083044048394e-02,2.001374829108070949e-02,-2.880855149234581164e-02,2.581288277113559862e-02,-3.343702814791052469e-02,5.291394200637523915e-02,5.310989348000027394e-02,2.696878187014718070e-02,2.181369661013453712e-02,6.404797179620386194e-02,4.868357943586417574e-03,4.965331220877465535e-03,-7.291592946403747943e-02,5.772569008536528046e-02
1.315000000000000000e+04,5.327474761678689663e-02,-5.104214523553557425e-03,-1.016108681527975732e-01,1.392881097749412711e-02,1.288713655834650695e-01,5.544229183652515935e-02,-6.836146116179997456e-03,-1.906561083044048394e-02,2.001374829108070949e-02,-2.880855149234581164e-02,2.581288277113559862e-02,-3.343702814791052469e-02,5.291394200637523915e-02,5.310989348000027394e-02,2.696878187014718070e-02,2.181369661013453712e-02,6.404797179620386194e-02,4.868357943586417574e-03,4.965331220877465535e-03,-7.291592946403747943e-02,5.772569008536528046e-02
1.320000000000000000e+04,5.327474761678689663e-02,-5.104214523553557425e-03,-1.016108681527975732e-01,1.392881097749412711e-02,1.288713655834650695e-01,5.544229183652515935e-02,-6.836146116179997456e-03,-1.906561083044048394e-02,2.001374829108070949e-02,-2.880855149234581164e-02,2.581288277113559862e-02,-3.343702814791052469e-02,5.291394200637523915e-02,5.310989348000027394e-02,2.696878187014718070e-02,2.181369661013453712e-02,6.404797179620386194e-02,4.868357943586417574e-03,4.965331220877465535e-03,-7.291592946403747943e-02,5.772569008536528046e-02
1.325000000000000000e+04,5.327474761678689663e-02,-5.104214523553557425e-03,-1.016108681527975732e-01,1.392881097749412711e-02,1.288713655834650695e-01,5.544229183652515935e-02,-6.836146116179997456e-03,-1.906561083044048394e-02,2.001374829108070949e-02,-2.880855149234581164e-02,2.581288277113559862e-02,-3.343702814791052469e-02,5.291394200637523915e-02,5.310989348000027394e-02,2.696878187014718070e-02,2.181369661013453712e-02,6.404797179620386194e-02,4.868357943586417574e-03,4.965331220877465535e-03,-7.291592946403747943e-02,5.772569008536528046e-02
1.330000000000000000e+04,5.327474761678689663e-02,-5.104214523553557425e-03,-1.016108681527975732e-01,1.392881097749412711e-02,1.288713655834650695e-01,5.544229183652515935e-02,-6.836146116179997456e-03,-1.906561083044048394e-02,2.001374829108070949e-02,-2.880855149234581164e-02,2.581288277113559862e-02,-3.343702814791052469e-02,5.291394200637523915e-02,5.310989348000027394e-02,2.696878187014718070e-02,2.181369661013453712e-02,6.404797179620386194e-02,4.868357943586417574e-03,4.965331220877465535e-03,-7.291592946403747943e-02,5.772569008536528046e-02
1.335000000000000000e+04,4.602040520063636203e-02,-6.843242511919138404e-03,6.841228904137454381e-02,-4.390407592042377960e-02,1.938946710466345202e-02,-6.490813903699627074e-02,-6.982455323197687969e-02,5.264728381492042586e-02,2.759108700141704729e-02,2.706978997332257220e-02,4.181237844225835915e-02,6.226276513741194063e-02,-8.031048205088987813e-02,1.204664957366469169e-02,8.483808957669494721e-02,-1.698839594238808065e-02,-2.607995027189018850e-02,-2.180490775596111847e-02,-1.177415361520314785e-03,-5.387824504613709237e-02,-4.324006384204297226e-02
1.340000000000000000e+04,4.602040520063636203e-02,-6.843242511919138404e-03,6.841228904137454381e-02,-4.390407592042377960e-02,1.938946710466345202e-02,-6.490813903699627074e-02,-6.982455323197687969e-02,5.264728381492042586e-02,2.759108700141704729e-02,2.706978997332257220e-02,4.181237844225835915e-02,6.226276513741194063e-02,-8.031048205088987813e-02,1.204664957366469169e-02,8.483808957669494721e-02,-1.698839594238808065e-02,-2.607995027189018850e-02,-2.180490775596111847e-02,-1.177415361520314785e-03,-5.387824504613709237e-02,-4.324006384204297226e-02
1.345000000000000000e+04,4.602040520063636203e-02,-6.843242511919138404e-03,6.841228904137454381e-02,-4.390407592042377960e-02,1.938946710466345202e-02,-6.490813903699627074e-02,-6.982455323197687969e-02,5.264728381492042586e-02,2.759108700141704729e-02,2.706978997332257220e-02,4.181237844225835915e-02,6.226276513741194063e-02,-8.031048205088987813e-02,1.204664957366469169e-02,8.483808957669494721e-02,-1.698839594238808065e-02,-2.607995027189018850e-02,-2.180490775596111847e-02,-1.177415361520314785e-03,-5.387824504613709237e-02,-4.324006384204297226e-02
