# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.900000000000000000e+03,8.940976216297844559e+00,9.539747422430799872e-01,-4.645118978288562683e-01,5.717248942996653316e-01,-7.896060719124614602e-02,6.464068130085326436e-01,9.081574477144710444e-02,7.968466484222767043e-01,-4.743489519564195733e-01,1.052860380244665661e-01,5.512481903284147666e-01,-1.368860130044867729e-01,-3.113435581215284742e-02,-4.766198758701153948e-02,-1.529854619262651649e-01,-7.633665407108845002e-01,1.109267875419097882e+00,1.184410191708539228e+00,6.448795851315753946e-01,-8.772469391747724776e-01,1.197566726357543132e+00
7.950000000000000000e+03,8.940976216297844559e+00,9.539747422430799872e-01,-4.645118978288562683e-01,5.717248942996653316e-01,-7.896060719124614602e-02,6.464068130085326436e-01,9.081574477144710444e-02,7.968466484222767043e-01,-4.743489519564195733e-01,1.052860380244665661e-01,5.512481903284147666e-01,-1.368860130044867729e-01,-3.113435581215284742e-02,-4.766198758701153948e-02,-1.529854619262651649e-01,-7.633665407108845002e-01,1.109267875419097882e+00,1.184410191708539228e+00,6.448795851315753946e-01,-8.772469391747724776e-01,1.197566726357543132e+00
8.000000000000000000e+03,8.940976216297844559e+00,9.539747422430799872e-01,-4.645118978288562683e-01,5.717248942996653316e-01,-7.896060719124614602e-02,6.464068130085326436e-01,9.081574477144710444e-02,7.968466484222767043e-01,-4.743489519564195733e-01,1.052860380244665661e-01,5.512481903284147666e-01,-1.368860130044867729e-01,-3.113435581215284742e-02,-4.766198758701153948e-02,-1.529854619262651649e-01,-7.633665407108845002e-01,1.109267875419097882e+00,1.184410191708539228e+00,6.448795851315753946e-01,-8.772469391747724776e-01,1.197566726357543132e+00
8.050000000000000000e+03,8.217560313526332649e+00,-7.605730579711256212e-02,-6.105663491246327013e-01,-3.802417212678681491e-01,2.033452147444834157e-01,-5.651156409911586298e-01,-6.770759352903690242e-01,-1.622367675621922967e-01,-7.316497704186287754e-01,5.413303393582737932e-01,1.257482079268390507e-02,-3.353802819123611334e-01,-1.749807986809750471e-01,-1.266212861613206009e+00,-2.402379942837551408e-02,1.557280588089362094e+00,3.927290319422848119e-01,5.757376940427516576e-01,1.423612363428902183e-01,-8.017564918868108625e-01,-8.363920052756758095e-01
8.100000000000000000e+03,8.217560313526332649e+00,-7.605730579711256212e-02,-6.105663491246327013e-01,-3.802417212678681491e-01,2.033452147444834157e-01,-5.651156409911586298e-01,-6.770759352903690242e-01,-1.622367675621922967e-01,-7.316497704186287754e-01,5.413303393582737932e-01,1.257482079268390507e-02,-3.353802819123611334e-01,-1.749807986809750471e-01,-1.266212861613206009e+00,-2.402379942837551408e-02,1.557280588089362094e+00,3.927290319422848119e-01,5.757376940427516576e-01,1.423612363428902183e-01,-8.017564918868108625e-01,-8.363920052756758095e-01
8.150000000000000000e+03,7.644345031933252876e+00,1.509748926952790171e+00,8.166624230617198776e-01,-1.857463246360361309e-01,-3.758134417010919326e-01,5.695312115859978430e-01,1.030535321670319249e+00,7.118624422110205741e-01,9.888502299705154153e-02,-4.007835055410463587e-02,-9.795352661774103797e-02,-3.490887042710908439e-01,8.561747857704808951e-01,-6.775284074429982484e-01,-7.413820750599758869e-02,1.173268792375459779e-01,9.240069813428286594e-01,6.149535042792880768e-02,-4.849738868689016380e-01,-3.537158980952158638e-01,2.390432310150891193e-01
8.200000000000000000e+03,5.668538428350992753e+00,3.976183432347661917e-01,3.936444165198296763e-02,7.737889714456847035e-01,7.071333177356697863e-03,8.557499729319135717e-01,8.559496610948913453e-01,7.827151849764324432e-01,-1.977765165466285335e-01,4.021853460820672965e-01,2.301580210806973836e-01,-1.533678339223552012e-01,5.461846647152819312e-01,-3.723635284926677946e-01,-4.056313893442520246e-02,-4.036333381220910121e-01,6.237880794793371209e-01,7.586052204015245604e-01,7.096646465570444207e-01,-6.192633058831058523e-01,-3.191916513111672238e-01
8.250000000000000000e+03,5.668538428350992753e+00,3.976183432347661917e-01,3.936444165198296763e-02,7.737889714456847035e-01,7.071333177356697863e-03,8.557499729319135717e-01,8.559496610948913453e-01,7.827151849764324432e-01,-1.977765165466285335e-01,4.021853460820672965e-01,2.301580210806973836e-01,-1.533678339223552012e-01,5.461846647152819312e-01,-3.723635284926677946e-01,-4.056313893442520246e-02,-4.036333381220910121e-01,6.237880794793371209e-01,7.586052204015245604e-01,7.096646465570444207e-01,-6.192633058831058523e-01,-3.191916513111672238e-01
8.300000000000000000e+03,5.668538428350992753e+00,3.976183432347661917e-01,3.936444165198296763e-02,7.737889714456847035e-01,7.071333177356697863e-03,8.557499729319135717e-01,8.559496610948913453e-01,7.827151849764324432e-01,-1.977765165466285335e-01,4.021853460820672965e-01,2.301580210806973836e-01,-1.533678339223552012e-01,5.461846647152819312e-01,-3.723635284926677946e-01,-4.056313893442520246e-02,-4.036333381220910121e-01,6.237880794793371209e-01,7.586052204015245604e-01,7.096646465570444207e-01,-6.192633058831058523e-01,-3.191916513111672238e-01
8.350000000000000000e+03,5.668538428350992753e+00,3.976183432347661917e-01,3.936444165198296763e-02,7.737889714456847035e-01,7.071333177356697863e-03,8.557499729319135717e-01,8.559496610948913453e-01,7.827151849764324432e-01,-1.977765165466285335e-01,4.021853460820672965e-01,2.301580210806973836e-01,-1.533678339223552012e-01,5.461846647152819312e-01,-3.723635284926677946e-01,-4.056313893442520246e-02,-4.036333381220910121e-01,6.237880794793371209e-01,7.586052204015245604e-01,7.096646465570444207e-01,-6.192633058831058523e-01,-3.191916513111672238e-01
8.400000000000000000e+03,5.668538428350992753e+00,3.976183432347661917e-01,3.936444165198296763e-02,7.737889714456847035e-01,7.071333177356697863e-03,8.557499729319135717e-01,8.559496610948913453e-01,7.827151849764324432e-01,-1.977765165466285335e-01,4.021853460820672965e-01,2.301580210806973836e-01,-1.533678339223552012e-01,5.461846647152819312e-01,-3.723635284926677946e-01,-4.056313893442520246e-02,-4.036333381220910121e-01,6.237880794793371209e-01,7.586052204015245604e-01,7.096646465570444207e-01,-6.192633058831058523e-01,-3.191916513111672238e-01
8.450000000000000000e+03,5.437671886674317001e+00,-1.338728388303803696e+00,3.423196502631893900e-01,-1.710738353391722255e-01,-2.935593615772780218e-01,4.932182085226727852e-01,3.717657302443378997e-01,-8.309479040937755023e-01,-4.407615210865727939e-01,-5.626164539572483525e-01,1.438206826927918014e-02,7.698596641210424529e-01,-2.585461205515900973e-01,4.720953734846368155e-01,-5.068361695519283394e-01,-1.362217017160349541e-01,7.266042434980068965e-01,2.946870488635536245e-02,1.199175437990945281e-01,2.281233066399369624e-01,2.771335199776316927e-01
8.500000000000000000e+03,3.446093926582410205e+00,2.602929184872555535e-01,-4.848517635158619554e-01,-3.752184736761033368e-01,1.890467132389751226e-01,9.543866983158599826e-02,4.614828122485081785e-01,-1.641839061013553591e-01,-1.410585537528530331e-02,4.646699128504508391e-01,-1.077260029474625513e+00,-3.464536360384460334e-01,4.859707830413894647e-01,-1.642358567729385044e-01,5.276924097912291112e-01,2.937929422939746793e-01,2.508248810185405575e-01,1.097479828172978067e-01,-3.419943891095303945e-01,-3.871147957951883711e-01,-5.013728075044594501e-01
8.550000000000000000e+03,2.597119813188124127e+00,-8.346193973978788261e-02,-2.577741736443331932e-01,-5.856826697430445039e-02,-2.381738712783126322e-01,1.248432427671325451e-01,7.098288984139802249e-01,9.381847419719363534e-02,-4.401741274055338549e-01,2.838489945453387397e-02,-4.504298486227221732e-01,-1.867361852053288085e-01,2.006347800351570010e-01,3.706023004241976726e-01,5.107633665428550351e-01,-4.067482421008990490e-01,-2.111525322587717302e-01,2.394054418597734990e-01,-8.664948371883665068e-01,-8.518226316676913434e-02,-1.977238685968569776e-01
8.600000000000000000e+03,2.597119813188124127e+00,-8.346193973978788261e-02,-2.577741736443331932e-01,-5.856826697430445039e-02,-2.381738712783126322e-01,1.248432427671325451e-01,7.098288984139802249e-01,9.381847419719363534e-02,-4.401741274055338549e-01,2.838489945453387397e-02,-4.504298486227221732e-01,-1.867361852053288085e-01,2.006347800351570010e-01,3.706023004241976726e-01,5.107633665428550351e-01,-4.067482421008990490e-01,-2.111525322587717302e-01,2.394054418597734990e-01,-8.664948371883665068e-01,-8.518226316676913434e-02,-1.977238685968569776e-01
8.650000000000000000e+03,2.597119813188124127e+00,-8.346193973978788261e-02,-2.577741736443331932e-01,-5.856826697430445039e-02,-2.381738712783126322e-01,1.248432427671325451e-01,7.098288984139802249e-01,9.381847419719363534e-02,-4.401741274055338549e-01,2.838489945453387397e-02,-4.504298486227221732e-01,-1.867361852053288085e-01,2.006347800351570010e-01,3.706023004241976726e-01,5.107633665428550351e-01,-4.067482421008990490e-01,-2.111525322587717302e-01,2.394054418597734990e-01,-8.664948371883665068e-01,-8.518226316676913434e-02,-1.977238685968569776e-01
8.700000000000000000e+03,2.457484538427064269e+00,-4.853281440376676636e-01,5.376091559861482239e-01,-8.346245210188663055e-02,1.042732169481364046e-02,3.176227111817755966e-01,3.753250944544474499e-01,-2.696772861542047761e-01,-3.535906061708071757e-01,5.218575345148994682e-01,-1.345406735217713479e-02,4.924080482054513097e-02,-7.387509128318785478e-01,6.349997909492660630e-02,3.222657475021377671e-01,1.167622560805627319e-01,-3.965973145791657495e-01,-7.841512071616532631e-02,-4.208357007534197503e-01,-2.652279004652288719e-01,-3.650149454815742600e-01
8.750000000000000000e+03,2.457484538427064269e+00,-4.853281440376676636e-01,5.376091559861482239e-01,-8.346245210188663055e-02,1.042732169481364046e-02,3.176227111817755966e-01,3.753250944544474499e-01,-2.696772861542047761e-01,-3.535906061708071757e-01,5.218575345148994682e-01,-1.345406735217713479e-02,4.924080482054513097e-02,-7.387509128318785478e-01,6.349997909492660630e-02,3.222657475021377671e-01,1.167622560805627319e-01,-3.965973145791657495e-01,-7.841512071616532631e-02,-4.208357007534197503e-01,-2.652279004652288719e-01,-3.650149454815742600e-01
8.800000000000000000e+03,2.457484538427064269e+00,-4.853281440376676636e-01,5.376091559861482239e-01,-8.346245210188663055e-02,1.042732169481364046e-02,3.176227111817755966e-01,3.753250944544474499e-01,-2.696772861542047761e-01,-3.535906061708071757e-01,5.218575345148994682e-01,-1.345406735217713479e-02,4.924080482054513097e-02,-7.387509128318785478e-01,6.349997909492660630e-02,3.222657475021377671e-01,1.167622560805627319e-01,-3.965973145791657495e-01,-7.841512071616532631e-02,-4.208357007534197503e-01,-2.652279004652288719e-01,-3.650149454815742600e-01
8.850000000000000000e+03,2.457484538427064269e+00,-4.853281440376676636e-01,5.376091559861482239e-01,-8.346245210188663055e-02,1.042732169481364046e-02,3.176227111817755966e-01,3.753250944544474499e-01,-2.696772861542047761e-01,-3.535906061708071757e-01,5.218575345148994682e-01,-1.345406735217713479e-02,4.924080482054513097e-02,-7.387509128318785478e-01,6.349997909492660630e-02,3.222657475021377671e-01,1.167622560805627319e-01,-3.965973145791657495e-01,-7.841512071616532631e-02,-4.208357007534197503e-01,-2.652279004652288719e-01,-3.650149454815742600e-01
8.900000000000000000e+03,2.457484538427064269e+00,-4.853281440376676636e-01,5.376091559861482239e-01,-8.346245210188663055e-02,1.042732169481364046e-02,3.176227111817755966e-01,3.753250944544474499e-01,-2.696772861542047761e-01,-3.535906061708071757e-01,5.218575345148994682e-01,-1.345406735217713479e-02,4.924080482054513097e-02,-7.387509128318785478e-01,6.349997909492660630e-02,3.222657475021377671e-01,1.167622560805627319e-01,-3.965973145791657495e-01,-7.841512071616532631e-02,-4.208357007534197503e-01,-2.652279004652288719e-01,-3.650149454815742600e-01
8.950000000000000000e+03,2.457484538427064269e+00,-4.853281440376676636e-01,5.376091559861482239e-01,-8.346245210188663055e-02,1.042732169481364046e-02,3.176227111817755966e-01,3.753250944544474499e-01,-2.696772861542047761e-01,-3.535906061708071757e-01,5.218575345148994682e-01,-1.345406735217713479e-02,4.924080482054513097e-02,-7.387509128318785478e-01,6.349997909492660630e-02,3.222657475021377671e-01,1.167622560805627319e-01,-3.965973145791657495e-01,-7.841512071616532631e-02,-4.208357007534197503e-01,-2.652279004652288719e-01,-3.650149454815742600e-01
9.000000000000000000e+03,2.457484538427064269e+00,-4.853281440376676636e-01,5.376091559861482239e-01,-8.346245210188663055e-02,1.042732169481364046e-02,3.176227111817755966e-01,3.753250944544474499e-01,-2.696772861542047761e-01,-3.535906061708071757e-01,5.218575345148994682e-01,-1.345406735217713479e-02,4.924080482054513097e-02,-7.387509128318785478e-01,6.349997909492660630e-02,3.222657475021377671e-01,1.167622560805627319e-01,-3.965973145791657495e-01,-7.841512071616532631e-02,-4.208357007534197503e-01,-2.652279004652288719e-01,-3.650149454815742600e-01
9.050000000000000000e+03,2.457484538427064269e+00,-4.853281440376676636e-01,5.376091559861482239e-01,-8.346245210188663055e-02,1.042732169481364046e-02,3.176227111817755966e-01,3.753250944544474499e-01,-2.696772861542047761e-01,-3.535906061708071757e-01,5.218575345148994682e-01,-1.345406735217713479e-02,4.924080482054513097e-02,-7.387509128318785478e-01,6.349997909492660630e-02,3.222657475021377671e-01,1.167622560805627319e-01,-3.965973145791657495e-01,-7.841512071616532631e-02,-4.208357007534197503e-01,-2.652279004652288719e-01,-3.650149454815742600e-01
9.100000000000000000e+03,1.798544680070734092e+00,2.443815270358097036e-01,4.529279162352605748e-01,5.691702426406475279e-02,-3.346328178031475198e-01,4.565088543058107851e-01,1.080369047934625626e-01,-8.901859468150152832e-02,-6.293465363156603987e-01,-1.364845473994213965e-02,2.379068506498536739e-01,1.097003884244645566e-01,2.382060108454154279e-01,-1.061515008451685560e-01,-4.102331533525732654e-02,-1.410966188502216778e-01,-1.260777678840840910e-01,6.740644907444373057e-01,2.687232103661150173e-01,-1.832143825365755152e-01,2.447989964720494183e-01
9.150000000000000000e+03,1.798544680070734092e+00,2.443815270358097036e-01,4.529279162352605748e-01,5.691702426406475279e-02,-3.346328178031475198e-01,4.565088543058107851e-01,1.080369047934625626e-01,-8.901859468150152832e-02,-6.293465363156603987e-01,-1.364845473994213965e-02,2.379068506498536739e-01,1.097003884244645566e-01,2.382060108454154279e-01,-1.061515008451685560e-01,-4.102331533525732654e-02,-1.410966188502216778e-01,-1.260777678840840910e-01,6.740644907444373057e-01,2.687232103661150173e-01,-1.832143825365755152e-01,2.447989964720494183e-01
9.200000000000000000e+03,1.470699233434996644e+00,1.852305011754562802e-01,-1.957806291890654138e-01,-5.781629913979822177e-01,-2.499158090590135606e-01,2.555495524414786446e-01,1.021769390468667549e-01,-2.272869601121658700e-01,-5.064348149465086601e-01,6.943474599133317438e-02,-4.138347851904388697e-01,9.503247685947024959e-02,2.119393065304333856e-01,-8.610278337221936862e-02,3.429476927070877479e-01,-7.731940958858180002e-03,-3.041021617112728004e-01,2.711938510570696126e-01,-1.885754288914346377e-01,-2.314178252590262386e-01,8.480342286276518204e-02
9.250000000000000000e+03,1.470699233434996644e+00,1.852305011754562802e-01,-1.957806291890654138e-01,-5.781629913979822177e-01,-2.499158090590135606e-01,2.555495524414786446e-01,1.021769390468667549e-01,-2.272869601121658700e-01,-5.064348149465086601e-01,6.943474599133317438e-02,-4.138347851904388697e-01,9.503247685947024959e-02,2.119393065304333856e-01,-8.610278337221936862e-02,3.429476927070877479e-01,-7.731940958858180002e-03,-3.041021617112728004e-01,2.711938510570696126e-01,-1.885754288914346377e-01,-2.314178252590262386e-01,8.480342286276518204e-02
9.300000000000000000e+03,1.470699233434996644e+00,1.852305011754562802e-01,-1.957806291890654138e-01,-5.781629913979822177e-01,-2.499158090590135606e-01,2.555495524414786446e-01,1.021769390468667549e-01,-2.272869601121658700e-01,-5.064348149465086601e-01,6.943474599133317438e-02,-4.138347851904388697e-01,9.503247685947024959e-02,2.119393065304333856e-01,-8.610278337221936862e-02,3.429476927070877479e-01,-7.731940958858180002e-03,-3.041021617112728004e-01,2.711938510570696126e-01,-1.885754288914346377e-01,-2.314178252590262386e-01,8.480342286276518204e-02
9.350000000000000000e+03,1.470699233434996644e+00,1.852305011754562802e-01,-1.957806291890654138e-01,-5.781629913979822177e-01,-2.499158090590135606e-01,2.555495524414786446e-01,1.021769390468667549e-01,-2.272869601121658700e-01,-5.064348149465086601e-01,6.943474599133317438e-02,-4.138347851904388697e-01,9.503247685947024959e-02,2.119393065304333856e-01,-8.610278337221936862e-02,3.429476927070877479e-01,-7.731940958858180002e-03,-3.041021617112728004e-01,2.711938510570696126e-01,-1.885754288914346377e-01,-2.314178252590262386e-01,8.480342286276518204e-02
9.400000000000000000e+03,1.470699233434996644e+00,1.852305011754562802e-01,-1.957806291890654138e-01,-5.781629913979822177e-01,-2.499158090590135606e-01,2.555495524414786446e-01,1.021769390468667549e-01,-2.272869601121658700e-01,-5.064348149465086601e-01,6.943474599133317438e-02,-4.138347851904388697e-01,9.503247685947024959e-02,2.119393065304333856e-01,-8.610278337221936862e-02,3.429476927070877479e-01,-7.731940958858180002e-03,-3.041021617112728004e-01,2.711938510570696126e-01,-1.885754288914346377e-01,-2.314178252590262386e-01,8.480342286276518204e-02
