# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.740000000000000000e+04,2.488453660798297436e-03,1.530394672984450137e-02,-6.089279435928147272e-03,1.341178366755444752e-03,-7.730033627294520884e-03,3.196862815310642231e-02,-4.564461566986319566e-03,2.209318864574138022e-03,1.967547240563780400e-02,2.205915275734260210e-03,-5.289331032055642409e-03,-4.268773186588015883e-04,1.106890329161936554e-02,-3.872928755591599145e-04,9.706461809685677442e-03,-6.921562985411095631e-04,9.119785337862824567e-03,1.003553731241030311e-02,3.994570960941726603e-03,-1.635998922012470852e-02,1.702888093129658123e-03
1.745000000000000000e+04,2.488453660798297436e-03,1.530394672984450137e-02,-6.089279435928147272e-03,1.341178366755444752e-03,-7.730033627294520884e-03,3.196862815310642231e-02,-4.564461566986319566e-03,2.209318864574138022e-03,1.967547240563780400e-02,2.205915275734260210e-03,-5.289331032055642409e-03,-4.268773186588015883e-04,1.106890329161936554e-02,-3.872928755591599145e-04,9.706461809685677442e-03,-6.921562985411095631e-04,9.119785337862824567e-03,1.003553731241030311e-02,3.994570960941726603e-03,-1.635998922012470852e-02,1.702888093129658123e-03
1.750000000000000000e+04,1.503343248393128632e-03,3.095157820505041804e-03,-2.306958187615136546e-03,-3.051162263073039539e-03,9.222296206619986364e-03,-8.623429757394673184e-03,9.342057598351747455e-03,1.542845330548785372e-02,-1.434920322560465436e-02,-1.272937140658280189e-03,1.148734913065566597e-02,5.925600546278594893e-03,5.453434454855360033e-03,3.613625534698815256e-03,1.842321935692257245e-02,3.768943931240532896e-03,9.115465485530160894e-03,-1.033894184974212989e-02,-4.352206566105073365e-03,2.522926953069861734e-03,2.846697526893367941e-03
1.755000000000000000e+04,1.495506173356185705e-03,5.012070699230217544e-03,9.675424646685167399e-03,-2.498674070087021463e-03,-1.186266092350108520e-02,-4.767212396445216771e-03,-1.544892010849813549e-02,7.510503888195274244e-04,1.045838689987835940e-02,6.464519419494938086e-03,-3.118305607839304966e-03,1.796272216354683968e-02,6.992995995955228125e-03,9.484255762640938711e-03,3.155871223322666980e-03,4.418866199430241878e-03,1.770112126632335595e-03,-1.085491061736108473e-03,3.960754554322040016e-03,1.452421041784821010e-02,-9.219756995160321295e-03
1.760000000000000000e+04,1.495506173356185705e-03,5.012070699230217544e-03,9.675424646685167399e-03,-2.498674070087021463e-03,-1.186266092350108520e-02,-4.767212396445216771e-03,-1.544892010849813549e-02,7.510503888195274244e-04,1.045838689987835940e-02,6.464519419494938086e-03,-3.118305607839304966e-03,1.796272216354683968e-02,6.992995995955228125e-03,9.484255762640938711e-03,3.155871223322666980e-03,4.418866199430241878e-03,1.770112126632335595e-03,-1.085491061736108473e-03,3.960754554322040016e-03,1.452421041784821010e-02,-9.219756995160321295e-03
1.765000000000000000e+04,1.412381299898212697e-03,8.246050220239312459e-03,-2.224671975959048500e-03,-1.413610565395305701e-03,-8.458725632629553182e-03,1.056444629353821968e-02,2.828601868127579404e-03,1.050398932828669994e-02,8.312522426973318820e-03,6.423647706048422196e-03,1.005507806953381475e-02,1.318713860370295844e-04,1.999779399513245542e-03,4.047710617597508227e-03,1.743595105400854231e-02,2.807607149169596104e-03,-7.749098012148551533e-03,3.160797199000432364e-03,-7.379281317054952292e-03,-1.533138663951705803e-02,1.151687424376484151e-02
1.770000000000000000e+04,1.412381299898212697e-03,8.246050220239312459e-03,-2.224671975959048500e-03,-1.413610565395305701e-03,-8.458725632629553182e-03,1.056444629353821968e-02,2.828601868127579404e-03,1.050398932828669994e-02,8.312522426973318820e-03,6.423647706048422196e-03,1.005507806953381475e-02,1.318713860370295844e-04,1.999779399513245542e-03,4.047710617597508227e-03,1.743595105400854231e-02,2.807607149169596104e-03,-7.749098012148551533e-03,3.160797199000432364e-03,-7.379281317054952292e-03,-1.533138663951705803e-02,1.151687424376484151e-02
1.775000000000000000e+04,1.412381299898212697e-03,8.246050220239312459e-03,-2.224671975959048500e-03,-1.413610565395305701e-03,-8.458725632629553182e-03,1.056444629353821968e-02,2.828601868127579404e-03,1.050398932828669994e-02,8.312522426973318820e-03,6.423647706048422196e-03,1.005507806953381475e-02,1.318713860370295844e-04,1.999779399513245542e-03,4.047710617597508227e-03,1.743595105400854231e-02,2.807607149169596104e-03,-7.749098012148551533e-03,3.160797199000432364e-03,-7.379281317054952292e-03,-1.533138663951705803e-02,1.151687424376484151e-02
1.780000000000000000e+04,1.412381299898212697e-03,8.246050220239312459e-03,-2.224671975959048500e-03,-1.413610565395305701e-03,-8.458725632629553182e-03,1.056444629353821968e-02,2.828601868127579404e-03,1.050398932828669994e-02,8.312522426973318820e-03,6.423647706048422196e-03,1.005507806953381475e-02,1.318713860370295844e-04,1.999779399513245542e-03,4.047710617597508227e-03,1.743595105400854231e-02,2.807607149169596104e-03,-7.749098012148551533e-03,3.160797199000432364e-03,-7.379281317054952292e-03,-1.533138663951705803e-02,1.151687424376484151e-02
1.785000000000000000e+04,1.412381299898212697e-03,8.246050220239312459e-03,-2.224671975959048500e-03,-1.413610565395305701e-03,-8.458725632629553182e-03,1.056444629353821968e-02,2.828601868127579404e-03,1.050398932828669994e-02,8.312522426973318820e-03,6.423647706048422196e-03,1.005507806953381475e-02,1.318713860370295844e-04,1.999779399513245542e-03,4.047710617597508227e-03,1.743595105400854231e-02,2.807607149169596104e-03,-7.749098012148551533e-03,3.160797199000432364e-03,-7.379281317054952292e-03,-1.533138663951705803e-02,1.151687424376484151e-02
1.790000000000000000e+04,1.033652192262107632e-03,9.867503866913799118e-03,-5.429043382186599792e-03,-4.753987153519637424e-03,-3.160460448871395267e-04,8.454867124777908083e-03,2.081545709131916999e-03,-2.378352548176391676e-03,-5.729399574732976091e-03,2.496124872452956407e-03,1.907616700478389354e-02,9.487509298912195216e-04,4.520895413303907193e-03,3.412422535725018191e-05,1.240823637694929600e-02,-2.728112135259961636e-03,1.120997837336848782e-02,-3.601956993890053499e-03,-4.445339316148237338e-03,-3.854833975510811236e-03,6.608599010821586406e-03
1.795000000000000000e+04,6.892489790911506551e-04,3.444027145747940305e-03,-9.241590596715911973e-03,-3.863106437235006713e-03,-9.897300261870087615e-03,2.350425829079480153e-03,-5.713385797144540992e-03,-1.105221151470516319e-02,4.781229006436116952e-03,6.276245568912187933e-03,7.026989259967735685e-03,3.550842027739281592e-03,4.094424507870298054e-03,2.659523963783677874e-03,4.127692262549241542e-03,-9.251978982139705612e-03,7.495683673742209105e-03,-2.160060055152063143e-03,-3.335401559508895802e-04,7.940921275703402907e-04,2.544815930124547446e-03
1.800000000000000000e+04,6.892489790911506551e-04,3.444027145747940305e-03,-9.241590596715911973e-03,-3.863106437235006713e-03,-9.897300261870087615e-03,2.350425829079480153e-03,-5.713385797144540992e-03,-1.105221151470516319e-02,4.781229006436116952e-03,6.276245568912187933e-03,7.026989259967735685e-03,3.550842027739281592e-03,4.094424507870298054e-03,2.659523963783677874e-03,4.127692262549241542e-03,-9.251978982139705612e-03,7.495683673742209105e-03,-2.160060055152063143e-03,-3.335401559508895802e-04,7.940921275703402907e-04,2.544815930124547446e-03
1.805000000000000000e+04,6.892489790911506551e-04,3.444027145747940305e-03,-9.241590596715911973e-03,-3.863106437235006713e-03,-9.897300261870087615e-03,2.350425829079480153e-03,-5.713385797144540992e-03,-1.105221151470516319e-02,4.781229006436116952e-03,6.276245568912187933e-03,7.026989259967735685e-03,3.550842027739281592e-03,4.094424507870298054e-03,2.659523963783677874e-03,4.127692262549241542e-03,-9.251978982139705612e-03,7.495683673742209105e-03,-2.160060055152063143e-03,-3.335401559508895802e-04,7.940921275703402907e-04,2.544815930124547446e-03
1.810000000000000000e+04,6.892489790911506551e-04,3.444027145747940305e-03,-9.241590596715911973e-03,-3.863106437235006713e-03,-9.897300261870087615e-03,2.350425829079480153e-03,-5.713385797144540992e-03,-1.105221151470516319e-02,4.781229006436116952e-03,6.276245568912187933e-03,7.026989259967735685e-03,3.550842027739281592e-03,4.094424507870298054e-03,2.659523963783677874e-03,4.127692262549241542e-03,-9.251978982139705612e-03,7.495683673742209105e-03,-2.160060055152063143e-03,-3.335401559508895802e-04,7.940921275703402907e-04,2.544815930124547446e-03
1.815000000000000000e+04,6.892489790911506551e-04,3.444027145747940305e-03,-9.241590596715911973e-03,-3.863106437235006713e-03,-9.897300261870087615e-03,2.350425829079480153e-03,-5.713385797144540992e-03,-1.105221151470516319e-02,4.781229006436116952e-03,6.276245568912187933e-03,7.026989259967735685e-03,3.550842027739281592e-03,4.094424507870298054e-03,2.659523963783677874e-03,4.127692262549241542e-03,-9.251978982139705612e-03,7.495683673742209105e-03,-2.160060055152063143e-03,-3.335401559508895802e-04,7.940921275703402907e-04,2.544815930124547446e-03
1.820000000000000000e+04,6.892489790911506551e-04,3.444027145747940305e-03,-9.241590596715911973e-03,-3.863106437235006713e-03,-9.897300261870087615e-03,2.350425829079480153e-03,-5.713385797144540992e-03,-1.105221151470516319e-02,4.781229006436116952e-03,6.276245568912187933e-03,7.026989259967735685e-03,3.550842027739281592e-03,4.094424507870298054e-03,2.659523963783677874e-03,4.127692262549241542e-03,-9.251978982139705612e-03,7.495683673742209105e-03,-2.160060055152063143e-03,-3.335401559508895802e-04,7.940921275703402907e-04,2.544815930124547446e-03
1.825000000000000000e+04,6.892489790911506551e-04,3.444027145747940305e-03,-9.241590596715911973e-03,-3.863106437235006713e-03,-9.897300261870087615e-03,2.350425829079480153e-03,-5.713385797144540992e-03,-1.105221151470516319e-02,4.781229006436116952e-03,6.276245568912187933e-03,7.026989259967735685e-03,3.550842027739281592e-03,4.094424507870298054e-03,2.659523963783677874e-03,4.127692262549241542e-03,-9.251978982139705612e-03,7.495683673742209105e-03,-2.160060055152063143e-03,-3.335401559508895802e-04,7.940921275703402907e-04,2.544815930124547446e-03
1.830000000000000000e+04,6.892489790911506551e-04,3.444027145747940305e-03,-9.241590596715911973e-03,-3.863106437235006713e-03,-9.897300261870087615e-03,2.350425829079480153e-03,-5.713385797144540992e-03,-1.105221151470516319e-02,4.781229006436116952e-03,6.276245568912187933e-03,7.026989259967735685e-03,3.550842027739281592e-03,4.094424507870298054e-03,2.659523963783677874e-03,4.127692262549241542e-03,-9.251978982139705612e-03,7.495683673742209105e-03,-2.160060055152063143e-03,-3.335401559508895802e-04,7.940921275703402907e-04,2.544815930124547446e-03
1.835000000000000000e+04,6.892489790911506551e-04,3.444027145747940305e-03,-9.241590596715911973e-03,-3.863106437235006713e-03,-9.897300261870087615e-03,2.350425829079480153e-03,-5.713385797144540992e-03,-1.105221151470516319e-02,4.781229006436116952e-03,6.276245568912187933e-03,7.026989259967735685e-03,3.550842027739281592e-03,4.094424507870298054e-03,2.659523963783677874e-03,4.127692262549241542e-03,-9.251978982139705612e-03,7.495683673742209105e-03,-2.160060055152063143e-03,-3.335401559508895802e-04,7.940921275703402907e-04,2.544815930124547446e-03
1.840000000000000000e+04,6.892489790911506551e-04,3.444027145747940305e-03,-9.241590596715911973e-03,-3.863106437235006713e-03,-9.897300261870087615e-03,2.350425829079480153e-03,-5.713385797144540992e-03,-1.105221151470516319e-02,4.781229006436116952e-03,6.276245568912187933e-03,7.026989259967735685e-03,3.550842027739281592e-03,4.094424507870298054e-03,2.659523963783677874e-03,4.127692262549241542e-03,-9.251978982139705612e-03,7.495683673742209105e-03,-2.160060055152063143e-03,-3.335401559508895802e-04,7.940921275703402907e-04,2.544815930124547446e-03
1.845000000000000000e+04,6.892489790911506551e-04,3.444027145747940305e-03,-9.241590596715911973e-03,-3.863106437235006713e-03,-9.897300261870087615e-03,2.350425829079480153e-03,-5.713385797144540992e-03,-1.105221151470516319e-02,4.781229006436116952e-03,6.276245568912187933e-03,7.026989259967735685e-03,3.550842027739281592e-03,4.094424507870298054e-03,2.659523963783677874e-03,4.127692262549241542e-03,-9.251978982139705612e-03,7.495683673742209105e-03,-2.160060055152063143e-03,-3.335401559508895802e-04,7.940921275703402907e-04,2.544815930124547446e-03
1.850000000000000000e+04,4.774104229097346280e-04,-6.584884850655820139e-03,-2.231046471629308942e-03,1.923298041388313284e-03,1.737484116255050368e-03,1.370594607416247661e-03,4.471893175192203848e-03,9.311985702245426794e-03,-7.656948109771979927e-03,2.574420388729459219e-03,-1.219672485020909056e-03,7.411378422350197934e-03,-7.574042543032144872e-04,-2.898614710376369152e-03,8.910647521253815123e-03,2.302286572240146503e-03,2.837208155115784284e-03,-7.522995924434075932e-04,-5.932095100616199476e-03,4.886697202994528047e-03,5.543563854841158413e-03
1.855000000000000000e+04,4.774104229097346280e-04,-6.584884850655820139e-03,-2.231046471629308942e-03,1.923298041388313284e-03,1.737484116255050368e-03,1.370594607416247661e-03,4.471893175192203848e-03,9.311985702245426794e-03,-7.656948109771979927e-03,2.574420388729459219e-03,-1.219672485020909056e-03,7.411378422350197934e-03,-7.574042543032144872e-04,-2.898614710376369152e-03,8.910647521253815123e-03,2.302286572240146503e-03,2.837208155115784284e-03,-7.522995924434075932e-04,-5.932095100616199476e-03,4.886697202994528047e-03,5.543563854841158413e-03
1.860000000000000000e+04,4.774104229097346280e-04,-6.584884850655820139e-03,-2.231046471629308942e-03,1.923298041388313284e-03,1.737484116255050368e-03,1.370594607416247661e-03,4.471893175192203848e-03,9.311985702245426794e-03,-7.656948109771979927e-03,2.574420388729459219e-03,-1.219672485020909056e-03,7.411378422350197934e-03,-7.574042543032144872e-04,-2.898614710376369152e-03,8.910647521253815123e-03,2.302286572240146503e-03,2.837208155115784284e-03,-7.522995924434075932e-04,-5.932095100616199476e-03,4.886697202994528047e-03,5.543563854841158413e-03
1.865000000000000000e+04,4.774104229097346280e-04,-6.584884850655820139e-03,-2.231046471629308942e-03,1.923298041388313284e-03,1.737484116255050368e-03,1.370594607416247661e-03,4.471893175192203848e-03,9.311985702245426794e-03,-7.656948109771979927e-03,2.574420388729459219e-03,-1.219672485020909056e-03,7.411378422350197934e-03,-7.574042543032144872e-04,-2.898614710376369152e-03,8.910647521253815123e-03,2.302286572240146503e-03,2.837208155115784284e-03,-7.522995924434075932e-04,-5.932095100616199476e-03,4.886697202994528047e-03,5.543563854841158413e-03
1.870000000000000000e+04,4.774104229097346280e-04,-6.584884850655820139e-03,-2.231046471629308942e-03,1.923298041388313284e-03,1.737484116255050368e-03,1.370594607416247661e-03,4.471893175192203848e-03,9.311985702245426794e-03,-7.656948109771979927e-03,2.574420388729459219e-03,-1.219672485020909056e-03,7.411378422350197934e-03,-7.574042543032144872e-04,-2.898614710376369152e-03,8.910647521253815123e-03,2.302286572240146503e-03,2.837208155115784284e-03,-7.522995924434075932e-04,-5.932095100616199476e-03,4.886697202994528047e-03,5.543563854841158413e-03
1.875000000000000000e+04,4.774104229097346280e-04,-6.584884850655820139e-03,-2.231046471629308942e-03,1.923298041388313284e-03,1.737484116255050368e-03,1.370594607416247661e-03,4.471893175192203848e-03,9.311985702245426794e-03,-7.656948109771979927e-03,2.574420388729459219e-03,-1.219672485020909056e-03,7.411378422350197934e-03,-7.574042543032144872e-04,-2.898614710376369152e-03,8.910647521253815123e-03,2.302286572240146503e-03,2.837208155115784284e-03,-7.522995924434075932e-04,-5.932095100616199476e-03,4.886697202994528047e-03,5.543563854841158413e-03
1.880000000000000000e+04,4.774104229097346280e-04,-6.584884850655820139e-03,-2.231046471629308942e-03,1.923298041388313284e-03,1.737484116255050368e-03,1.370594607416247661e-03,4.471893175192203848e-03,9.311985702245426794e-03,-7.656948109771979927e-03,2.574420388729459219e-03,-1.219672485020909056e-03,7.411378422350197934e-03,-7.574042543032144872e-04,-2.898614710376369152e-03,8.910647521253815123e-03,2.302286572240146503e-03,2.837208155115784284e-03,-7.522995924434075932e-04,-5.932095100616199476e-03,4.886697202994528047e-03,5.543563854841158413e-03
1.885000000000000000e+04,4.774104229097346280e-04,-6.584884850655820139e-03,-2.231046471629308942e-03,1.923298041388313284e-03,1.737484116255050368e-03,1.370594607416247661e-03,4.471893175192203848e-03,9.311985702245426794e-03,-7.656948109771979927e-03,2.574420388729459219e-03,-1.219672485020909056e-03,7.411378422350197934e-03,-7.574042543032144872e-04,-2.898614710376369152e-03,8.910647521253815123e-03,2.302286572240146503e-03,2.837208155115784284e-03,-7.522995924434075932e-04,-5.932095100616199476e-03,4.886697202994528047e-03,5.543563854841158413e-03
1.890000000000000000e+04,3.973502226532278137e-04,2.550267828761893472e-03,-5.260646748044316492e-03,-1.120762369006471186e-03,-1.635048010731316500e-03,-1.866403537347442569e-03,-1.637480627052548959e-03,6.113846463151686311e-03,-6.165494534849906214e-03,1.673838549976206479e-03,-6.553599392091565175e-04,8.653347260824327883e-03,6.746933530569348969e-03,-5.544766221318560284e-03,5.947016699851574544e-03,-2.848071666782608924e-03,5.103614195591048806e-03,-1.855167045831928327e-03,-4.783286317094904462e-03,1.943930249994527647e-03,4.866444801472491824e-03
