# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.305000000000000000e+04,1.835395578428402673e-06,4.871506502482370873e-04,-3.133255036201840074e-05,-9.531174275515899596e-05,4.368529590817441422e-05,3.393203625687437968e-04,2.009314173497338512e-04,1.618541870698490988e-04,-5.656349667747154848e-04,4.212157295915528203e-04,4.448208257000872560e-04,9.768242735207931975e-05,2.381370945614136314e-04,-3.749099980095445110e-05,1.995138991739283611e-04,-2.731127869069769135e-04,1.234996705000007678e-04,5.354768602699308197e-04,2.405407532475602704e-04,3.765665980606864227e-04,1.595702821702251655e-04
2.310000000000000000e+04,1.758286357021652409e-06,1.517181992750860835e-04,1.114237701599052717e-04,-1.030037367715029139e-04,-3.413752760925184665e-04,5.436873693907194561e-04,-1.488531079846584933e-04,3.771062370077020291e-04,1.900622399500830886e-04,3.223627891767503984e-04,1.691640889539338679e-04,2.975095933801401630e-04,-9.166816882118429023e-05,-1.509071085936225488e-04,5.570134933033613501e-04,-3.672810633463094898e-04,1.586573878112603549e-04,1.143661217581934484e-04,2.403635549027331947e-04,3.106333462367096509e-04,4.579505884738885335e-04
2.315000000000000000e+04,1.758286357021652409e-06,1.517181992750860835e-04,1.114237701599052717e-04,-1.030037367715029139e-04,-3.413752760925184665e-04,5.436873693907194561e-04,-1.488531079846584933e-04,3.771062370077020291e-04,1.900622399500830886e-04,3.223627891767503984e-04,1.691640889539338679e-04,2.975095933801401630e-04,-9.166816882118429023e-05,-1.509071085936225488e-04,5.570134933033613501e-04,-3.672810633463094898e-04,1.586573878112603549e-04,1.143661217581934484e-04,2.403635549027331947e-04,3.106333462367096509e-04,4.579505884738885335e-04
2.320000000000000000e+04,1.758286357021652409e-06,1.517181992750860835e-04,1.114237701599052717e-04,-1.030037367715029139e-04,-3.413752760925184665e-04,5.436873693907194561e-04,-1.488531079846584933e-04,3.771062370077020291e-04,1.900622399500830886e-04,3.223627891767503984e-04,1.691640889539338679e-04,2.975095933801401630e-04,-9.166816882118429023e-05,-1.509071085936225488e-04,5.570134933033613501e-04,-3.672810633463094898e-04,1.586573878112603549e-04,1.143661217581934484e-04,2.403635549027331947e-04,3.106333462367096509e-04,4.579505884738885335e-04
2.325000000000000000e+04,1.758286357021652409e-06,1.517181992750860835e-04,1.114237701599052717e-04,-1.030037367715029139e-04,-3.413752760925184665e-04,5.436873693907194561e-04,-1.488531079846584933e-04,3.771062370077020291e-04,1.900622399500830886e-04,3.223627891767503984e-04,1.691640889539338679e-04,2.975095933801401630e-04,-9.166816882118429023e-05,-1.509071085936225488e-04,5.570134933033613501e-04,-3.672810633463094898e-04,1.586573878112603549e-04,1.143661217581934484e-04,2.403635549027331947e-04,3.106333462367096509e-04,4.579505884738885335e-04
2.330000000000000000e+04,1.048328998218498431e-06,8.255640682274659257e-05,-3.686013335629627634e-04,-2.202694998727251774e-04,-2.623754483461534105e-04,-6.261111338275277775e-04,-8.699190183514003455e-05,3.078722583822247373e-05,2.622472506602800332e-04,1.282346897109658225e-04,-2.504318318791078773e-05,2.845039681697268674e-05,-2.259984276845097015e-04,-1.812840179679242483e-04,1.757338011903776249e-04,1.676366536505933202e-04,-3.434917766667670543e-06,3.906569806751454413e-04,6.510241929434955376e-05,3.268909710803672504e-05,-1.571144981440589618e-05
2.335000000000000000e+04,1.048328998218498431e-06,8.255640682274659257e-05,-3.686013335629627634e-04,-2.202694998727251774e-04,-2.623754483461534105e-04,-6.261111338275277775e-04,-8.699190183514003455e-05,3.078722583822247373e-05,2.622472506602800332e-04,1.282346897109658225e-04,-2.504318318791078773e-05,2.845039681697268674e-05,-2.259984276845097015e-04,-1.812840179679242483e-04,1.757338011903776249e-04,1.676366536505933202e-04,-3.434917766667670543e-06,3.906569806751454413e-04,6.510241929434955376e-05,3.268909710803672504e-05,-1.571144981440589618e-05
2.340000000000000000e+04,1.048328998218498431e-06,8.255640682274659257e-05,-3.686013335629627634e-04,-2.202694998727251774e-04,-2.623754483461534105e-04,-6.261111338275277775e-04,-8.699190183514003455e-05,3.078722583822247373e-05,2.622472506602800332e-04,1.282346897109658225e-04,-2.504318318791078773e-05,2.845039681697268674e-05,-2.259984276845097015e-04,-1.812840179679242483e-04,1.757338011903776249e-04,1.676366536505933202e-04,-3.434917766667670543e-06,3.906569806751454413e-04,6.510241929434955376e-05,3.268909710803672504e-05,-1.571144981440589618e-05
2.345000000000000000e+04,1.048328998218498431e-06,8.255640682274659257e-05,-3.686013335629627634e-04,-2.202694998727251774e-04,-2.623754483461534105e-04,-6.261111338275277775e-04,-8.699190183514003455e-05,3.078722583822247373e-05,2.622472506602800332e-04,1.282346897109658225e-04,-2.504318318791078773e-05,2.845039681697268674e-05,-2.259984276845097015e-04,-1.812840179679242483e-04,1.757338011903776249e-04,1.676366536505933202e-04,-3.434917766667670543e-06,3.906569806751454413e-04,6.510241929434955376e-05,3.268909710803672504e-05,-1.571144981440589618e-05
2.350000000000000000e+04,1.048328998218498431e-06,8.255640682274659257e-05,-3.686013335629627634e-04,-2.202694998727251774e-04,-2.623754483461534105e-04,-6.261111338275277775e-04,-8.699190183514003455e-05,3.078722583822247373e-05,2.622472506602800332e-04,1.282346897109658225e-04,-2.504318318791078773e-05,2.845039681697268674e-05,-2.259984276845097015e-04,-1.812840179679242483e-04,1.757338011903776249e-04,1.676366536505933202e-04,-3.434917766667670543e-06,3.906569806751454413e-04,6.510241929434955376e-05,3.268909710803672504e-05,-1.571144981440589618e-05
2.355000000000000000e+04,9.895473329329508608e-07,4.714876272029590103e-05,-3.419288582124840122e-04,-6.378743315595491559e-05,-1.614407940048902105e-04,-4.916209107421500024e-04,-5.146100874063127997e-05,-3.632025113484516966e-05,3.480330206539469567e-05,1.467675456019577234e-04,-4.015244627858983073e-04,-7.356632833719134522e-05,-5.042253559328189897e-04,-1.511444117474991349e-04,-4.850748020675786382e-05,2.856050793055848590e-04,1.173892711085472299e-05,2.176597379445645427e-05,6.909859013816204657e-05,-3.751860916506702436e-07,-1.970665462572334303e-04
2.360000000000000000e+04,9.895473329329508608e-07,4.714876272029590103e-05,-3.419288582124840122e-04,-6.378743315595491559e-05,-1.614407940048902105e-04,-4.916209107421500024e-04,-5.146100874063127997e-05,-3.632025113484516966e-05,3.480330206539469567e-05,1.467675456019577234e-04,-4.015244627858983073e-04,-7.356632833719134522e-05,-5.042253559328189897e-04,-1.511444117474991349e-04,-4.850748020675786382e-05,2.856050793055848590e-04,1.173892711085472299e-05,2.176597379445645427e-05,6.909859013816204657e-05,-3.751860916506702436e-07,-1.970665462572334303e-04
2.365000000000000000e+04,8.527808260704259412e-07,-2.981313168299375388e-05,-1.673388720015385792e-04,-2.563467223920529300e-04,-1.793646808149870948e-04,1.740926838676265217e-04,6.211203098785233025e-05,4.496319283326256477e-05,-5.403329476376423236e-04,8.732333526926427296e-05,-1.382805770510285267e-04,2.247568666574569277e-04,3.341041536956612309e-04,9.235539416232706471e-05,2.432434052612333464e-04,-2.162928199444895654e-04,-3.235926676754030174e-05,8.902133870552209863e-05,5.219223560201950631e-05,1.829739161926593213e-04,-2.220672094953495619e-04
2.370000000000000000e+04,8.527808260704259412e-07,-2.981313168299375388e-05,-1.673388720015385792e-04,-2.563467223920529300e-04,-1.793646808149870948e-04,1.740926838676265217e-04,6.211203098785233025e-05,4.496319283326256477e-05,-5.403329476376423236e-04,8.732333526926427296e-05,-1.382805770510285267e-04,2.247568666574569277e-04,3.341041536956612309e-04,9.235539416232706471e-05,2.432434052612333464e-04,-2.162928199444895654e-04,-3.235926676754030174e-05,8.902133870552209863e-05,5.219223560201950631e-05,1.829739161926593213e-04,-2.220672094953495619e-04
2.375000000000000000e+04,8.527808260704259412e-07,-2.981313168299375388e-05,-1.673388720015385792e-04,-2.563467223920529300e-04,-1.793646808149870948e-04,1.740926838676265217e-04,6.211203098785233025e-05,4.496319283326256477e-05,-5.403329476376423236e-04,8.732333526926427296e-05,-1.382805770510285267e-04,2.247568666574569277e-04,3.341041536956612309e-04,9.235539416232706471e-05,2.432434052612333464e-04,-2.162928199444895654e-04,-3.235926676754030174e-05,8.902133870552209863e-05,5.219223560201950631e-05,1.829739161926593213e-04,-2.220672094953495619e-04
2.380000000000000000e+04,7.002975301061573994e-07,-8.134200023216181866e-05,1.279079793248184447e-04,-2.035919703537235163e-04,-2.052348845378335431e-04,-5.629260429786074322e-05,-2.344719037194236614e-04,-1.676018240962271009e-04,-1.960475360870655016e-04,6.915599890583689615e-05,-3.167623147853976728e-04,-3.333986530699112414e-04,-2.317915682058984198e-04,1.693545802398140196e-04,5.075213543383044203e-05,1.423074143706189718e-05,-1.926918643362028865e-04,1.907372739827030482e-04,-2.313209572409457714e-04,-1.954846284468073439e-04,4.880478590528217957e-05
2.385000000000000000e+04,7.002975301061573994e-07,-8.134200023216181866e-05,1.279079793248184447e-04,-2.035919703537235163e-04,-2.052348845378335431e-04,-5.629260429786074322e-05,-2.344719037194236614e-04,-1.676018240962271009e-04,-1.960475360870655016e-04,6.915599890583689615e-05,-3.167623147853976728e-04,-3.333986530699112414e-04,-2.317915682058984198e-04,1.693545802398140196e-04,5.075213543383044203e-05,1.423074143706189718e-05,-1.926918643362028865e-04,1.907372739827030482e-04,-2.313209572409457714e-04,-1.954846284468073439e-04,4.880478590528217957e-05
2.390000000000000000e+04,7.002975301061573994e-07,-8.134200023216181866e-05,1.279079793248184447e-04,-2.035919703537235163e-04,-2.052348845378335431e-04,-5.629260429786074322e-05,-2.344719037194236614e-04,-1.676018240962271009e-04,-1.960475360870655016e-04,6.915599890583689615e-05,-3.167623147853976728e-04,-3.333986530699112414e-04,-2.317915682058984198e-04,1.693545802398140196e-04,5.075213543383044203e-05,1.423074143706189718e-05,-1.926918643362028865e-04,1.907372739827030482e-04,-2.313209572409457714e-04,-1.954846284468073439e-04,4.880478590528217957e-05
2.395000000000000000e+04,7.002975301061573994e-07,-8.134200023216181866e-05,1.279079793248184447e-04,-2.035919703537235163e-04,-2.052348845378335431e-04,-5.629260429786074322e-05,-2.344719037194236614e-04,-1.676018240962271009e-04,-1.960475360870655016e-04,6.915599890583689615e-05,-3.167623147853976728e-04,-3.333986530699112414e-04,-2.317915682058984198e-04,1.693545802398140196e-04,5.075213543383044203e-05,1.423074143706189718e-05,-1.926918643362028865e-04,1.907372739827030482e-04,-2.313209572409457714e-04,-1.954846284468073439e-04,4.880478590528217957e-05
2.400000000000000000e+04,7.002975301061573994e-07,-8.134200023216181866e-05,1.279079793248184447e-04,-2.035919703537235163e-04,-2.052348845378335431e-04,-5.629260429786074322e-05,-2.344719037194236614e-04,-1.676018240962271009e-04,-1.960475360870655016e-04,6.915599890583689615e-05,-3.167623147853976728e-04,-3.333986530699112414e-04,-2.317915682058984198e-04,1.693545802398140196e-04,5.075213543383044203e-05,1.423074143706189718e-05,-1.926918643362028865e-04,1.907372739827030482e-04,-2.313209572409457714e-04,-1.954846284468073439e-04,4.880478590528217957e-05
2.405000000000000000e+04,6.863161216529894830e-07,-4.053094735794085632e-04,6.568553631392868414e-06,3.490524138525966607e-05,-3.506130556172937555e-04,-8.308280949622645411e-06,4.495184750212029160e-05,1.009053038197055426e-04,-2.325653657295361540e-04,1.201293311782926224e-04,1.246891086197047681e-04,-1.381117717344176421e-04,-2.098054612760058644e-04,1.443894670376333420e-04,-1.171981354519964599e-05,2.094168713505299532e-04,1.671667367145536248e-04,-2.147311818519769054e-04,1.376417936376206613e-04,-2.632940374979033456e-04,-1.060903235767354699e-04
2.410000000000000000e+04,6.863161216529894830e-07,-4.053094735794085632e-04,6.568553631392868414e-06,3.490524138525966607e-05,-3.506130556172937555e-04,-8.308280949622645411e-06,4.495184750212029160e-05,1.009053038197055426e-04,-2.325653657295361540e-04,1.201293311782926224e-04,1.246891086197047681e-04,-1.381117717344176421e-04,-2.098054612760058644e-04,1.443894670376333420e-04,-1.171981354519964599e-05,2.094168713505299532e-04,1.671667367145536248e-04,-2.147311818519769054e-04,1.376417936376206613e-04,-2.632940374979033456e-04,-1.060903235767354699e-04
2.415000000000000000e+04,6.751953427339015875e-07,-6.275138011621345796e-05,-9.460583664805567857e-05,-8.465373389257104030e-05,-2.370226416627973674e-05,-2.813092366812826317e-04,3.890972843277851439e-04,1.544444985234965457e-04,1.805367632690426901e-05,9.324459798938754403e-05,-9.016790341781093015e-05,1.677834948912983138e-04,4.697425525944004575e-04,2.571614035739466135e-04,-3.936056226777297955e-05,-8.830031370320293215e-05,1.117818522943055581e-04,-8.439529566364847900e-05,-1.571961014291569476e-04,-5.174629131107205530e-05,-1.083986538472278809e-04
2.420000000000000000e+04,6.751953427339015875e-07,-6.275138011621345796e-05,-9.460583664805567857e-05,-8.465373389257104030e-05,-2.370226416627973674e-05,-2.813092366812826317e-04,3.890972843277851439e-04,1.544444985234965457e-04,1.805367632690426901e-05,9.324459798938754403e-05,-9.016790341781093015e-05,1.677834948912983138e-04,4.697425525944004575e-04,2.571614035739466135e-04,-3.936056226777297955e-05,-8.830031370320293215e-05,1.117818522943055581e-04,-8.439529566364847900e-05,-1.571961014291569476e-04,-5.174629131107205530e-05,-1.083986538472278809e-04
2.425000000000000000e+04,5.026922958436308101e-07,-5.270110039417772157e-05,-3.362403048899693567e-05,-1.370812311061984120e-04,-1.192292794835145850e-05,-3.635925337918142824e-04,2.155311237637121493e-04,4.081594881071713872e-04,-7.465672237147462007e-05,1.606168217850487915e-04,6.679252261401776958e-05,-5.412194828106011335e-05,-5.109244452401105708e-06,2.342975540297316073e-04,-8.341597647827886462e-05,-5.365216268906562291e-05,9.110277568900819315e-05,-9.162821987124964969e-05,-6.586414016685984045e-05,-5.641001753837004517e-05,8.287258462170217933e-05
2.430000000000000000e+04,5.026922958436308101e-07,-5.270110039417772157e-05,-3.362403048899693567e-05,-1.370812311061984120e-04,-1.192292794835145850e-05,-3.635925337918142824e-04,2.155311237637121493e-04,4.081594881071713872e-04,-7.465672237147462007e-05,1.606168217850487915e-04,6.679252261401776958e-05,-5.412194828106011335e-05,-5.109244452401105708e-06,2.342975540297316073e-04,-8.341597647827886462e-05,-5.365216268906562291e-05,9.110277568900819315e-05,-9.162821987124964969e-05,-6.586414016685984045e-05,-5.641001753837004517e-05,8.287258462170217933e-05
2.435000000000000000e+04,4.184040634230374327e-07,7.150291967348421226e-05,-2.230433085048817146e-04,3.158194185869568507e-05,-1.298881430961415040e-04,-6.709247525629268136e-05,2.004790419638495056e-05,-9.536741178082006444e-05,-1.856294893514192300e-04,-7.720611152644933639e-05,-6.801739204076509549e-05,1.335059399393200247e-05,-7.109625581250419383e-05,-1.217711335226886842e-04,1.485594216156025499e-04,-1.177409300916927446e-04,2.790357944458729793e-04,7.896478270205522577e-05,2.748086163490894712e-04,-2.664923845454689904e-04,1.636988779286593400e-06
2.440000000000000000e+04,4.184040634230374327e-07,7.150291967348421226e-05,-2.230433085048817146e-04,3.158194185869568507e-05,-1.298881430961415040e-04,-6.709247525629268136e-05,2.004790419638495056e-05,-9.536741178082006444e-05,-1.856294893514192300e-04,-7.720611152644933639e-05,-6.801739204076509549e-05,1.335059399393200247e-05,-7.109625581250419383e-05,-1.217711335226886842e-04,1.485594216156025499e-04,-1.177409300916927446e-04,2.790357944458729793e-04,7.896478270205522577e-05,2.748086163490894712e-04,-2.664923845454689904e-04,1.636988779286593400e-06
2.445000000000000000e+04,4.184040634230374327e-07,7.150291967348421226e-05,-2.230433085048817146e-04,3.158194185869568507e-05,-1.298881430961415040e-04,-6.709247525629268136e-05,2.004790419638495056e-05,-9.536741178082006444e-05,-1.856294893514192300e-04,-7.720611152644933639e-05,-6.801739204076509549e-05,1.335059399393200247e-05,-7.109625581250419383e-05,-1.217711335226886842e-04,1.485594216156025499e-04,-1.177409300916927446e-04,2.790357944458729793e-04,7.896478270205522577e-05,2.748086163490894712e-04,-2.664923845454689904e-04,1.636988779286593400e-06
2.450000000000000000e+04,3.125070766484753134e-07,1.128359669806176075e-04,2.814786212611396102e-05,-2.095346892971288865e-04,-3.159749482831183780e-04,-1.826149856424646154e-04,8.905060247891790660e-05,1.077556909476376067e-04,-7.508102507495599532e-05,1.033243451006045214e-04,-1.539929571660329690e-04,-4.348230335437703350e-05,-1.367072488740966418e-04,1.178465788253429177e-04,-1.043317916181540179e-04,2.066474820104050210e-05,-3.740150707643122188e-05,-6.814481740722013402e-06,-1.051830372435143154e-04,-6.333181888314118075e-05,-4.708302388948566860e-06
2.455000000000000000e+04,3.125070766484753134e-07,1.128359669806176075e-04,2.814786212611396102e-05,-2.095346892971288865e-04,-3.159749482831183780e-04,-1.826149856424646154e-04,8.905060247891790660e-05,1.077556909476376067e-04,-7.508102507495599532e-05,1.033243451006045214e-04,-1.539929571660329690e-04,-4.348230335437703350e-05,-1.367072488740966418e-04,1.178465788253429177e-04,-1.043317916181540179e-04,2.066474820104050210e-05,-3.740150707643122188e-05,-6.814481740722013402e-06,-1.051830372435143154e-04,-6.333181888314118075e-05,-4.708302388948566860e-06
