# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.545000000000000000e+04,1.805301728635278673e-03,1.149409543232179053e-02,-8.649577928666602258e-03,-7.801274657863802031e-04,5.342636874450695447e-03,-1.062288570540986625e-02,-9.433981484631313516e-03,1.617506341530006858e-03,1.676966162076904895e-02,-6.599438191337667070e-03,-3.392708554298147668e-03,1.797464323825350568e-03,1.339642963645536200e-02,1.637269895462994257e-02,-1.763514933992559736e-02,1.196470422746063675e-03,-3.842507937108767535e-03,-1.295539731913592299e-03,-1.369309973657687786e-02,7.828233243507648487e-03,2.393235119269240818e-04
1.550000000000000000e+04,1.805301728635278673e-03,1.149409543232179053e-02,-8.649577928666602258e-03,-7.801274657863802031e-04,5.342636874450695447e-03,-1.062288570540986625e-02,-9.433981484631313516e-03,1.617506341530006858e-03,1.676966162076904895e-02,-6.599438191337667070e-03,-3.392708554298147668e-03,1.797464323825350568e-03,1.339642963645536200e-02,1.637269895462994257e-02,-1.763514933992559736e-02,1.196470422746063675e-03,-3.842507937108767535e-03,-1.295539731913592299e-03,-1.369309973657687786e-02,7.828233243507648487e-03,2.393235119269240818e-04
1.555000000000000000e+04,1.805301728635278673e-03,1.149409543232179053e-02,-8.649577928666602258e-03,-7.801274657863802031e-04,5.342636874450695447e-03,-1.062288570540986625e-02,-9.433981484631313516e-03,1.617506341530006858e-03,1.676966162076904895e-02,-6.599438191337667070e-03,-3.392708554298147668e-03,1.797464323825350568e-03,1.339642963645536200e-02,1.637269895462994257e-02,-1.763514933992559736e-02,1.196470422746063675e-03,-3.842507937108767535e-03,-1.295539731913592299e-03,-1.369309973657687786e-02,7.828233243507648487e-03,2.393235119269240818e-04
1.560000000000000000e+04,1.805301728635278673e-03,1.149409543232179053e-02,-8.649577928666602258e-03,-7.801274657863802031e-04,5.342636874450695447e-03,-1.062288570540986625e-02,-9.433981484631313516e-03,1.617506341530006858e-03,1.676966162076904895e-02,-6.599438191337667070e-03,-3.392708554298147668e-03,1.797464323825350568e-03,1.339642963645536200e-02,1.637269895462994257e-02,-1.763514933992559736e-02,1.196470422746063675e-03,-3.842507937108767535e-03,-1.295539731913592299e-03,-1.369309973657687786e-02,7.828233243507648487e-03,2.393235119269240818e-04
1.565000000000000000e+04,1.805301728635278673e-03,1.149409543232179053e-02,-8.649577928666602258e-03,-7.801274657863802031e-04,5.342636874450695447e-03,-1.062288570540986625e-02,-9.433981484631313516e-03,1.617506341530006858e-03,1.676966162076904895e-02,-6.599438191337667070e-03,-3.392708554298147668e-03,1.797464323825350568e-03,1.339642963645536200e-02,1.637269895462994257e-02,-1.763514933992559736e-02,1.196470422746063675e-03,-3.842507937108767535e-03,-1.295539731913592299e-03,-1.369309973657687786e-02,7.828233243507648487e-03,2.393235119269240818e-04
1.570000000000000000e+04,1.805301728635278673e-03,1.149409543232179053e-02,-8.649577928666602258e-03,-7.801274657863802031e-04,5.342636874450695447e-03,-1.062288570540986625e-02,-9.433981484631313516e-03,1.617506341530006858e-03,1.676966162076904895e-02,-6.599438191337667070e-03,-3.392708554298147668e-03,1.797464323825350568e-03,1.339642963645536200e-02,1.637269895462994257e-02,-1.763514933992559736e-02,1.196470422746063675e-03,-3.842507937108767535e-03,-1.295539731913592299e-03,-1.369309973657687786e-02,7.828233243507648487e-03,2.393235119269240818e-04
1.575000000000000000e+04,1.805301728635278673e-03,1.149409543232179053e-02,-8.649577928666602258e-03,-7.801274657863802031e-04,5.342636874450695447e-03,-1.062288570540986625e-02,-9.433981484631313516e-03,1.617506341530006858e-03,1.676966162076904895e-02,-6.599438191337667070e-03,-3.392708554298147668e-03,1.797464323825350568e-03,1.339642963645536200e-02,1.637269895462994257e-02,-1.763514933992559736e-02,1.196470422746063675e-03,-3.842507937108767535e-03,-1.295539731913592299e-03,-1.369309973657687786e-02,7.828233243507648487e-03,2.393235119269240818e-04
1.580000000000000000e+04,1.805301728635278673e-03,1.149409543232179053e-02,-8.649577928666602258e-03,-7.801274657863802031e-04,5.342636874450695447e-03,-1.062288570540986625e-02,-9.433981484631313516e-03,1.617506341530006858e-03,1.676966162076904895e-02,-6.599438191337667070e-03,-3.392708554298147668e-03,1.797464323825350568e-03,1.339642963645536200e-02,1.637269895462994257e-02,-1.763514933992559736e-02,1.196470422746063675e-03,-3.842507937108767535e-03,-1.295539731913592299e-03,-1.369309973657687786e-02,7.828233243507648487e-03,2.393235119269240818e-04
1.585000000000000000e+04,1.805301728635278673e-03,1.149409543232179053e-02,-8.649577928666602258e-03,-7.801274657863802031e-04,5.342636874450695447e-03,-1.062288570540986625e-02,-9.433981484631313516e-03,1.617506341530006858e-03,1.676966162076904895e-02,-6.599438191337667070e-03,-3.392708554298147668e-03,1.797464323825350568e-03,1.339642963645536200e-02,1.637269895462994257e-02,-1.763514933992559736e-02,1.196470422746063675e-03,-3.842507937108767535e-03,-1.295539731913592299e-03,-1.369309973657687786e-02,7.828233243507648487e-03,2.393235119269240818e-04
1.590000000000000000e+04,1.805301728635278673e-03,1.149409543232179053e-02,-8.649577928666602258e-03,-7.801274657863802031e-04,5.342636874450695447e-03,-1.062288570540986625e-02,-9.433981484631313516e-03,1.617506341530006858e-03,1.676966162076904895e-02,-6.599438191337667070e-03,-3.392708554298147668e-03,1.797464323825350568e-03,1.339642963645536200e-02,1.637269895462994257e-02,-1.763514933992559736e-02,1.196470422746063675e-03,-3.842507937108767535e-03,-1.295539731913592299e-03,-1.369309973657687786e-02,7.828233243507648487e-03,2.393235119269240818e-04
1.595000000000000000e+04,1.805301728635278673e-03,1.149409543232179053e-02,-8.649577928666602258e-03,-7.801274657863802031e-04,5.342636874450695447e-03,-1.062288570540986625e-02,-9.433981484631313516e-03,1.617506341530006858e-03,1.676966162076904895e-02,-6.599438191337667070e-03,-3.392708554298147668e-03,1.797464323825350568e-03,1.339642963645536200e-02,1.637269895462994257e-02,-1.763514933992559736e-02,1.196470422746063675e-03,-3.842507937108767535e-03,-1.295539731913592299e-03,-1.369309973657687786e-02,7.828233243507648487e-03,2.393235119269240818e-04
1.600000000000000000e+04,1.272397858731449428e-03,-6.541904123544547284e-03,8.882551640484105671e-03,1.745184440177564855e-02,5.195277273081670005e-03,-1.069394255053282214e-02,6.284898442762540741e-03,-8.383454634619553342e-03,-1.203932574534996927e-02,4.376431350706061485e-03,-2.499094233883170091e-03,3.069995861654569586e-03,1.092078489757108625e-02,5.782044384168849582e-03,-1.367856984508354808e-03,-9.879594822168800278e-03,7.133062383756881217e-03,8.641058495915444199e-03,-5.040624491070067048e-03,2.480144610581823915e-03,2.439636615402263672e-03
1.605000000000000000e+04,1.272397858731449428e-03,-6.541904123544547284e-03,8.882551640484105671e-03,1.745184440177564855e-02,5.195277273081670005e-03,-1.069394255053282214e-02,6.284898442762540741e-03,-8.383454634619553342e-03,-1.203932574534996927e-02,4.376431350706061485e-03,-2.499094233883170091e-03,3.069995861654569586e-03,1.092078489757108625e-02,5.782044384168849582e-03,-1.367856984508354808e-03,-9.879594822168800278e-03,7.133062383756881217e-03,8.641058495915444199e-03,-5.040624491070067048e-03,2.480144610581823915e-03,2.439636615402263672e-03
1.610000000000000000e+04,1.272397858731449428e-03,-6.541904123544547284e-03,8.882551640484105671e-03,1.745184440177564855e-02,5.195277273081670005e-03,-1.069394255053282214e-02,6.284898442762540741e-03,-8.383454634619553342e-03,-1.203932574534996927e-02,4.376431350706061485e-03,-2.499094233883170091e-03,3.069995861654569586e-03,1.092078489757108625e-02,5.782044384168849582e-03,-1.367856984508354808e-03,-9.879594822168800278e-03,7.133062383756881217e-03,8.641058495915444199e-03,-5.040624491070067048e-03,2.480144610581823915e-03,2.439636615402263672e-03
1.615000000000000000e+04,1.272397858731449428e-03,-6.541904123544547284e-03,8.882551640484105671e-03,1.745184440177564855e-02,5.195277273081670005e-03,-1.069394255053282214e-02,6.284898442762540741e-03,-8.383454634619553342e-03,-1.203932574534996927e-02,4.376431350706061485e-03,-2.499094233883170091e-03,3.069995861654569586e-03,1.092078489757108625e-02,5.782044384168849582e-03,-1.367856984508354808e-03,-9.879594822168800278e-03,7.133062383756881217e-03,8.641058495915444199e-03,-5.040624491070067048e-03,2.480144610581823915e-03,2.439636615402263672e-03
1.620000000000000000e+04,1.272397858731449428e-03,-6.541904123544547284e-03,8.882551640484105671e-03,1.745184440177564855e-02,5.195277273081670005e-03,-1.069394255053282214e-02,6.284898442762540741e-03,-8.383454634619553342e-03,-1.203932574534996927e-02,4.376431350706061485e-03,-2.499094233883170091e-03,3.069995861654569586e-03,1.092078489757108625e-02,5.782044384168849582e-03,-1.367856984508354808e-03,-9.879594822168800278e-03,7.133062383756881217e-03,8.641058495915444199e-03,-5.040624491070067048e-03,2.480144610581823915e-03,2.439636615402263672e-03
1.625000000000000000e+04,1.272397858731449428e-03,-6.541904123544547284e-03,8.882551640484105671e-03,1.745184440177564855e-02,5.195277273081670005e-03,-1.069394255053282214e-02,6.284898442762540741e-03,-8.383454634619553342e-03,-1.203932574534996927e-02,4.376431350706061485e-03,-2.499094233883170091e-03,3.069995861654569586e-03,1.092078489757108625e-02,5.782044384168849582e-03,-1.367856984508354808e-03,-9.879594822168800278e-03,7.133062383756881217e-03,8.641058495915444199e-03,-5.040624491070067048e-03,2.480144610581823915e-03,2.439636615402263672e-03
1.630000000000000000e+04,1.272397858731449428e-03,-6.541904123544547284e-03,8.882551640484105671e-03,1.745184440177564855e-02,5.195277273081670005e-03,-1.069394255053282214e-02,6.284898442762540741e-03,-8.383454634619553342e-03,-1.203932574534996927e-02,4.376431350706061485e-03,-2.499094233883170091e-03,3.069995861654569586e-03,1.092078489757108625e-02,5.782044384168849582e-03,-1.367856984508354808e-03,-9.879594822168800278e-03,7.133062383756881217e-03,8.641058495915444199e-03,-5.040624491070067048e-03,2.480144610581823915e-03,2.439636615402263672e-03
1.635000000000000000e+04,9.859447252936832853e-04,-1.003395467415642457e-02,2.552626654874151114e-03,1.785077320274528617e-03,5.066422450452691753e-03,-1.176561262166704591e-03,6.560462572331993841e-03,-4.995510780123730253e-03,-1.933480546967087516e-03,-1.401448599943245707e-03,6.139229227374838962e-03,-3.065647752195921338e-03,1.996402942679748743e-02,3.725238978553706455e-03,-4.287312816123845308e-03,-1.262429992758024380e-02,1.050594940873416684e-03,7.251377071653453826e-03,-5.798860656678049910e-03,-5.046156103494320311e-03,4.975242350528780860e-03
1.640000000000000000e+04,9.859447252936832853e-04,-1.003395467415642457e-02,2.552626654874151114e-03,1.785077320274528617e-03,5.066422450452691753e-03,-1.176561262166704591e-03,6.560462572331993841e-03,-4.995510780123730253e-03,-1.933480546967087516e-03,-1.401448599943245707e-03,6.139229227374838962e-03,-3.065647752195921338e-03,1.996402942679748743e-02,3.725238978553706455e-03,-4.287312816123845308e-03,-1.262429992758024380e-02,1.050594940873416684e-03,7.251377071653453826e-03,-5.798860656678049910e-03,-5.046156103494320311e-03,4.975242350528780860e-03
1.645000000000000000e+04,9.859447252936832853e-04,-1.003395467415642457e-02,2.552626654874151114e-03,1.785077320274528617e-03,5.066422450452691753e-03,-1.176561262166704591e-03,6.560462572331993841e-03,-4.995510780123730253e-03,-1.933480546967087516e-03,-1.401448599943245707e-03,6.139229227374838962e-03,-3.065647752195921338e-03,1.996402942679748743e-02,3.725238978553706455e-03,-4.287312816123845308e-03,-1.262429992758024380e-02,1.050594940873416684e-03,7.251377071653453826e-03,-5.798860656678049910e-03,-5.046156103494320311e-03,4.975242350528780860e-03
1.650000000000000000e+04,9.859447252936832853e-04,-1.003395467415642457e-02,2.552626654874151114e-03,1.785077320274528617e-03,5.066422450452691753e-03,-1.176561262166704591e-03,6.560462572331993841e-03,-4.995510780123730253e-03,-1.933480546967087516e-03,-1.401448599943245707e-03,6.139229227374838962e-03,-3.065647752195921338e-03,1.996402942679748743e-02,3.725238978553706455e-03,-4.287312816123845308e-03,-1.262429992758024380e-02,1.050594940873416684e-03,7.251377071653453826e-03,-5.798860656678049910e-03,-5.046156103494320311e-03,4.975242350528780860e-03
1.655000000000000000e+04,9.859447252936832853e-04,-1.003395467415642457e-02,2.552626654874151114e-03,1.785077320274528617e-03,5.066422450452691753e-03,-1.176561262166704591e-03,6.560462572331993841e-03,-4.995510780123730253e-03,-1.933480546967087516e-03,-1.401448599943245707e-03,6.139229227374838962e-03,-3.065647752195921338e-03,1.996402942679748743e-02,3.725238978553706455e-03,-4.287312816123845308e-03,-1.262429992758024380e-02,1.050594940873416684e-03,7.251377071653453826e-03,-5.798860656678049910e-03,-5.046156103494320311e-03,4.975242350528780860e-03
1.660000000000000000e+04,9.859447252936832853e-04,-1.003395467415642457e-02,2.552626654874151114e-03,1.785077320274528617e-03,5.066422450452691753e-03,-1.176561262166704591e-03,6.560462572331993841e-03,-4.995510780123730253e-03,-1.933480546967087516e-03,-1.401448599943245707e-03,6.139229227374838962e-03,-3.065647752195921338e-03,1.996402942679748743e-02,3.725238978553706455e-03,-4.287312816123845308e-03,-1.262429992758024380e-02,1.050594940873416684e-03,7.251377071653453826e-03,-5.798860656678049910e-03,-5.046156103494320311e-03,4.975242350528780860e-03
1.665000000000000000e+04,9.859447252936832853e-04,-1.003395467415642457e-02,2.552626654874151114e-03,1.785077320274528617e-03,5.066422450452691753e-03,-1.176561262166704591e-03,6.560462572331993841e-03,-4.995510780123730253e-03,-1.933480546967087516e-03,-1.401448599943245707e-03,6.139229227374838962e-03,-3.065647752195921338e-03,1.996402942679748743e-02,3.725238978553706455e-03,-4.287312816123845308e-03,-1.262429992758024380e-02,1.050594940873416684e-03,7.251377071653453826e-03,-5.798860656678049910e-03,-5.046156103494320311e-03,4.975242350528780860e-03
1.670000000000000000e+04,8.442004299878935183e-04,4.054392868020472319e-04,-1.229259641167104559e-03,1.207607593496799747e-02,-1.131128232462162708e-04,1.114515268757562162e-03,3.402915297253543241e-03,-2.296757078970226157e-03,5.910078781639887396e-03,3.225659484924522490e-04,-8.694099695406028172e-03,6.660887360827837111e-03,3.444340665618430761e-04,-6.488710002665367023e-03,4.056526413723511582e-03,-1.232373265910127226e-02,1.038197051070714402e-02,-9.507452881347955992e-03,-8.825226423756590832e-03,3.291121493857167117e-03,-5.113781943341615295e-03
1.675000000000000000e+04,8.442004299878935183e-04,4.054392868020472319e-04,-1.229259641167104559e-03,1.207607593496799747e-02,-1.131128232462162708e-04,1.114515268757562162e-03,3.402915297253543241e-03,-2.296757078970226157e-03,5.910078781639887396e-03,3.225659484924522490e-04,-8.694099695406028172e-03,6.660887360827837111e-03,3.444340665618430761e-04,-6.488710002665367023e-03,4.056526413723511582e-03,-1.232373265910127226e-02,1.038197051070714402e-02,-9.507452881347955992e-03,-8.825226423756590832e-03,3.291121493857167117e-03,-5.113781943341615295e-03
1.680000000000000000e+04,8.442004299878935183e-04,4.054392868020472319e-04,-1.229259641167104559e-03,1.207607593496799747e-02,-1.131128232462162708e-04,1.114515268757562162e-03,3.402915297253543241e-03,-2.296757078970226157e-03,5.910078781639887396e-03,3.225659484924522490e-04,-8.694099695406028172e-03,6.660887360827837111e-03,3.444340665618430761e-04,-6.488710002665367023e-03,4.056526413723511582e-03,-1.232373265910127226e-02,1.038197051070714402e-02,-9.507452881347955992e-03,-8.825226423756590832e-03,3.291121493857167117e-03,-5.113781943341615295e-03
1.685000000000000000e+04,8.442004299878935183e-04,4.054392868020472319e-04,-1.229259641167104559e-03,1.207607593496799747e-02,-1.131128232462162708e-04,1.114515268757562162e-03,3.402915297253543241e-03,-2.296757078970226157e-03,5.910078781639887396e-03,3.225659484924522490e-04,-8.694099695406028172e-03,6.660887360827837111e-03,3.444340665618430761e-04,-6.488710002665367023e-03,4.056526413723511582e-03,-1.232373265910127226e-02,1.038197051070714402e-02,-9.507452881347955992e-03,-8.825226423756590832e-03,3.291121493857167117e-03,-5.113781943341615295e-03
1.690000000000000000e+04,7.970106113332105224e-04,-6.212742085461605938e-04,1.126087125888890206e-02,1.182367359927978187e-03,-3.822943734681179262e-03,-6.207855345601093720e-03,6.246754197375067007e-03,-4.001870766068719998e-03,7.470136300248071681e-03,-1.290351807317097720e-02,-9.938987499574121476e-03,-2.283693207863803695e-03,2.695894449988273101e-03,-6.469598941440219200e-03,2.641738522296739090e-03,1.729429243657980720e-03,3.843394278407450716e-03,2.692702679165364515e-03,6.311013530750395756e-03,5.865614963097557331e-03,8.864410625506035507e-03
1.695000000000000000e+04,7.970106113332105224e-04,-6.212742085461605938e-04,1.126087125888890206e-02,1.182367359927978187e-03,-3.822943734681179262e-03,-6.207855345601093720e-03,6.246754197375067007e-03,-4.001870766068719998e-03,7.470136300248071681e-03,-1.290351807317097720e-02,-9.938987499574121476e-03,-2.283693207863803695e-03,2.695894449988273101e-03,-6.469598941440219200e-03,2.641738522296739090e-03,1.729429243657980720e-03,3.843394278407450716e-03,2.692702679165364515e-03,6.311013530750395756e-03,5.865614963097557331e-03,8.864410625506035507e-03
