# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.730000000000000000e+04,4.496595272015568097e-04,2.228541434016841245e-03,-1.746028517132188363e-03,2.631861612523464771e-03,-2.308092202957921606e-03,-5.675099782178923483e-03,1.020632622069055171e-03,-2.727367392203808565e-03,5.784254065426978897e-03,8.601331217673518353e-03,4.390701798563980025e-03,-4.496063534057454306e-03,-7.468057948686776006e-03,3.159336917398371247e-03,1.528100470861409876e-03,7.659780785968655324e-03,-8.549139213913595908e-04,-8.625167030815686364e-03,-2.573459542241218236e-03,3.734743612143462226e-03,-4.394790637684165870e-03
1.735000000000000000e+04,4.496595272015568097e-04,2.228541434016841245e-03,-1.746028517132188363e-03,2.631861612523464771e-03,-2.308092202957921606e-03,-5.675099782178923483e-03,1.020632622069055171e-03,-2.727367392203808565e-03,5.784254065426978897e-03,8.601331217673518353e-03,4.390701798563980025e-03,-4.496063534057454306e-03,-7.468057948686776006e-03,3.159336917398371247e-03,1.528100470861409876e-03,7.659780785968655324e-03,-8.549139213913595908e-04,-8.625167030815686364e-03,-2.573459542241218236e-03,3.734743612143462226e-03,-4.394790637684165870e-03
1.740000000000000000e+04,4.496595272015568097e-04,2.228541434016841245e-03,-1.746028517132188363e-03,2.631861612523464771e-03,-2.308092202957921606e-03,-5.675099782178923483e-03,1.020632622069055171e-03,-2.727367392203808565e-03,5.784254065426978897e-03,8.601331217673518353e-03,4.390701798563980025e-03,-4.496063534057454306e-03,-7.468057948686776006e-03,3.159336917398371247e-03,1.528100470861409876e-03,7.659780785968655324e-03,-8.549139213913595908e-04,-8.625167030815686364e-03,-2.573459542241218236e-03,3.734743612143462226e-03,-4.394790637684165870e-03
1.745000000000000000e+04,4.471964832873151887e-04,-5.656795638235428969e-04,6.768011430350433233e-03,5.659365711865238166e-03,-5.206923362996270649e-03,-2.634473342768760447e-03,7.344066811267559863e-03,-4.023106977007707627e-04,4.185076646079788007e-03,-8.138979606703614610e-04,-6.622401666862721276e-04,-8.701096641078107444e-03,-2.176578626089878919e-03,-3.600060907556055026e-03,-1.232728281775650331e-03,-3.043729849773753326e-03,-4.479167484615102432e-04,-9.263021780258237983e-03,-1.309462973360466832e-04,-6.659488451613950963e-03,-5.264551171292971253e-03
1.750000000000000000e+04,3.691446000400070630e-04,8.019580523222893942e-03,-8.154092848025951482e-04,-1.304664429593176654e-03,8.933237530109761765e-04,-2.228925109573795006e-03,-1.667001618549518449e-04,2.748464189257651159e-03,-2.469414912381924856e-03,-4.840808792391784396e-04,4.577160813624654018e-03,-3.209951866959930011e-03,4.380084460089082518e-03,6.866500053344857385e-03,5.304341743657172044e-03,-7.984462362822951700e-03,1.716066609598948176e-03,3.452251324798226873e-03,-8.588787918869432436e-03,-4.967642073142493342e-04,2.104935068687437301e-03
1.755000000000000000e+04,3.228171129923735781e-04,1.416051484968094097e-04,3.232904428071798481e-03,6.795708551155656835e-03,5.049086916445046092e-03,1.734543466824880250e-03,3.233992762827019203e-03,1.992311169713714084e-04,-3.491283767082763168e-04,-2.546895668918521677e-03,3.063707258244266832e-03,3.641591268409773152e-03,1.736272581274667798e-03,-5.452922575420124547e-03,5.597239944372658579e-03,3.075628397497465888e-03,-1.020203719903080199e-03,1.430015970164996708e-03,-9.300898970894030254e-03,5.405454292228720897e-03,-2.357614209569312488e-03
1.760000000000000000e+04,3.228171129923735781e-04,1.416051484968094097e-04,3.232904428071798481e-03,6.795708551155656835e-03,5.049086916445046092e-03,1.734543466824880250e-03,3.233992762827019203e-03,1.992311169713714084e-04,-3.491283767082763168e-04,-2.546895668918521677e-03,3.063707258244266832e-03,3.641591268409773152e-03,1.736272581274667798e-03,-5.452922575420124547e-03,5.597239944372658579e-03,3.075628397497465888e-03,-1.020203719903080199e-03,1.430015970164996708e-03,-9.300898970894030254e-03,5.405454292228720897e-03,-2.357614209569312488e-03
1.765000000000000000e+04,3.228171129923735781e-04,1.416051484968094097e-04,3.232904428071798481e-03,6.795708551155656835e-03,5.049086916445046092e-03,1.734543466824880250e-03,3.233992762827019203e-03,1.992311169713714084e-04,-3.491283767082763168e-04,-2.546895668918521677e-03,3.063707258244266832e-03,3.641591268409773152e-03,1.736272581274667798e-03,-5.452922575420124547e-03,5.597239944372658579e-03,3.075628397497465888e-03,-1.020203719903080199e-03,1.430015970164996708e-03,-9.300898970894030254e-03,5.405454292228720897e-03,-2.357614209569312488e-03
1.770000000000000000e+04,3.228171129923735781e-04,1.416051484968094097e-04,3.232904428071798481e-03,6.795708551155656835e-03,5.049086916445046092e-03,1.734543466824880250e-03,3.233992762827019203e-03,1.992311169713714084e-04,-3.491283767082763168e-04,-2.546895668918521677e-03,3.063707258244266832e-03,3.641591268409773152e-03,1.736272581274667798e-03,-5.452922575420124547e-03,5.597239944372658579e-03,3.075628397497465888e-03,-1.020203719903080199e-03,1.430015970164996708e-03,-9.300898970894030254e-03,5.405454292228720897e-03,-2.357614209569312488e-03
1.775000000000000000e+04,3.228171129923735781e-04,1.416051484968094097e-04,3.232904428071798481e-03,6.795708551155656835e-03,5.049086916445046092e-03,1.734543466824880250e-03,3.233992762827019203e-03,1.992311169713714084e-04,-3.491283767082763168e-04,-2.546895668918521677e-03,3.063707258244266832e-03,3.641591268409773152e-03,1.736272581274667798e-03,-5.452922575420124547e-03,5.597239944372658579e-03,3.075628397497465888e-03,-1.020203719903080199e-03,1.430015970164996708e-03,-9.300898970894030254e-03,5.405454292228720897e-03,-2.357614209569312488e-03
1.780000000000000000e+04,3.128813363872223188e-04,3.061345889041492373e-03,8.855892643122120420e-03,4.957132556471451762e-03,-5.083597797913110179e-03,-2.388428866078302557e-03,3.413817465376162066e-04,-1.793318943074741472e-03,-4.082117083271375596e-03,2.910268286581562877e-03,5.983627997858918801e-03,1.541007451112612163e-03,4.251255741440815653e-03,5.086766549150280314e-03,3.017403090157771105e-03,1.999725872758239750e-04,-5.659736984143619309e-04,3.168533971174091086e-03,-4.541765160427382875e-03,4.259865580084097776e-03,3.007628636797652841e-04
1.785000000000000000e+04,2.758812640475307582e-04,-7.784904205042830413e-03,1.370644356294564020e-03,7.907399540678879991e-04,2.679733887308060909e-03,6.474381902119050007e-04,1.542151192715668796e-03,-1.654177935783485154e-03,-2.728313701121391419e-04,2.754272938406713764e-03,1.690041086086002892e-03,-4.563006369439570609e-03,4.785530721130759786e-03,-1.051224244285255561e-03,6.585280737677413725e-03,-1.721514221802108741e-03,6.865238172280681977e-03,-2.332908693968302818e-03,-4.645261716242129330e-03,4.268042633069450698e-03,-2.452687287639293730e-03
1.790000000000000000e+04,2.758812640475307582e-04,-7.784904205042830413e-03,1.370644356294564020e-03,7.907399540678879991e-04,2.679733887308060909e-03,6.474381902119050007e-04,1.542151192715668796e-03,-1.654177935783485154e-03,-2.728313701121391419e-04,2.754272938406713764e-03,1.690041086086002892e-03,-4.563006369439570609e-03,4.785530721130759786e-03,-1.051224244285255561e-03,6.585280737677413725e-03,-1.721514221802108741e-03,6.865238172280681977e-03,-2.332908693968302818e-03,-4.645261716242129330e-03,4.268042633069450698e-03,-2.452687287639293730e-03
1.795000000000000000e+04,2.633492932174343981e-04,-2.272252954471818201e-03,6.678246488772549005e-03,5.704034609316245216e-03,-3.705826718027316596e-03,-2.469564425655802319e-03,5.055091140343662311e-03,-3.264625702948872887e-06,8.949180425843368536e-04,-1.454840220648336620e-04,-1.672204443062816088e-03,-3.654094854285184352e-03,1.470199229658328104e-03,-5.996281271223492457e-03,1.570207810031354172e-03,-2.594087046059719102e-03,6.273104078578202805e-04,-5.015708295544917331e-03,-5.375655871500011063e-03,-2.190431802916282568e-03,-3.483728477807701562e-03
1.800000000000000000e+04,2.528290794114866516e-04,-1.388167759525759607e-03,5.902853792379654518e-03,-4.390025407607099639e-03,-1.151477360195828602e-03,-1.008967336408503421e-03,-4.322077151495514608e-03,-3.777918395172706958e-03,1.127875821429064930e-03,2.143218441199797085e-04,1.016267661853142990e-02,-2.189235631597629111e-03,-2.966915204202765031e-04,1.330988967384628963e-05,-1.221732391673796591e-03,1.918938614255155011e-03,6.452343402066303135e-03,1.504362625796412710e-03,-1.201642230390244370e-03,1.158687561758410013e-03,3.909502857956802420e-04
1.805000000000000000e+04,1.695967475239883138e-04,5.647312223566570456e-03,2.666513098066375029e-05,3.276699092203728264e-03,-5.058483581199448714e-04,1.085647670265786797e-03,-3.281089401674686622e-03,5.811649947285926895e-04,2.278051076513614142e-03,1.121068741876396491e-04,1.393796424719400805e-03,-1.033814414214459694e-03,7.927359865914595377e-03,-1.222830908570856408e-03,-2.199558278574141081e-03,6.991295757521713561e-05,-1.881134332373993363e-03,4.877161146764572366e-03,1.482354758080410909e-03,2.716786824704763362e-03,-3.617142040424883766e-04
1.810000000000000000e+04,1.638747687430481105e-04,-3.130227047676063367e-03,3.110288634711478803e-03,-6.381792059914284318e-03,1.478225593103395068e-04,8.030078823742905006e-05,4.191561317905477231e-04,4.269596920037597824e-03,5.765217239105289385e-04,-2.297460304753998813e-03,-8.391427491560221261e-04,-5.626834740600754163e-03,3.415602608898628788e-03,-2.116427077618093528e-03,1.237688620965395232e-03,1.919309470027919916e-03,1.837274015049510101e-03,-3.025489472760646732e-03,-3.555448985430509877e-03,8.542019560822257211e-04,6.658970877652524607e-05
1.815000000000000000e+04,1.519846969714698233e-04,2.528395619118890391e-03,-3.392709497495038050e-03,4.210488420373451404e-03,-2.467720838309618407e-04,1.201169283697798087e-03,2.491413691308581174e-03,-5.297227300223997844e-04,1.973945931134267300e-03,-3.968694500410477853e-03,1.019942324155158255e-03,5.645951825114538941e-03,2.457445885252672324e-03,-5.013698816254245644e-04,1.997809233270014979e-03,-3.021906873011234035e-03,4.780977341521316926e-05,4.764272946717268767e-04,-4.275633032302843597e-03,-4.021431330025632481e-03,1.304578578944386169e-03
1.820000000000000000e+04,1.519846969714698233e-04,2.528395619118890391e-03,-3.392709497495038050e-03,4.210488420373451404e-03,-2.467720838309618407e-04,1.201169283697798087e-03,2.491413691308581174e-03,-5.297227300223997844e-04,1.973945931134267300e-03,-3.968694500410477853e-03,1.019942324155158255e-03,5.645951825114538941e-03,2.457445885252672324e-03,-5.013698816254245644e-04,1.997809233270014979e-03,-3.021906873011234035e-03,4.780977341521316926e-05,4.764272946717268767e-04,-4.275633032302843597e-03,-4.021431330025632481e-03,1.304578578944386169e-03
1.825000000000000000e+04,1.519846969714698233e-04,2.528395619118890391e-03,-3.392709497495038050e-03,4.210488420373451404e-03,-2.467720838309618407e-04,1.201169283697798087e-03,2.491413691308581174e-03,-5.297227300223997844e-04,1.973945931134267300e-03,-3.968694500410477853e-03,1.019942324155158255e-03,5.645951825114538941e-03,2.457445885252672324e-03,-5.013698816254245644e-04,1.997809233270014979e-03,-3.021906873011234035e-03,4.780977341521316926e-05,4.764272946717268767e-04,-4.275633032302843597e-03,-4.021431330025632481e-03,1.304578578944386169e-03
1.830000000000000000e+04,1.519846969714698233e-04,2.528395619118890391e-03,-3.392709497495038050e-03,4.210488420373451404e-03,-2.467720838309618407e-04,1.201169283697798087e-03,2.491413691308581174e-03,-5.297227300223997844e-04,1.973945931134267300e-03,-3.968694500410477853e-03,1.019942324155158255e-03,5.645951825114538941e-03,2.457445885252672324e-03,-5.013698816254245644e-04,1.997809233270014979e-03,-3.021906873011234035e-03,4.780977341521316926e-05,4.764272946717268767e-04,-4.275633032302843597e-03,-4.021431330025632481e-03,1.304578578944386169e-03
1.835000000000000000e+04,1.519846969714698233e-04,2.528395619118890391e-03,-3.392709497495038050e-03,4.210488420373451404e-03,-2.467720838309618407e-04,1.201169283697798087e-03,2.491413691308581174e-03,-5.297227300223997844e-04,1.973945931134267300e-03,-3.968694500410477853e-03,1.019942324155158255e-03,5.645951825114538941e-03,2.457445885252672324e-03,-5.013698816254245644e-04,1.997809233270014979e-03,-3.021906873011234035e-03,4.780977341521316926e-05,4.764272946717268767e-04,-4.275633032302843597e-03,-4.021431330025632481e-03,1.304578578944386169e-03
1.840000000000000000e+04,1.397202065008460424e-04,-2.047389708746059390e-03,6.291522164980692215e-03,8.711498191299187240e-04,1.105227248469598487e-04,1.450978841474319814e-04,1.301822807150068142e-03,-6.163925373371677112e-04,5.865912431606492769e-03,-2.116773407266451211e-03,9.067847018920708289e-04,3.658334154481160134e-03,4.836592038319354869e-04,2.824591770817525254e-03,3.394568301468628424e-04,9.299996064042201707e-04,1.335381241460410545e-03,9.620099971929287064e-04,1.983936248771219282e-03,-4.788604926730190108e-03,-1.102338647713309219e-03
1.845000000000000000e+04,1.397202065008460424e-04,-2.047389708746059390e-03,6.291522164980692215e-03,8.711498191299187240e-04,1.105227248469598487e-04,1.450978841474319814e-04,1.301822807150068142e-03,-6.163925373371677112e-04,5.865912431606492769e-03,-2.116773407266451211e-03,9.067847018920708289e-04,3.658334154481160134e-03,4.836592038319354869e-04,2.824591770817525254e-03,3.394568301468628424e-04,9.299996064042201707e-04,1.335381241460410545e-03,9.620099971929287064e-04,1.983936248771219282e-03,-4.788604926730190108e-03,-1.102338647713309219e-03
1.850000000000000000e+04,1.397202065008460424e-04,-2.047389708746059390e-03,6.291522164980692215e-03,8.711498191299187240e-04,1.105227248469598487e-04,1.450978841474319814e-04,1.301822807150068142e-03,-6.163925373371677112e-04,5.865912431606492769e-03,-2.116773407266451211e-03,9.067847018920708289e-04,3.658334154481160134e-03,4.836592038319354869e-04,2.824591770817525254e-03,3.394568301468628424e-04,9.299996064042201707e-04,1.335381241460410545e-03,9.620099971929287064e-04,1.983936248771219282e-03,-4.788604926730190108e-03,-1.102338647713309219e-03
1.855000000000000000e+04,1.113403221931498195e-04,-9.028043277296122181e-05,2.728717627997490243e-03,1.202590910273703111e-03,-4.465422850364446101e-04,8.425982056192876136e-04,-2.138911397395000004e-03,6.508881826259030811e-04,-3.018931745065132725e-03,2.404701194044303169e-03,2.228338745219021755e-03,-1.817817277481003670e-03,-1.942126148008677545e-03,-7.298624719909846664e-05,1.015702262468426605e-03,-1.911215652065003517e-04,2.802280062334058797e-03,-1.231361117669791273e-03,-3.272333746426789401e-03,-6.247578151759411620e-03,3.067703311513782834e-03
1.860000000000000000e+04,1.113403221931498195e-04,-9.028043277296122181e-05,2.728717627997490243e-03,1.202590910273703111e-03,-4.465422850364446101e-04,8.425982056192876136e-04,-2.138911397395000004e-03,6.508881826259030811e-04,-3.018931745065132725e-03,2.404701194044303169e-03,2.228338745219021755e-03,-1.817817277481003670e-03,-1.942126148008677545e-03,-7.298624719909846664e-05,1.015702262468426605e-03,-1.911215652065003517e-04,2.802280062334058797e-03,-1.231361117669791273e-03,-3.272333746426789401e-03,-6.247578151759411620e-03,3.067703311513782834e-03
1.865000000000000000e+04,9.190973390229642830e-05,-2.039295893549346490e-03,3.020193932467383699e-03,-5.775940793803853619e-04,-3.599906068488269682e-04,-2.005674447519557695e-04,3.118166697717170404e-03,-1.300391774089718023e-03,2.380525113156718893e-03,-1.695890496282460034e-03,7.723797724696747184e-04,4.012126138510218459e-03,-2.968418071839493133e-03,7.370282744341679140e-04,-3.956165960681702794e-03,1.044307502033660698e-03,1.564877972688985021e-03,3.230073391904221720e-03,-2.554412910391607849e-04,-1.551825070678795665e-03,-1.522289570932587252e-04
1.870000000000000000e+04,9.190973390229642830e-05,-2.039295893549346490e-03,3.020193932467383699e-03,-5.775940793803853619e-04,-3.599906068488269682e-04,-2.005674447519557695e-04,3.118166697717170404e-03,-1.300391774089718023e-03,2.380525113156718893e-03,-1.695890496282460034e-03,7.723797724696747184e-04,4.012126138510218459e-03,-2.968418071839493133e-03,7.370282744341679140e-04,-3.956165960681702794e-03,1.044307502033660698e-03,1.564877972688985021e-03,3.230073391904221720e-03,-2.554412910391607849e-04,-1.551825070678795665e-03,-1.522289570932587252e-04
1.875000000000000000e+04,9.190973390229642830e-05,-2.039295893549346490e-03,3.020193932467383699e-03,-5.775940793803853619e-04,-3.599906068488269682e-04,-2.005674447519557695e-04,3.118166697717170404e-03,-1.300391774089718023e-03,2.380525113156718893e-03,-1.695890496282460034e-03,7.723797724696747184e-04,4.012126138510218459e-03,-2.968418071839493133e-03,7.370282744341679140e-04,-3.956165960681702794e-03,1.044307502033660698e-03,1.564877972688985021e-03,3.230073391904221720e-03,-2.554412910391607849e-04,-1.551825070678795665e-03,-1.522289570932587252e-04
