# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.645000000000000000e+04,1.891147242794252171e-21,-6.233782492121928564e-12,-9.400922614430085592e-12,-1.614460821752614730e-11,2.541494340280285293e-12,3.001430157649616612e-12,-3.362816679030641202e-12,-1.740264801829253987e-11,1.687807397931203565e-11,4.477196265645395689e-12,1.409499131550525567e-12,-9.651742684746328832e-12,-2.741544302909962938e-13,-8.569043165537021705e-12,-2.616681852033636836e-12,-1.323637605478054932e-13,1.167431192957365979e-11,8.581577005993392217e-12,2.787201103157550253e-12,-1.563013946609262753e-11,1.520541144225500206e-11
5.650000000000000000e+04,1.891147242794252171e-21,-6.233782492121928564e-12,-9.400922614430085592e-12,-1.614460821752614730e-11,2.541494340280285293e-12,3.001430157649616612e-12,-3.362816679030641202e-12,-1.740264801829253987e-11,1.687807397931203565e-11,4.477196265645395689e-12,1.409499131550525567e-12,-9.651742684746328832e-12,-2.741544302909962938e-13,-8.569043165537021705e-12,-2.616681852033636836e-12,-1.323637605478054932e-13,1.167431192957365979e-11,8.581577005993392217e-12,2.787201103157550253e-12,-1.563013946609262753e-11,1.520541144225500206e-11
5.655000000000000000e+04,1.891147242794252171e-21,-6.233782492121928564e-12,-9.400922614430085592e-12,-1.614460821752614730e-11,2.541494340280285293e-12,3.001430157649616612e-12,-3.362816679030641202e-12,-1.740264801829253987e-11,1.687807397931203565e-11,4.477196265645395689e-12,1.409499131550525567e-12,-9.651742684746328832e-12,-2.741544302909962938e-13,-8.569043165537021705e-12,-2.616681852033636836e-12,-1.323637605478054932e-13,1.167431192957365979e-11,8.581577005993392217e-12,2.787201103157550253e-12,-1.563013946609262753e-11,1.520541144225500206e-11
5.660000000000000000e+04,1.891147242794252171e-21,-6.233782492121928564e-12,-9.400922614430085592e-12,-1.614460821752614730e-11,2.541494340280285293e-12,3.001430157649616612e-12,-3.362816679030641202e-12,-1.740264801829253987e-11,1.687807397931203565e-11,4.477196265645395689e-12,1.409499131550525567e-12,-9.651742684746328832e-12,-2.741544302909962938e-13,-8.569043165537021705e-12,-2.616681852033636836e-12,-1.323637605478054932e-13,1.167431192957365979e-11,8.581577005993392217e-12,2.787201103157550253e-12,-1.563013946609262753e-11,1.520541144225500206e-11
5.665000000000000000e+04,1.891147242794252171e-21,-6.233782492121928564e-12,-9.400922614430085592e-12,-1.614460821752614730e-11,2.541494340280285293e-12,3.001430157649616612e-12,-3.362816679030641202e-12,-1.740264801829253987e-11,1.687807397931203565e-11,4.477196265645395689e-12,1.409499131550525567e-12,-9.651742684746328832e-12,-2.741544302909962938e-13,-8.569043165537021705e-12,-2.616681852033636836e-12,-1.323637605478054932e-13,1.167431192957365979e-11,8.581577005993392217e-12,2.787201103157550253e-12,-1.563013946609262753e-11,1.520541144225500206e-11
5.670000000000000000e+04,1.813707697179148743e-21,4.545990185879068308e-12,2.632625298145902904e-12,1.705739374908184247e-11,-1.433884385555500786e-11,5.841067019807446173e-12,8.765252116430406482e-12,-5.900219495354567604e-12,1.682534759993490903e-11,1.486658913880742386e-12,-1.527213587364089907e-12,-1.512617803814902795e-11,-6.089438761877269964e-12,4.071838357051336677e-12,1.341821066132014279e-11,2.321709180026860732e-13,-1.239076929208474277e-12,6.852167442136611894e-12,5.429383436803704563e-12,-6.021786592098376169e-12,1.671425648612497046e-11
5.675000000000000000e+04,1.813707697179148743e-21,4.545990185879068308e-12,2.632625298145902904e-12,1.705739374908184247e-11,-1.433884385555500786e-11,5.841067019807446173e-12,8.765252116430406482e-12,-5.900219495354567604e-12,1.682534759993490903e-11,1.486658913880742386e-12,-1.527213587364089907e-12,-1.512617803814902795e-11,-6.089438761877269964e-12,4.071838357051336677e-12,1.341821066132014279e-11,2.321709180026860732e-13,-1.239076929208474277e-12,6.852167442136611894e-12,5.429383436803704563e-12,-6.021786592098376169e-12,1.671425648612497046e-11
5.680000000000000000e+04,1.813707697179148743e-21,4.545990185879068308e-12,2.632625298145902904e-12,1.705739374908184247e-11,-1.433884385555500786e-11,5.841067019807446173e-12,8.765252116430406482e-12,-5.900219495354567604e-12,1.682534759993490903e-11,1.486658913880742386e-12,-1.527213587364089907e-12,-1.512617803814902795e-11,-6.089438761877269964e-12,4.071838357051336677e-12,1.341821066132014279e-11,2.321709180026860732e-13,-1.239076929208474277e-12,6.852167442136611894e-12,5.429383436803704563e-12,-6.021786592098376169e-12,1.671425648612497046e-11
5.685000000000000000e+04,1.565516717331355430e-21,4.580707198960461542e-12,1.306992768988894174e-11,1.394133992685821076e-11,-1.721151099839988151e-11,4.030250273396908095e-12,-1.047076625897805204e-11,-7.450391139041650570e-12,1.213152197162882372e-12,3.113033548205965758e-14,-2.873729499839357151e-13,-1.308199233998402521e-11,3.380166498085322173e-12,3.395878755434388763e-12,1.010873173661446405e-12,1.232910216379727697e-11,5.411472044537776373e-12,2.911131955226566803e-12,9.480306196285311046e-12,-5.477271132812728952e-12,1.397891938868119940e-11
5.690000000000000000e+04,1.565516717331355430e-21,4.580707198960461542e-12,1.306992768988894174e-11,1.394133992685821076e-11,-1.721151099839988151e-11,4.030250273396908095e-12,-1.047076625897805204e-11,-7.450391139041650570e-12,1.213152197162882372e-12,3.113033548205965758e-14,-2.873729499839357151e-13,-1.308199233998402521e-11,3.380166498085322173e-12,3.395878755434388763e-12,1.010873173661446405e-12,1.232910216379727697e-11,5.411472044537776373e-12,2.911131955226566803e-12,9.480306196285311046e-12,-5.477271132812728952e-12,1.397891938868119940e-11
5.695000000000000000e+04,1.326919949134055606e-21,2.954881260444339803e-12,-1.379667931863722833e-11,3.242257292305867266e-12,1.721759928713587459e-12,-1.112953737639666857e-11,9.546879214476310339e-12,-4.761328754424700122e-12,2.743913500102080640e-12,1.738856658185287607e-11,-3.182383032377887775e-12,-7.856478279155191029e-12,-2.654420640091865312e-12,-1.592672560995077942e-11,-2.498252302369734219e-12,-8.055950642245623813e-12,4.120326859753972291e-13,-5.283068811218405361e-12,3.305673577106417483e-12,-9.571392445157290363e-12,5.698678510559215025e-12
5.700000000000000000e+04,1.326919949134055606e-21,2.954881260444339803e-12,-1.379667931863722833e-11,3.242257292305867266e-12,1.721759928713587459e-12,-1.112953737639666857e-11,9.546879214476310339e-12,-4.761328754424700122e-12,2.743913500102080640e-12,1.738856658185287607e-11,-3.182383032377887775e-12,-7.856478279155191029e-12,-2.654420640091865312e-12,-1.592672560995077942e-11,-2.498252302369734219e-12,-8.055950642245623813e-12,4.120326859753972291e-13,-5.283068811218405361e-12,3.305673577106417483e-12,-9.571392445157290363e-12,5.698678510559215025e-12
5.705000000000000000e+04,1.326919949134055606e-21,2.954881260444339803e-12,-1.379667931863722833e-11,3.242257292305867266e-12,1.721759928713587459e-12,-1.112953737639666857e-11,9.546879214476310339e-12,-4.761328754424700122e-12,2.743913500102080640e-12,1.738856658185287607e-11,-3.182383032377887775e-12,-7.856478279155191029e-12,-2.654420640091865312e-12,-1.592672560995077942e-11,-2.498252302369734219e-12,-8.055950642245623813e-12,4.120326859753972291e-13,-5.283068811218405361e-12,3.305673577106417483e-12,-9.571392445157290363e-12,5.698678510559215025e-12
5.710000000000000000e+04,1.326919949134055606e-21,2.954881260444339803e-12,-1.379667931863722833e-11,3.242257292305867266e-12,1.721759928713587459e-12,-1.112953737639666857e-11,9.546879214476310339e-12,-4.761328754424700122e-12,2.743913500102080640e-12,1.738856658185287607e-11,-3.182383032377887775e-12,-7.856478279155191029e-12,-2.654420640091865312e-12,-1.592672560995077942e-11,-2.498252302369734219e-12,-8.055950642245623813e-12,4.120326859753972291e-13,-5.283068811218405361e-12,3.305673577106417483e-12,-9.571392445157290363e-12,5.698678510559215025e-12
5.715000000000000000e+04,1.290326051017079167e-21,1.704367653857393565e-11,1.276039745268534308e-12,5.345010564912805454e-12,-1.315450453386184230e-11,1.401081439965156902e-12,-2.687213491610591872e-12,-1.441583863387892247e-11,1.281669131139546663e-11,-2.006441354964716683e-12,-9.747680273068301916e-14,5.003750741611237471e-12,4.901740046968617418e-12,4.034883123534242473e-12,-1.174540422719930970e-12,-8.537986662928677613e-12,8.879727180981760794e-12,6.641914434612069796e-12,5.768561868875901370e-13,-1.010123540061266462e-11,6.807597240363884885e-12
5.720000000000000000e+04,1.290326051017079167e-21,1.704367653857393565e-11,1.276039745268534308e-12,5.345010564912805454e-12,-1.315450453386184230e-11,1.401081439965156902e-12,-2.687213491610591872e-12,-1.441583863387892247e-11,1.281669131139546663e-11,-2.006441354964716683e-12,-9.747680273068301916e-14,5.003750741611237471e-12,4.901740046968617418e-12,4.034883123534242473e-12,-1.174540422719930970e-12,-8.537986662928677613e-12,8.879727180981760794e-12,6.641914434612069796e-12,5.768561868875901370e-13,-1.010123540061266462e-11,6.807597240363884885e-12
5.725000000000000000e+04,9.580771353679035695e-22,2.481902972772236061e-12,1.522952714817042068e-11,2.195018408027777703e-13,-4.583291679894393464e-12,6.894175950818844282e-12,5.188845357516229334e-12,2.335026153365582834e-12,5.277812532183357557e-12,1.200464544314627745e-11,3.191570251410156388e-12,-9.550464971113648325e-12,-3.229410545435995411e-12,-1.330822897652076019e-11,7.506883763629032640e-12,-5.375570915400594854e-13,-8.308548177536130437e-12,-2.842877264079311280e-12,-4.709494364712161316e-13,4.509420015664867332e-12,-1.950051032871703490e-12
5.730000000000000000e+04,6.216402639151537653e-22,2.854764160973894810e-12,-4.870759886804620272e-12,-5.663580420862729574e-12,-4.335074863761047754e-12,-3.651861813688576133e-12,8.163811927869609126e-12,-1.791481938285402199e-12,1.056243035996780674e-12,-8.082257999888134316e-12,-2.366919136220808079e-12,-5.681842988635779221e-12,-4.784598713350451624e-12,-1.102074466080435489e-11,-3.107049033468843553e-12,-6.877293898147098364e-12,9.550160151017746241e-12,-2.923687153526282670e-12,-2.282010167020670467e-12,-6.698422644568579387e-12,-4.996845663557396103e-13
5.735000000000000000e+04,6.216402639151537653e-22,2.854764160973894810e-12,-4.870759886804620272e-12,-5.663580420862729574e-12,-4.335074863761047754e-12,-3.651861813688576133e-12,8.163811927869609126e-12,-1.791481938285402199e-12,1.056243035996780674e-12,-8.082257999888134316e-12,-2.366919136220808079e-12,-5.681842988635779221e-12,-4.784598713350451624e-12,-1.102074466080435489e-11,-3.107049033468843553e-12,-6.877293898147098364e-12,9.550160151017746241e-12,-2.923687153526282670e-12,-2.282010167020670467e-12,-6.698422644568579387e-12,-4.996845663557396103e-13
5.740000000000000000e+04,6.216402639151537653e-22,2.854764160973894810e-12,-4.870759886804620272e-12,-5.663580420862729574e-12,-4.335074863761047754e-12,-3.651861813688576133e-12,8.163811927869609126e-12,-1.791481938285402199e-12,1.056243035996780674e-12,-8.082257999888134316e-12,-2.366919136220808079e-12,-5.681842988635779221e-12,-4.784598713350451624e-12,-1.102074466080435489e-11,-3.107049033468843553e-12,-6.877293898147098364e-12,9.550160151017746241e-12,-2.923687153526282670e-12,-2.282010167020670467e-12,-6.698422644568579387e-12,-4.996845663557396103e-13
5.745000000000000000e+04,5.367007716527745079e-22,1.753171749036768464e-12,-6.656657550641747389e-12,-9.239798756637514081e-12,-2.955025415093562569e-12,-3.413549582176536486e-12,4.112054391150300122e-12,-5.117588253276100118e-12,5.769238203699417800e-12,-4.414463033238561667e-12,1.946535253285867535e-12,-4.778640967917800845e-12,-2.886117816772606952e-12,-5.803315671207070618e-12,3.005500345119491272e-12,-5.887325440032267546e-12,7.633068050354290982e-12,1.915215572160662826e-12,-5.314059245528936569e-13,-1.000814447303490681e-11,-3.603343163520799118e-12
5.750000000000000000e+04,5.367007716527745079e-22,1.753171749036768464e-12,-6.656657550641747389e-12,-9.239798756637514081e-12,-2.955025415093562569e-12,-3.413549582176536486e-12,4.112054391150300122e-12,-5.117588253276100118e-12,5.769238203699417800e-12,-4.414463033238561667e-12,1.946535253285867535e-12,-4.778640967917800845e-12,-2.886117816772606952e-12,-5.803315671207070618e-12,3.005500345119491272e-12,-5.887325440032267546e-12,7.633068050354290982e-12,1.915215572160662826e-12,-5.314059245528936569e-13,-1.000814447303490681e-11,-3.603343163520799118e-12
5.755000000000000000e+04,5.367007716527745079e-22,1.753171749036768464e-12,-6.656657550641747389e-12,-9.239798756637514081e-12,-2.955025415093562569e-12,-3.413549582176536486e-12,4.112054391150300122e-12,-5.117588253276100118e-12,5.769238203699417800e-12,-4.414463033238561667e-12,1.946535253285867535e-12,-4.778640967917800845e-12,-2.886117816772606952e-12,-5.803315671207070618e-12,3.005500345119491272e-12,-5.887325440032267546e-12,7.633068050354290982e-12,1.915215572160662826e-12,-5.314059245528936569e-13,-1.000814447303490681e-11,-3.603343163520799118e-12
5.760000000000000000e+04,5.367007716527745079e-22,1.753171749036768464e-12,-6.656657550641747389e-12,-9.239798756637514081e-12,-2.955025415093562569e-12,-3.413549582176536486e-12,4.112054391150300122e-12,-5.117588253276100118e-12,5.769238203699417800e-12,-4.414463033238561667e-12,1.946535253285867535e-12,-4.778640967917800845e-12,-2.886117816772606952e-12,-5.803315671207070618e-12,3.005500345119491272e-12,-5.887325440032267546e-12,7.633068050354290982e-12,1.915215572160662826e-12,-5.314059245528936569e-13,-1.000814447303490681e-11,-3.603343163520799118e-12
5.765000000000000000e+04,5.367007716527745079e-22,1.753171749036768464e-12,-6.656657550641747389e-12,-9.239798756637514081e-12,-2.955025415093562569e-12,-3.413549582176536486e-12,4.112054391150300122e-12,-5.117588253276100118e-12,5.769238203699417800e-12,-4.414463033238561667e-12,1.946535253285867535e-12,-4.778640967917800845e-12,-2.886117816772606952e-12,-5.803315671207070618e-12,3.005500345119491272e-12,-5.887325440032267546e-12,7.633068050354290982e-12,1.915215572160662826e-12,-5.314059245528936569e-13,-1.000814447303490681e-11,-3.603343163520799118e-12
5.770000000000000000e+04,5.367007716527745079e-22,1.753171749036768464e-12,-6.656657550641747389e-12,-9.239798756637514081e-12,-2.955025415093562569e-12,-3.413549582176536486e-12,4.112054391150300122e-12,-5.117588253276100118e-12,5.769238203699417800e-12,-4.414463033238561667e-12,1.946535253285867535e-12,-4.778640967917800845e-12,-2.886117816772606952e-12,-5.803315671207070618e-12,3.005500345119491272e-12,-5.887325440032267546e-12,7.633068050354290982e-12,1.915215572160662826e-12,-5.314059245528936569e-13,-1.000814447303490681e-11,-3.603343163520799118e-12
5.775000000000000000e+04,5.367007716527745079e-22,1.753171749036768464e-12,-6.656657550641747389e-12,-9.239798756637514081e-12,-2.955025415093562569e-12,-3.413549582176536486e-12,4.112054391150300122e-12,-5.117588253276100118e-12,5.769238203699417800e-12,-4.414463033238561667e-12,1.946535253285867535e-12,-4.778640967917800845e-12,-2.886117816772606952e-12,-5.803315671207070618e-12,3.005500345119491272e-12,-5.887325440032267546e-12,7.633068050354290982e-12,1.915215572160662826e-12,-5.314059245528936569e-13,-1.000814447303490681e-11,-3.603343163520799118e-12
5.780000000000000000e+04,5.367007716527745079e-22,1.753171749036768464e-12,-6.656657550641747389e-12,-9.239798756637514081e-12,-2.955025415093562569e-12,-3.413549582176536486e-12,4.112054391150300122e-12,-5.117588253276100118e-12,5.769238203699417800e-12,-4.414463033238561667e-12,1.946535253285867535e-12,-4.778640967917800845e-12,-2.886117816772606952e-12,-5.803315671207070618e-12,3.005500345119491272e-12,-5.887325440032267546e-12,7.633068050354290982e-12,1.915215572160662826e-12,-5.314059245528936569e-13,-1.000814447303490681e-11,-3.603343163520799118e-12
5.785000000000000000e+04,5.367007716527745079e-22,1.753171749036768464e-12,-6.656657550641747389e-12,-9.239798756637514081e-12,-2.955025415093562569e-12,-3.413549582176536486e-12,4.112054391150300122e-12,-5.117588253276100118e-12,5.769238203699417800e-12,-4.414463033238561667e-12,1.946535253285867535e-12,-4.778640967917800845e-12,-2.886117816772606952e-12,-5.803315671207070618e-12,3.005500345119491272e-12,-5.887325440032267546e-12,7.633068050354290982e-12,1.915215572160662826e-12,-5.314059245528936569e-13,-1.000814447303490681e-11,-3.603343163520799118e-12
5.790000000000000000e+04,5.367007716527745079e-22,1.753171749036768464e-12,-6.656657550641747389e-12,-9.239798756637514081e-12,-2.955025415093562569e-12,-3.413549582176536486e-12,4.112054391150300122e-12,-5.117588253276100118e-12,5.769238203699417800e-12,-4.414463033238561667e-12,1.946535253285867535e-12,-4.778640967917800845e-12,-2.886117816772606952e-12,-5.803315671207070618e-12,3.005500345119491272e-12,-5.887325440032267546e-12,7.633068050354290982e-12,1.915215572160662826e-12,-5.314059245528936569e-13,-1.000814447303490681e-11,-3.603343163520799118e-12
