# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.210000000000000000e+04,3.791487258484052838e-06,1.527633124339714769e-04,-4.791897679491430068e-04,-6.946290741981361264e-04,9.629836763945432863e-04,-3.524284853350158906e-04,-9.146799512417817975e-05,4.109329085808544621e-04,3.640488468495477973e-04,-2.156074840404262685e-04,4.631222197515061107e-04,-6.785712395056212737e-04,7.877509407836367421e-05,6.461645872905343079e-04,-1.590470382533429002e-04,1.606018502723516480e-04,6.664270287671392049e-04,-5.741687106855690513e-05,-7.159973851921015860e-05,-2.142351702138705705e-04,3.913133764980891195e-06
2.215000000000000000e+04,3.791487258484052838e-06,1.527633124339714769e-04,-4.791897679491430068e-04,-6.946290741981361264e-04,9.629836763945432863e-04,-3.524284853350158906e-04,-9.146799512417817975e-05,4.109329085808544621e-04,3.640488468495477973e-04,-2.156074840404262685e-04,4.631222197515061107e-04,-6.785712395056212737e-04,7.877509407836367421e-05,6.461645872905343079e-04,-1.590470382533429002e-04,1.606018502723516480e-04,6.664270287671392049e-04,-5.741687106855690513e-05,-7.159973851921015860e-05,-2.142351702138705705e-04,3.913133764980891195e-06
2.220000000000000000e+04,2.624547818295234239e-06,4.162846370635699209e-05,8.299876758132340628e-05,-8.464817270383339981e-04,7.811736592076373937e-04,-2.963120681853734359e-04,-1.124473190539652164e-05,-2.237925254351149067e-06,2.667197787392796096e-04,-1.201882197411801895e-04,-3.147937937093128529e-04,-4.859889069255699315e-04,1.814562714391962936e-04,2.960318521084840185e-04,6.338513038385066006e-04,-1.859950956906618802e-04,7.840601768818679287e-05,1.271621236262905738e-04,3.922517868129498991e-04,2.171648450522456779e-04,-1.012771663417080803e-05
2.225000000000000000e+04,2.624547818295234239e-06,4.162846370635699209e-05,8.299876758132340628e-05,-8.464817270383339981e-04,7.811736592076373937e-04,-2.963120681853734359e-04,-1.124473190539652164e-05,-2.237925254351149067e-06,2.667197787392796096e-04,-1.201882197411801895e-04,-3.147937937093128529e-04,-4.859889069255699315e-04,1.814562714391962936e-04,2.960318521084840185e-04,6.338513038385066006e-04,-1.859950956906618802e-04,7.840601768818679287e-05,1.271621236262905738e-04,3.922517868129498991e-04,2.171648450522456779e-04,-1.012771663417080803e-05
2.230000000000000000e+04,2.624547818295234239e-06,4.162846370635699209e-05,8.299876758132340628e-05,-8.464817270383339981e-04,7.811736592076373937e-04,-2.963120681853734359e-04,-1.124473190539652164e-05,-2.237925254351149067e-06,2.667197787392796096e-04,-1.201882197411801895e-04,-3.147937937093128529e-04,-4.859889069255699315e-04,1.814562714391962936e-04,2.960318521084840185e-04,6.338513038385066006e-04,-1.859950956906618802e-04,7.840601768818679287e-05,1.271621236262905738e-04,3.922517868129498991e-04,2.171648450522456779e-04,-1.012771663417080803e-05
2.235000000000000000e+04,2.624547818295234239e-06,4.162846370635699209e-05,8.299876758132340628e-05,-8.464817270383339981e-04,7.811736592076373937e-04,-2.963120681853734359e-04,-1.124473190539652164e-05,-2.237925254351149067e-06,2.667197787392796096e-04,-1.201882197411801895e-04,-3.147937937093128529e-04,-4.859889069255699315e-04,1.814562714391962936e-04,2.960318521084840185e-04,6.338513038385066006e-04,-1.859950956906618802e-04,7.840601768818679287e-05,1.271621236262905738e-04,3.922517868129498991e-04,2.171648450522456779e-04,-1.012771663417080803e-05
2.240000000000000000e+04,2.624547818295234239e-06,4.162846370635699209e-05,8.299876758132340628e-05,-8.464817270383339981e-04,7.811736592076373937e-04,-2.963120681853734359e-04,-1.124473190539652164e-05,-2.237925254351149067e-06,2.667197787392796096e-04,-1.201882197411801895e-04,-3.147937937093128529e-04,-4.859889069255699315e-04,1.814562714391962936e-04,2.960318521084840185e-04,6.338513038385066006e-04,-1.859950956906618802e-04,7.840601768818679287e-05,1.271621236262905738e-04,3.922517868129498991e-04,2.171648450522456779e-04,-1.012771663417080803e-05
2.245000000000000000e+04,2.624547818295234239e-06,4.162846370635699209e-05,8.299876758132340628e-05,-8.464817270383339981e-04,7.811736592076373937e-04,-2.963120681853734359e-04,-1.124473190539652164e-05,-2.237925254351149067e-06,2.667197787392796096e-04,-1.201882197411801895e-04,-3.147937937093128529e-04,-4.859889069255699315e-04,1.814562714391962936e-04,2.960318521084840185e-04,6.338513038385066006e-04,-1.859950956906618802e-04,7.840601768818679287e-05,1.271621236262905738e-04,3.922517868129498991e-04,2.171648450522456779e-04,-1.012771663417080803e-05
2.250000000000000000e+04,2.624547818295234239e-06,4.162846370635699209e-05,8.299876758132340628e-05,-8.464817270383339981e-04,7.811736592076373937e-04,-2.963120681853734359e-04,-1.124473190539652164e-05,-2.237925254351149067e-06,2.667197787392796096e-04,-1.201882197411801895e-04,-3.147937937093128529e-04,-4.859889069255699315e-04,1.814562714391962936e-04,2.960318521084840185e-04,6.338513038385066006e-04,-1.859950956906618802e-04,7.840601768818679287e-05,1.271621236262905738e-04,3.922517868129498991e-04,2.171648450522456779e-04,-1.012771663417080803e-05
2.255000000000000000e+04,2.624547818295234239e-06,4.162846370635699209e-05,8.299876758132340628e-05,-8.464817270383339981e-04,7.811736592076373937e-04,-2.963120681853734359e-04,-1.124473190539652164e-05,-2.237925254351149067e-06,2.667197787392796096e-04,-1.201882197411801895e-04,-3.147937937093128529e-04,-4.859889069255699315e-04,1.814562714391962936e-04,2.960318521084840185e-04,6.338513038385066006e-04,-1.859950956906618802e-04,7.840601768818679287e-05,1.271621236262905738e-04,3.922517868129498991e-04,2.171648450522456779e-04,-1.012771663417080803e-05
2.260000000000000000e+04,2.624547818295234239e-06,4.162846370635699209e-05,8.299876758132340628e-05,-8.464817270383339981e-04,7.811736592076373937e-04,-2.963120681853734359e-04,-1.124473190539652164e-05,-2.237925254351149067e-06,2.667197787392796096e-04,-1.201882197411801895e-04,-3.147937937093128529e-04,-4.859889069255699315e-04,1.814562714391962936e-04,2.960318521084840185e-04,6.338513038385066006e-04,-1.859950956906618802e-04,7.840601768818679287e-05,1.271621236262905738e-04,3.922517868129498991e-04,2.171648450522456779e-04,-1.012771663417080803e-05
2.265000000000000000e+04,2.513826324744767018e-06,1.118407772374562935e-04,4.622606123834250387e-04,-5.824856683071517969e-04,5.531356083703323646e-04,-2.503066926910201559e-04,-1.030341883146975113e-04,-6.022013833440059694e-04,3.402797567112023514e-04,1.666678325226095617e-04,3.438081604029052311e-06,-3.462811811049050937e-04,3.779564940589054249e-04,6.889684370057921024e-04,-1.939386249838005239e-04,7.807463146367241949e-05,5.821103940804129911e-05,1.165927566216823786e-04,2.393679902215375662e-04,3.491613651833401781e-04,-2.924859712842312011e-04
2.270000000000000000e+04,2.513826324744767018e-06,1.118407772374562935e-04,4.622606123834250387e-04,-5.824856683071517969e-04,5.531356083703323646e-04,-2.503066926910201559e-04,-1.030341883146975113e-04,-6.022013833440059694e-04,3.402797567112023514e-04,1.666678325226095617e-04,3.438081604029052311e-06,-3.462811811049050937e-04,3.779564940589054249e-04,6.889684370057921024e-04,-1.939386249838005239e-04,7.807463146367241949e-05,5.821103940804129911e-05,1.165927566216823786e-04,2.393679902215375662e-04,3.491613651833401781e-04,-2.924859712842312011e-04
2.275000000000000000e+04,2.220848900867748744e-06,-2.332385580818224866e-05,3.770347040999887035e-04,-5.759883231859614337e-04,5.511212728886269625e-04,-2.146248474131764246e-04,-1.661025048407080320e-04,-5.424457770779077866e-04,-3.415610955438459382e-04,3.526405852966317837e-04,2.091756792643437494e-04,-2.582651265113242384e-04,2.890956950514155205e-04,6.082051767313566629e-04,-2.349602463909932881e-04,2.820266812737071528e-05,-2.715447622997126120e-05,1.825555349542035913e-04,1.408713723755323599e-04,1.107113133626729863e-04,-3.842126213727977660e-04
2.280000000000000000e+04,2.220848900867748744e-06,-2.332385580818224866e-05,3.770347040999887035e-04,-5.759883231859614337e-04,5.511212728886269625e-04,-2.146248474131764246e-04,-1.661025048407080320e-04,-5.424457770779077866e-04,-3.415610955438459382e-04,3.526405852966317837e-04,2.091756792643437494e-04,-2.582651265113242384e-04,2.890956950514155205e-04,6.082051767313566629e-04,-2.349602463909932881e-04,2.820266812737071528e-05,-2.715447622997126120e-05,1.825555349542035913e-04,1.408713723755323599e-04,1.107113133626729863e-04,-3.842126213727977660e-04
2.285000000000000000e+04,1.850457609870145482e-06,-2.741092165715340633e-04,1.192484947647343032e-04,-4.951524216162267455e-04,4.382348344912616474e-04,1.682660531024144789e-04,1.270300303487589691e-04,-3.790185439099684516e-04,-2.345939734603424813e-04,2.165983373786290779e-04,4.625293031241777659e-04,4.685974586572866970e-05,2.130815546838404190e-04,6.044782477053635807e-04,-5.353571843541078028e-04,3.891917247856231416e-05,-4.390120768855254569e-05,-2.067267408756500130e-04,3.532989957766626422e-05,-2.632852930343724130e-04,5.951480861722362181e-05
2.290000000000000000e+04,1.428081457599319966e-06,-1.368964522268759673e-04,-1.800521691290432255e-04,-4.491446469429069685e-04,5.495818426624667638e-04,1.421129949253416140e-04,1.938627622049378862e-04,1.153028508506635135e-04,3.691539936597385777e-04,5.058113782685944525e-05,3.172333010604816558e-04,4.246266028888685449e-05,1.094355993213990254e-04,7.013492050814991831e-05,3.737477287630790830e-04,-1.405641095421498782e-04,-3.287145249896038972e-04,1.176740142160321857e-04,1.655174442445733458e-04,-4.844189489072955900e-04,-2.247854390705711304e-05
2.295000000000000000e+04,1.428081457599319966e-06,-1.368964522268759673e-04,-1.800521691290432255e-04,-4.491446469429069685e-04,5.495818426624667638e-04,1.421129949253416140e-04,1.938627622049378862e-04,1.153028508506635135e-04,3.691539936597385777e-04,5.058113782685944525e-05,3.172333010604816558e-04,4.246266028888685449e-05,1.094355993213990254e-04,7.013492050814991831e-05,3.737477287630790830e-04,-1.405641095421498782e-04,-3.287145249896038972e-04,1.176740142160321857e-04,1.655174442445733458e-04,-4.844189489072955900e-04,-2.247854390705711304e-05
2.300000000000000000e+04,1.428081457599319966e-06,-1.368964522268759673e-04,-1.800521691290432255e-04,-4.491446469429069685e-04,5.495818426624667638e-04,1.421129949253416140e-04,1.938627622049378862e-04,1.153028508506635135e-04,3.691539936597385777e-04,5.058113782685944525e-05,3.172333010604816558e-04,4.246266028888685449e-05,1.094355993213990254e-04,7.013492050814991831e-05,3.737477287630790830e-04,-1.405641095421498782e-04,-3.287145249896038972e-04,1.176740142160321857e-04,1.655174442445733458e-04,-4.844189489072955900e-04,-2.247854390705711304e-05
2.305000000000000000e+04,1.428081457599319966e-06,-1.368964522268759673e-04,-1.800521691290432255e-04,-4.491446469429069685e-04,5.495818426624667638e-04,1.421129949253416140e-04,1.938627622049378862e-04,1.153028508506635135e-04,3.691539936597385777e-04,5.058113782685944525e-05,3.172333010604816558e-04,4.246266028888685449e-05,1.094355993213990254e-04,7.013492050814991831e-05,3.737477287630790830e-04,-1.405641095421498782e-04,-3.287145249896038972e-04,1.176740142160321857e-04,1.655174442445733458e-04,-4.844189489072955900e-04,-2.247854390705711304e-05
2.310000000000000000e+04,1.428081457599319966e-06,-1.368964522268759673e-04,-1.800521691290432255e-04,-4.491446469429069685e-04,5.495818426624667638e-04,1.421129949253416140e-04,1.938627622049378862e-04,1.153028508506635135e-04,3.691539936597385777e-04,5.058113782685944525e-05,3.172333010604816558e-04,4.246266028888685449e-05,1.094355993213990254e-04,7.013492050814991831e-05,3.737477287630790830e-04,-1.405641095421498782e-04,-3.287145249896038972e-04,1.176740142160321857e-04,1.655174442445733458e-04,-4.844189489072955900e-04,-2.247854390705711304e-05
2.315000000000000000e+04,1.428081457599319966e-06,-1.368964522268759673e-04,-1.800521691290432255e-04,-4.491446469429069685e-04,5.495818426624667638e-04,1.421129949253416140e-04,1.938627622049378862e-04,1.153028508506635135e-04,3.691539936597385777e-04,5.058113782685944525e-05,3.172333010604816558e-04,4.246266028888685449e-05,1.094355993213990254e-04,7.013492050814991831e-05,3.737477287630790830e-04,-1.405641095421498782e-04,-3.287145249896038972e-04,1.176740142160321857e-04,1.655174442445733458e-04,-4.844189489072955900e-04,-2.247854390705711304e-05
2.320000000000000000e+04,1.416869709627842695e-06,1.221125916598428764e-04,2.896169085292217712e-04,-5.154363123079529121e-04,4.606340384708425815e-04,2.717740759625612368e-04,-1.640690518297576394e-04,-2.993191392301262194e-05,2.200532863678587902e-04,2.560687274627562954e-04,4.210130900707354591e-04,1.772437879406448295e-04,6.637780218255695769e-05,2.451698773344051542e-04,3.671890131540559940e-04,-1.956798129068051647e-04,-2.148692311068211994e-04,3.546853654755536124e-06,2.675749852786692227e-04,-2.179218139290256214e-04,-1.139469925718385055e-04
2.325000000000000000e+04,1.394227004247705305e-06,-3.717194363692829487e-04,2.273349580542756313e-04,-4.374600171079835167e-04,3.531074924329271909e-04,-1.182844700208034953e-04,1.922152863404588598e-04,5.218975604187299847e-05,1.021189186244704375e-04,3.750833953184050319e-05,-3.622065585017538044e-04,-1.339246885512466187e-04,5.549068331043957754e-04,1.167866418187553585e-04,-1.227050277507749565e-04,-9.124779122282638188e-05,-5.489708193505888928e-05,7.305714514979291677e-05,5.400652991482143925e-06,-2.600987327874608674e-04,-5.027057773362164379e-04
2.330000000000000000e+04,1.394227004247705305e-06,-3.717194363692829487e-04,2.273349580542756313e-04,-4.374600171079835167e-04,3.531074924329271909e-04,-1.182844700208034953e-04,1.922152863404588598e-04,5.218975604187299847e-05,1.021189186244704375e-04,3.750833953184050319e-05,-3.622065585017538044e-04,-1.339246885512466187e-04,5.549068331043957754e-04,1.167866418187553585e-04,-1.227050277507749565e-04,-9.124779122282638188e-05,-5.489708193505888928e-05,7.305714514979291677e-05,5.400652991482143925e-06,-2.600987327874608674e-04,-5.027057773362164379e-04
2.335000000000000000e+04,1.394227004247705305e-06,-3.717194363692829487e-04,2.273349580542756313e-04,-4.374600171079835167e-04,3.531074924329271909e-04,-1.182844700208034953e-04,1.922152863404588598e-04,5.218975604187299847e-05,1.021189186244704375e-04,3.750833953184050319e-05,-3.622065585017538044e-04,-1.339246885512466187e-04,5.549068331043957754e-04,1.167866418187553585e-04,-1.227050277507749565e-04,-9.124779122282638188e-05,-5.489708193505888928e-05,7.305714514979291677e-05,5.400652991482143925e-06,-2.600987327874608674e-04,-5.027057773362164379e-04
2.340000000000000000e+04,1.151675779388433045e-06,-2.611450756239496016e-04,2.460421948637498378e-04,-3.061273512866987908e-04,4.088297773905621730e-04,-1.430347869264233292e-04,5.316359361557710956e-04,-2.936081573398655812e-04,1.848706234994896246e-05,-2.037705053870914789e-05,-3.042251181898670003e-04,-5.176876399395728690e-07,9.979837433082903823e-05,1.721562438851550417e-05,1.192575087900918178e-04,-1.784737112523157078e-04,5.318615687517717081e-05,1.662195108138621855e-04,-8.621775481039198308e-05,3.297881710166962682e-04,-2.765720985310458381e-04
2.345000000000000000e+04,9.661274196970009567e-07,-2.127295360688087437e-05,-2.605973090703464089e-04,-4.030406850867034214e-04,4.273793240362261576e-04,1.688437966676335918e-04,-7.673310946068247370e-05,-4.473393158299604044e-05,-2.434826410027867902e-04,1.579183956577719008e-04,4.090867534448934095e-04,-2.292166170684526187e-05,1.496848675466209934e-05,5.086560685863857198e-05,-8.409395165410166856e-05,-5.522843212553787441e-05,-3.899293285077825135e-04,-1.143784017538261653e-04,1.652384627717624313e-05,-2.909109119536561639e-04,3.477780962098913617e-05
2.350000000000000000e+04,9.388645246937192199e-07,-4.941107560138057820e-04,2.512562449319146428e-04,1.408219507450250924e-05,3.472963788360369525e-04,-6.873154847747431091e-06,1.615038029708468930e-04,2.390061369683581455e-04,-8.486971180037211973e-05,4.877919604052554379e-05,2.952367064991427074e-04,1.014583269296697680e-04,2.406617609171721314e-06,-2.661258921318737777e-05,-2.277929903033510317e-04,1.398011733644371167e-04,-2.470375182368093414e-04,-2.615925458947962164e-04,-8.197334027302390568e-05,-1.143693437553395034e-04,-3.147612743533050386e-04
2.355000000000000000e+04,8.835869419817258573e-07,7.513734147335455246e-05,7.326100079411485737e-05,-4.562806006942748548e-04,3.336320393565389087e-04,4.913983961176576504e-05,1.804883989370727995e-04,-3.646809008662409103e-05,-3.884924515009998292e-04,-1.351668768892336833e-05,4.540655986306393324e-04,-7.555078528933692808e-05,2.449437128563574555e-04,-1.549899771332712310e-05,4.305255226572020930e-06,1.987904188166700239e-05,-1.078024893520252055e-04,-1.277533385407596971e-04,-7.341349636943631353e-05,-2.252286078184845687e-04,9.511797260014867063e-05
2.360000000000000000e+04,8.835869419817258573e-07,7.513734147335455246e-05,7.326100079411485737e-05,-4.562806006942748548e-04,3.336320393565389087e-04,4.913983961176576504e-05,1.804883989370727995e-04,-3.646809008662409103e-05,-3.884924515009998292e-04,-1.351668768892336833e-05,4.540655986306393324e-04,-7.555078528933692808e-05,2.449437128563574555e-04,-1.549899771332712310e-05,4.305255226572020930e-06,1.987904188166700239e-05,-1.078024893520252055e-04,-1.277533385407596971e-04,-7.341349636943631353e-05,-2.252286078184845687e-04,9.511797260014867063e-05
