# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.345000000000000000e+04,1.037140734716686785e-11,8.641178603453216782e-07,7.957859966652178430e-08,-4.134080772639326141e-08,-1.017626549582184660e-06,-1.344922224191508613e-07,-1.372010469599786911e-06,1.004682441817731571e-06,4.195678874607844963e-07,8.151994351848634676e-08,5.916340938521924191e-07,5.214036441941590963e-07,3.846120538278858571e-07,5.805861062887448453e-07,-1.096313889685487538e-06,5.425095738756762050e-07,-4.058339625642396695e-07,-1.228935922672476896e-06,2.440751646465513985e-07,1.071842149461940808e-06,-4.481698823733638822e-08
3.350000000000000000e+04,1.037140734716686785e-11,8.641178603453216782e-07,7.957859966652178430e-08,-4.134080772639326141e-08,-1.017626549582184660e-06,-1.344922224191508613e-07,-1.372010469599786911e-06,1.004682441817731571e-06,4.195678874607844963e-07,8.151994351848634676e-08,5.916340938521924191e-07,5.214036441941590963e-07,3.846120538278858571e-07,5.805861062887448453e-07,-1.096313889685487538e-06,5.425095738756762050e-07,-4.058339625642396695e-07,-1.228935922672476896e-06,2.440751646465513985e-07,1.071842149461940808e-06,-4.481698823733638822e-08
3.355000000000000000e+04,5.981175896552603044e-12,6.319029692689668526e-07,-2.902214441210137554e-07,9.055809212019561523e-08,-1.159118315577370368e-06,1.394511198781266572e-07,-1.170020910290696053e-06,1.492427153394545220e-07,1.155009162907022727e-07,-6.671009274044433156e-07,-8.655581785254902783e-07,-2.194273826066639023e-07,4.164923085533394139e-07,-2.570348348487580143e-07,-2.869094501329197283e-08,4.062916680332696901e-07,-2.899182555959512201e-07,1.024994635534963616e-08,-4.645538974083742399e-07,5.905843117538070778e-07,6.521740429074140555e-07
3.360000000000000000e+04,5.872346417469598594e-12,8.628759231293579606e-07,-2.332653518204878287e-07,2.072740540505750843e-07,-6.024866664422806553e-07,4.034869276184823799e-07,-1.193220741458603783e-06,-6.008271703123792049e-07,-1.969658059727182096e-07,-1.104963981086137644e-07,-8.099364144558098432e-07,3.310367263320430169e-08,6.259701129030774337e-07,7.276481505472063590e-07,5.322121804841886951e-07,1.766946878900000016e-07,-7.242653259542501610e-07,3.223072159303721363e-07,2.343103921509380726e-07,-7.418904502437436030e-08,-2.951757951437185350e-07
3.365000000000000000e+04,5.690953931146476152e-12,9.178123669180900027e-07,5.011123592379762353e-07,-4.161947687197178678e-07,-8.257595592385572399e-07,-1.002648376302126256e-07,-7.504348050482029411e-07,1.578492868384410203e-07,8.970304443534231758e-07,-8.963147699715383187e-07,2.639834050136513940e-08,1.129796802116708076e-07,-4.356302926329612427e-07,4.358250524683501955e-07,4.112694631756857112e-09,9.306691898089990284e-07,2.921591133285608530e-08,1.331515299524839820e-07,-3.015598371046588080e-07,3.511650441810805653e-07,2.098083769290555771e-07
3.370000000000000000e+04,5.690953931146476152e-12,9.178123669180900027e-07,5.011123592379762353e-07,-4.161947687197178678e-07,-8.257595592385572399e-07,-1.002648376302126256e-07,-7.504348050482029411e-07,1.578492868384410203e-07,8.970304443534231758e-07,-8.963147699715383187e-07,2.639834050136513940e-08,1.129796802116708076e-07,-4.356302926329612427e-07,4.358250524683501955e-07,4.112694631756857112e-09,9.306691898089990284e-07,2.921591133285608530e-08,1.331515299524839820e-07,-3.015598371046588080e-07,3.511650441810805653e-07,2.098083769290555771e-07
3.375000000000000000e+04,5.690953931146476152e-12,9.178123669180900027e-07,5.011123592379762353e-07,-4.161947687197178678e-07,-8.257595592385572399e-07,-1.002648376302126256e-07,-7.504348050482029411e-07,1.578492868384410203e-07,8.970304443534231758e-07,-8.963147699715383187e-07,2.639834050136513940e-08,1.129796802116708076e-07,-4.356302926329612427e-07,4.358250524683501955e-07,4.112694631756857112e-09,9.306691898089990284e-07,2.921591133285608530e-08,1.331515299524839820e-07,-3.015598371046588080e-07,3.511650441810805653e-07,2.098083769290555771e-07
3.380000000000000000e+04,5.690953931146476152e-12,9.178123669180900027e-07,5.011123592379762353e-07,-4.161947687197178678e-07,-8.257595592385572399e-07,-1.002648376302126256e-07,-7.504348050482029411e-07,1.578492868384410203e-07,8.970304443534231758e-07,-8.963147699715383187e-07,2.639834050136513940e-08,1.129796802116708076e-07,-4.356302926329612427e-07,4.358250524683501955e-07,4.112694631756857112e-09,9.306691898089990284e-07,2.921591133285608530e-08,1.331515299524839820e-07,-3.015598371046588080e-07,3.511650441810805653e-07,2.098083769290555771e-07
3.385000000000000000e+04,5.690953931146476152e-12,9.178123669180900027e-07,5.011123592379762353e-07,-4.161947687197178678e-07,-8.257595592385572399e-07,-1.002648376302126256e-07,-7.504348050482029411e-07,1.578492868384410203e-07,8.970304443534231758e-07,-8.963147699715383187e-07,2.639834050136513940e-08,1.129796802116708076e-07,-4.356302926329612427e-07,4.358250524683501955e-07,4.112694631756857112e-09,9.306691898089990284e-07,2.921591133285608530e-08,1.331515299524839820e-07,-3.015598371046588080e-07,3.511650441810805653e-07,2.098083769290555771e-07
3.390000000000000000e+04,4.271651607761104890e-12,4.322640901193999291e-07,-8.530609726819798117e-07,-2.587619417541006437e-07,-7.232056855541714047e-07,9.499152769944481674e-07,-4.117495072749870521e-07,-8.343614330797111721e-08,-8.017120322586369671e-07,-5.283755412506493264e-07,9.567645195366683561e-08,1.182455462021069115e-09,3.619095079946902199e-07,-1.736903550045600080e-07,-2.091448553145616871e-07,1.382050372960411527e-07,-2.876521151996446672e-08,-5.776363982150906625e-07,8.717782049157784440e-08,-3.651678662486939769e-07,2.403284308703522982e-07
3.395000000000000000e+04,4.271651607761104890e-12,4.322640901193999291e-07,-8.530609726819798117e-07,-2.587619417541006437e-07,-7.232056855541714047e-07,9.499152769944481674e-07,-4.117495072749870521e-07,-8.343614330797111721e-08,-8.017120322586369671e-07,-5.283755412506493264e-07,9.567645195366683561e-08,1.182455462021069115e-09,3.619095079946902199e-07,-1.736903550045600080e-07,-2.091448553145616871e-07,1.382050372960411527e-07,-2.876521151996446672e-08,-5.776363982150906625e-07,8.717782049157784440e-08,-3.651678662486939769e-07,2.403284308703522982e-07
3.400000000000000000e+04,4.271651607761104890e-12,4.322640901193999291e-07,-8.530609726819798117e-07,-2.587619417541006437e-07,-7.232056855541714047e-07,9.499152769944481674e-07,-4.117495072749870521e-07,-8.343614330797111721e-08,-8.017120322586369671e-07,-5.283755412506493264e-07,9.567645195366683561e-08,1.182455462021069115e-09,3.619095079946902199e-07,-1.736903550045600080e-07,-2.091448553145616871e-07,1.382050372960411527e-07,-2.876521151996446672e-08,-5.776363982150906625e-07,8.717782049157784440e-08,-3.651678662486939769e-07,2.403284308703522982e-07
3.405000000000000000e+04,4.271651607761104890e-12,4.322640901193999291e-07,-8.530609726819798117e-07,-2.587619417541006437e-07,-7.232056855541714047e-07,9.499152769944481674e-07,-4.117495072749870521e-07,-8.343614330797111721e-08,-8.017120322586369671e-07,-5.283755412506493264e-07,9.567645195366683561e-08,1.182455462021069115e-09,3.619095079946902199e-07,-1.736903550045600080e-07,-2.091448553145616871e-07,1.382050372960411527e-07,-2.876521151996446672e-08,-5.776363982150906625e-07,8.717782049157784440e-08,-3.651678662486939769e-07,2.403284308703522982e-07
3.410000000000000000e+04,4.101886247237180261e-12,-2.517372016574112952e-07,-4.041521751953350399e-07,3.771972093212364542e-07,-2.971374392402047796e-07,-2.731124964117427587e-07,-8.428869885316739305e-07,2.602993402551807551e-07,-3.046667804400306585e-07,-2.532231467422950641e-07,-7.450593906940643424e-07,3.996073044351614599e-07,8.759993131802071117e-07,3.041275085649797346e-07,-9.063592889947875042e-07,3.629997054649481869e-07,-2.007071037914778313e-07,9.662510747232089510e-08,1.042556053015787757e-08,1.545264033731889750e-08,2.386792422521997392e-07
3.415000000000000000e+04,3.763103158815682014e-12,3.108102574237228264e-07,-6.395912575636810824e-07,-5.247129163293515905e-07,3.008455665053906850e-07,-9.978496942661053597e-08,-6.364800790540697272e-07,-4.896277524906815499e-07,-3.011131586983299029e-07,-2.846764709144227679e-07,-3.801511899254235680e-07,-1.348380274465068253e-07,9.320201266536249225e-08,1.959253111224277258e-07,2.068902697227468944e-07,-2.510338654959284035e-07,2.411945576617034267e-07,-3.527068062533854004e-08,9.775363860693000236e-07,-4.746107582605143363e-07,7.136102784507035295e-07
3.420000000000000000e+04,3.619373537790113989e-12,7.938257686428306772e-07,-1.150791628743747205e-07,1.130628758756154731e-07,-3.535160478625939606e-08,-2.108707761543023418e-07,-6.682026701354182926e-07,1.615752210934534331e-07,-1.205533601493622858e-07,-7.453664635901226572e-07,-1.844874278091372391e-07,1.691103054116203771e-07,2.218012576233348227e-07,-2.607341431570950449e-07,-4.283508398781294527e-07,1.638441399389558703e-07,-8.582356182488601067e-07,9.586652133302286524e-10,7.729941783145447356e-07,-1.829270008168184159e-07,3.421592847450238013e-07
3.425000000000000000e+04,2.862654413500103212e-12,2.891746162090785988e-07,-6.265045332371477160e-07,-5.449075826582110297e-07,-2.397612679271754074e-07,2.316562136241383696e-07,-2.204530888398124384e-07,-3.933204072045141181e-07,-2.517448843768269966e-07,-5.025642063466300546e-07,-3.752574443854318398e-07,6.746986108929488167e-07,-7.572993933836413985e-08,3.583980837459935245e-07,-2.537093229383330295e-07,2.803582691131829491e-07,1.089721978828094794e-07,4.031682736227422873e-08,-1.174739241316426306e-07,2.107405651695479691e-07,7.171482125167631133e-07
3.430000000000000000e+04,2.862654413500103212e-12,2.891746162090785988e-07,-6.265045332371477160e-07,-5.449075826582110297e-07,-2.397612679271754074e-07,2.316562136241383696e-07,-2.204530888398124384e-07,-3.933204072045141181e-07,-2.517448843768269966e-07,-5.025642063466300546e-07,-3.752574443854318398e-07,6.746986108929488167e-07,-7.572993933836413985e-08,3.583980837459935245e-07,-2.537093229383330295e-07,2.803582691131829491e-07,1.089721978828094794e-07,4.031682736227422873e-08,-1.174739241316426306e-07,2.107405651695479691e-07,7.171482125167631133e-07
3.435000000000000000e+04,2.862654413500103212e-12,2.891746162090785988e-07,-6.265045332371477160e-07,-5.449075826582110297e-07,-2.397612679271754074e-07,2.316562136241383696e-07,-2.204530888398124384e-07,-3.933204072045141181e-07,-2.517448843768269966e-07,-5.025642063466300546e-07,-3.752574443854318398e-07,6.746986108929488167e-07,-7.572993933836413985e-08,3.583980837459935245e-07,-2.537093229383330295e-07,2.803582691131829491e-07,1.089721978828094794e-07,4.031682736227422873e-08,-1.174739241316426306e-07,2.107405651695479691e-07,7.171482125167631133e-07
3.440000000000000000e+04,2.862654413500103212e-12,2.891746162090785988e-07,-6.265045332371477160e-07,-5.449075826582110297e-07,-2.397612679271754074e-07,2.316562136241383696e-07,-2.204530888398124384e-07,-3.933204072045141181e-07,-2.517448843768269966e-07,-5.025642063466300546e-07,-3.752574443854318398e-07,6.746986108929488167e-07,-7.572993933836413985e-08,3.583980837459935245e-07,-2.537093229383330295e-07,2.803582691131829491e-07,1.089721978828094794e-07,4.031682736227422873e-08,-1.174739241316426306e-07,2.107405651695479691e-07,7.171482125167631133e-07
3.445000000000000000e+04,2.782509871782533538e-12,-3.431006916979529387e-07,-7.313609824886022944e-07,3.876934850638722021e-07,2.886738530097522121e-08,5.551487141594088330e-07,-5.853693135300870912e-07,-1.788213792862928831e-07,-5.961115444671865788e-07,-3.060143393147567437e-07,6.293949377345121528e-09,1.115594533851349776e-08,-3.114006598158066053e-07,-2.421039332999423113e-07,-5.455865068968558306e-07,2.763896371019116248e-07,-5.322497535990434275e-08,-3.163998710625930973e-07,-1.943120235400132862e-08,-2.658297231124965035e-07,3.783593014312685325e-07
3.450000000000000000e+04,2.782509871782533538e-12,-3.431006916979529387e-07,-7.313609824886022944e-07,3.876934850638722021e-07,2.886738530097522121e-08,5.551487141594088330e-07,-5.853693135300870912e-07,-1.788213792862928831e-07,-5.961115444671865788e-07,-3.060143393147567437e-07,6.293949377345121528e-09,1.115594533851349776e-08,-3.114006598158066053e-07,-2.421039332999423113e-07,-5.455865068968558306e-07,2.763896371019116248e-07,-5.322497535990434275e-08,-3.163998710625930973e-07,-1.943120235400132862e-08,-2.658297231124965035e-07,3.783593014312685325e-07
3.455000000000000000e+04,2.008189833292471150e-12,-2.275621436839780981e-07,-7.210932635301346133e-07,3.928299824689860942e-07,-3.632622349746356971e-07,-2.307834791645033008e-07,-3.445092437219661100e-07,3.859167145545713126e-07,2.655364888333485473e-07,3.338024949113702137e-08,-2.300310346079850504e-07,-8.719434819506025103e-08,1.878368163595525530e-07,9.334486848275667816e-08,-3.001545796833776965e-07,4.164254111105523119e-07,-2.659077286449667200e-08,-3.131710660352109943e-07,-1.528105761202853768e-07,3.500231478609431217e-08,5.160197389939223704e-07
3.460000000000000000e+04,2.008189833292471150e-12,-2.275621436839780981e-07,-7.210932635301346133e-07,3.928299824689860942e-07,-3.632622349746356971e-07,-2.307834791645033008e-07,-3.445092437219661100e-07,3.859167145545713126e-07,2.655364888333485473e-07,3.338024949113702137e-08,-2.300310346079850504e-07,-8.719434819506025103e-08,1.878368163595525530e-07,9.334486848275667816e-08,-3.001545796833776965e-07,4.164254111105523119e-07,-2.659077286449667200e-08,-3.131710660352109943e-07,-1.528105761202853768e-07,3.500231478609431217e-08,5.160197389939223704e-07
3.465000000000000000e+04,2.008189833292471150e-12,-2.275621436839780981e-07,-7.210932635301346133e-07,3.928299824689860942e-07,-3.632622349746356971e-07,-2.307834791645033008e-07,-3.445092437219661100e-07,3.859167145545713126e-07,2.655364888333485473e-07,3.338024949113702137e-08,-2.300310346079850504e-07,-8.719434819506025103e-08,1.878368163595525530e-07,9.334486848275667816e-08,-3.001545796833776965e-07,4.164254111105523119e-07,-2.659077286449667200e-08,-3.131710660352109943e-07,-1.528105761202853768e-07,3.500231478609431217e-08,5.160197389939223704e-07
3.470000000000000000e+04,2.008189833292471150e-12,-2.275621436839780981e-07,-7.210932635301346133e-07,3.928299824689860942e-07,-3.632622349746356971e-07,-2.307834791645033008e-07,-3.445092437219661100e-07,3.859167145545713126e-07,2.655364888333485473e-07,3.338024949113702137e-08,-2.300310346079850504e-07,-8.719434819506025103e-08,1.878368163595525530e-07,9.334486848275667816e-08,-3.001545796833776965e-07,4.164254111105523119e-07,-2.659077286449667200e-08,-3.131710660352109943e-07,-1.528105761202853768e-07,3.500231478609431217e-08,5.160197389939223704e-07
3.475000000000000000e+04,2.008189833292471150e-12,-2.275621436839780981e-07,-7.210932635301346133e-07,3.928299824689860942e-07,-3.632622349746356971e-07,-2.307834791645033008e-07,-3.445092437219661100e-07,3.859167145545713126e-07,2.655364888333485473e-07,3.338024949113702137e-08,-2.300310346079850504e-07,-8.719434819506025103e-08,1.878368163595525530e-07,9.334486848275667816e-08,-3.001545796833776965e-07,4.164254111105523119e-07,-2.659077286449667200e-08,-3.131710660352109943e-07,-1.528105761202853768e-07,3.500231478609431217e-08,5.160197389939223704e-07
3.480000000000000000e+04,2.008189833292471150e-12,-2.275621436839780981e-07,-7.210932635301346133e-07,3.928299824689860942e-07,-3.632622349746356971e-07,-2.307834791645033008e-07,-3.445092437219661100e-07,3.859167145545713126e-07,2.655364888333485473e-07,3.338024949113702137e-08,-2.300310346079850504e-07,-8.719434819506025103e-08,1.878368163595525530e-07,9.334486848275667816e-08,-3.001545796833776965e-07,4.164254111105523119e-07,-2.659077286449667200e-08,-3.131710660352109943e-07,-1.528105761202853768e-07,3.500231478609431217e-08,5.160197389939223704e-07
3.485000000000000000e+04,2.008189833292471150e-12,-2.275621436839780981e-07,-7.210932635301346133e-07,3.928299824689860942e-07,-3.632622349746356971e-07,-2.307834791645033008e-07,-3.445092437219661100e-07,3.859167145545713126e-07,2.655364888333485473e-07,3.338024949113702137e-08,-2.300310346079850504e-07,-8.719434819506025103e-08,1.878368163595525530e-07,9.334486848275667816e-08,-3.001545796833776965e-07,4.164254111105523119e-07,-2.659077286449667200e-08,-3.131710660352109943e-07,-1.528105761202853768e-07,3.500231478609431217e-08,5.160197389939223704e-07
3.490000000000000000e+04,1.332553050830962455e-12,2.446790378844951419e-07,-2.726065032062042658e-07,-2.602603227452455597e-07,-3.154394139560792401e-07,-1.844675230725746015e-07,-1.522647641858577541e-07,-1.937189568145800329e-08,-5.806489585225649398e-08,2.423413914537282346e-07,-1.011261394528173845e-07,4.385085400614679352e-07,3.805951103218916871e-08,4.654209529691157070e-07,-4.045531156426881842e-07,2.331578870805200003e-07,7.632723701866667909e-09,7.843372872436290158e-08,-1.180256473213890668e-08,-1.454121969243987678e-08,5.160197389939223704e-07
