# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.150000000000000000e+03,5.381869833882459986e+00,2.488317931507287306e-01,3.718616602229025125e-01,-1.482307914781159086e+00,1.161898044736997537e-01,-6.281749227678570247e-01,4.320505485409273927e-01,2.200897483512102015e-01,3.005419104239695494e-01,-6.252981985561748557e-01,-2.538168439920663322e-01,4.527322259728090437e-01,6.157350872304012679e-02,2.441012489666720686e-01,1.793683722485166498e-01,-2.826885006891544094e-03,-8.738206741447024362e-01,7.324932040510094833e-01,-3.548131139983050630e-01,1.191880556565638738e-01,2.339792430936113998e-01
9.200000000000000000e+03,4.409108752533963838e+00,-5.588752028940018324e-01,-6.584831972462318328e-02,-6.460265557011919402e-01,-5.863133950914038994e-01,-3.413402872080917860e-01,-4.102633068974739228e-01,6.653247515257565414e-01,5.827666724172615442e-01,-1.195738371479768691e-01,2.810811007688209240e-01,9.645292953852024898e-01,-6.266385842265294048e-01,5.116877757471793853e-01,-3.685157086066365162e-01,1.583598623077249190e-01,-2.716448942872395911e-01,1.351422135437059246e-01,-3.940366682481762362e-01,-1.575198006330717493e-01,3.912536145418860634e-01
9.250000000000000000e+03,4.409108752533963838e+00,-5.588752028940018324e-01,-6.584831972462318328e-02,-6.460265557011919402e-01,-5.863133950914038994e-01,-3.413402872080917860e-01,-4.102633068974739228e-01,6.653247515257565414e-01,5.827666724172615442e-01,-1.195738371479768691e-01,2.810811007688209240e-01,9.645292953852024898e-01,-6.266385842265294048e-01,5.116877757471793853e-01,-3.685157086066365162e-01,1.583598623077249190e-01,-2.716448942872395911e-01,1.351422135437059246e-01,-3.940366682481762362e-01,-1.575198006330717493e-01,3.912536145418860634e-01
9.300000000000000000e+03,4.409108752533963838e+00,-5.588752028940018324e-01,-6.584831972462318328e-02,-6.460265557011919402e-01,-5.863133950914038994e-01,-3.413402872080917860e-01,-4.102633068974739228e-01,6.653247515257565414e-01,5.827666724172615442e-01,-1.195738371479768691e-01,2.810811007688209240e-01,9.645292953852024898e-01,-6.266385842265294048e-01,5.116877757471793853e-01,-3.685157086066365162e-01,1.583598623077249190e-01,-2.716448942872395911e-01,1.351422135437059246e-01,-3.940366682481762362e-01,-1.575198006330717493e-01,3.912536145418860634e-01
9.350000000000000000e+03,4.409108752533963838e+00,-5.588752028940018324e-01,-6.584831972462318328e-02,-6.460265557011919402e-01,-5.863133950914038994e-01,-3.413402872080917860e-01,-4.102633068974739228e-01,6.653247515257565414e-01,5.827666724172615442e-01,-1.195738371479768691e-01,2.810811007688209240e-01,9.645292953852024898e-01,-6.266385842265294048e-01,5.116877757471793853e-01,-3.685157086066365162e-01,1.583598623077249190e-01,-2.716448942872395911e-01,1.351422135437059246e-01,-3.940366682481762362e-01,-1.575198006330717493e-01,3.912536145418860634e-01
9.400000000000000000e+03,4.409108752533963838e+00,-5.588752028940018324e-01,-6.584831972462318328e-02,-6.460265557011919402e-01,-5.863133950914038994e-01,-3.413402872080917860e-01,-4.102633068974739228e-01,6.653247515257565414e-01,5.827666724172615442e-01,-1.195738371479768691e-01,2.810811007688209240e-01,9.645292953852024898e-01,-6.266385842265294048e-01,5.116877757471793853e-01,-3.685157086066365162e-01,1.583598623077249190e-01,-2.716448942872395911e-01,1.351422135437059246e-01,-3.940366682481762362e-01,-1.575198006330717493e-01,3.912536145418860634e-01
9.450000000000000000e+03,4.132563298863128232e+00,7.865228116218347942e-02,2.749157598458548679e-02,-4.449849689519698170e-01,-1.342625706672236352e-01,4.127939375549702361e-01,4.724777620825518776e-01,-1.235422948356214579e-01,3.704073150167344064e-01,5.417949465856122249e-01,3.787336631372223428e-02,4.048635723167677836e-01,3.545878772383709299e-01,1.263083771790553422e+00,-4.135795563011357423e-02,2.842722746078600871e-01,1.117453782397139772e-01,-2.216641706182994609e-01,4.766020982690370444e-01,-3.315729754504745941e-01,-8.380021705532839649e-01
9.500000000000000000e+03,4.132563298863128232e+00,7.865228116218347942e-02,2.749157598458548679e-02,-4.449849689519698170e-01,-1.342625706672236352e-01,4.127939375549702361e-01,4.724777620825518776e-01,-1.235422948356214579e-01,3.704073150167344064e-01,5.417949465856122249e-01,3.787336631372223428e-02,4.048635723167677836e-01,3.545878772383709299e-01,1.263083771790553422e+00,-4.135795563011357423e-02,2.842722746078600871e-01,1.117453782397139772e-01,-2.216641706182994609e-01,4.766020982690370444e-01,-3.315729754504745941e-01,-8.380021705532839649e-01
9.550000000000000000e+03,3.053856598252962407e+00,-6.712062345135638708e-01,1.170315576916118039e-01,-5.221807401941185312e-01,1.522425632659167305e-01,-3.064043369660492955e-01,-1.027153969706274539e-01,4.371502486719265890e-01,2.553208662511946003e-01,-1.683164281989185107e-01,-6.468460711117063333e-04,2.882731386024685039e-01,-5.662526266848257883e-01,4.348697940517083915e-01,3.876786812331909915e-01,2.005276892191132643e-01,4.477525694217575625e-01,6.165590862428180774e-01,2.595986311401476954e-02,-1.821598496157665892e-01,-7.119641840875678973e-01
9.600000000000000000e+03,3.053856598252962407e+00,-6.712062345135638708e-01,1.170315576916118039e-01,-5.221807401941185312e-01,1.522425632659167305e-01,-3.064043369660492955e-01,-1.027153969706274539e-01,4.371502486719265890e-01,2.553208662511946003e-01,-1.683164281989185107e-01,-6.468460711117063333e-04,2.882731386024685039e-01,-5.662526266848257883e-01,4.348697940517083915e-01,3.876786812331909915e-01,2.005276892191132643e-01,4.477525694217575625e-01,6.165590862428180774e-01,2.595986311401476954e-02,-1.821598496157665892e-01,-7.119641840875678973e-01
9.650000000000000000e+03,3.053856598252962407e+00,-6.712062345135638708e-01,1.170315576916118039e-01,-5.221807401941185312e-01,1.522425632659167305e-01,-3.064043369660492955e-01,-1.027153969706274539e-01,4.371502486719265890e-01,2.553208662511946003e-01,-1.683164281989185107e-01,-6.468460711117063333e-04,2.882731386024685039e-01,-5.662526266848257883e-01,4.348697940517083915e-01,3.876786812331909915e-01,2.005276892191132643e-01,4.477525694217575625e-01,6.165590862428180774e-01,2.595986311401476954e-02,-1.821598496157665892e-01,-7.119641840875678973e-01
9.700000000000000000e+03,3.053856598252962407e+00,-6.712062345135638708e-01,1.170315576916118039e-01,-5.221807401941185312e-01,1.522425632659167305e-01,-3.064043369660492955e-01,-1.027153969706274539e-01,4.371502486719265890e-01,2.553208662511946003e-01,-1.683164281989185107e-01,-6.468460711117063333e-04,2.882731386024685039e-01,-5.662526266848257883e-01,4.348697940517083915e-01,3.876786812331909915e-01,2.005276892191132643e-01,4.477525694217575625e-01,6.165590862428180774e-01,2.595986311401476954e-02,-1.821598496157665892e-01,-7.119641840875678973e-01
9.750000000000000000e+03,2.427522775727913196e+00,1.223878008887588353e-02,5.452744842263951286e-01,-9.161245430238655896e-01,2.526245040411113640e-01,-3.769492889762496857e-01,3.885322384749323454e-02,3.063268334898943679e-01,9.376536117414663307e-02,-2.846888740400214113e-01,2.389154066417853439e-01,3.946593785943754984e-01,1.448915923994272825e-01,5.111077877503966693e-02,2.170721738642819587e-02,4.514848049687923415e-01,-5.610477239401214788e-01,3.025218280347353739e-01,1.281386205912080634e-01,-9.995138671191147739e-02,1.619050186383054479e-01
9.800000000000000000e+03,2.427522775727913196e+00,1.223878008887588353e-02,5.452744842263951286e-01,-9.161245430238655896e-01,2.526245040411113640e-01,-3.769492889762496857e-01,3.885322384749323454e-02,3.063268334898943679e-01,9.376536117414663307e-02,-2.846888740400214113e-01,2.389154066417853439e-01,3.946593785943754984e-01,1.448915923994272825e-01,5.111077877503966693e-02,2.170721738642819587e-02,4.514848049687923415e-01,-5.610477239401214788e-01,3.025218280347353739e-01,1.281386205912080634e-01,-9.995138671191147739e-02,1.619050186383054479e-01
9.850000000000000000e+03,2.011578004947771170e+00,-1.335576153640003760e-01,1.762200589094591319e-01,-1.729992959931717089e-02,6.737425085787099310e-02,-2.248293707414061871e-02,7.266555700348270586e-02,-1.663709609893851971e-01,5.878310373673052425e-01,-3.067840093882194807e-01,2.247629494958929275e-01,1.825928006733310571e-01,-1.315353714403501573e-01,-3.158807785462087181e-01,4.634261634818904740e-01,3.860491521846677876e-01,5.591315542019057450e-01,6.635899338560218297e-01,3.128682618928784187e-01,-2.617723727741663176e-01,-2.433005610727534407e-02
9.900000000000000000e+03,2.011578004947771170e+00,-1.335576153640003760e-01,1.762200589094591319e-01,-1.729992959931717089e-02,6.737425085787099310e-02,-2.248293707414061871e-02,7.266555700348270586e-02,-1.663709609893851971e-01,5.878310373673052425e-01,-3.067840093882194807e-01,2.247629494958929275e-01,1.825928006733310571e-01,-1.315353714403501573e-01,-3.158807785462087181e-01,4.634261634818904740e-01,3.860491521846677876e-01,5.591315542019057450e-01,6.635899338560218297e-01,3.128682618928784187e-01,-2.617723727741663176e-01,-2.433005610727534407e-02
9.950000000000000000e+03,2.011578004947771170e+00,-1.335576153640003760e-01,1.762200589094591319e-01,-1.729992959931717089e-02,6.737425085787099310e-02,-2.248293707414061871e-02,7.266555700348270586e-02,-1.663709609893851971e-01,5.878310373673052425e-01,-3.067840093882194807e-01,2.247629494958929275e-01,1.825928006733310571e-01,-1.315353714403501573e-01,-3.158807785462087181e-01,4.634261634818904740e-01,3.860491521846677876e-01,5.591315542019057450e-01,6.635899338560218297e-01,3.128682618928784187e-01,-2.617723727741663176e-01,-2.433005610727534407e-02
1.000000000000000000e+04,2.011578004947771170e+00,-1.335576153640003760e-01,1.762200589094591319e-01,-1.729992959931717089e-02,6.737425085787099310e-02,-2.248293707414061871e-02,7.266555700348270586e-02,-1.663709609893851971e-01,5.878310373673052425e-01,-3.067840093882194807e-01,2.247629494958929275e-01,1.825928006733310571e-01,-1.315353714403501573e-01,-3.158807785462087181e-01,4.634261634818904740e-01,3.860491521846677876e-01,5.591315542019057450e-01,6.635899338560218297e-01,3.128682618928784187e-01,-2.617723727741663176e-01,-2.433005610727534407e-02
1.005000000000000000e+04,1.887639051451414973e+00,-9.481423653113824068e-02,2.188791123318777621e-01,-1.534584115424070250e-02,-2.307310569504531228e-01,-3.561738324984820014e-02,-3.539684212599601698e-02,-1.876729833150198867e-01,3.594253781485107213e-01,-1.219889502582386376e-01,2.493049757403018873e-01,1.655484901054440627e-01,-6.455836370191275764e-02,7.342610089436513165e-02,3.656954564295576970e-01,6.630326785339586415e-01,6.076460180335105932e-01,6.160081040479867820e-01,1.518932938547843392e-01,-3.888340234714010579e-01,5.590651473572211261e-03
1.010000000000000000e+04,1.887639051451414973e+00,-9.481423653113824068e-02,2.188791123318777621e-01,-1.534584115424070250e-02,-2.307310569504531228e-01,-3.561738324984820014e-02,-3.539684212599601698e-02,-1.876729833150198867e-01,3.594253781485107213e-01,-1.219889502582386376e-01,2.493049757403018873e-01,1.655484901054440627e-01,-6.455836370191275764e-02,7.342610089436513165e-02,3.656954564295576970e-01,6.630326785339586415e-01,6.076460180335105932e-01,6.160081040479867820e-01,1.518932938547843392e-01,-3.888340234714010579e-01,5.590651473572211261e-03
1.015000000000000000e+04,1.887639051451414973e+00,-9.481423653113824068e-02,2.188791123318777621e-01,-1.534584115424070250e-02,-2.307310569504531228e-01,-3.561738324984820014e-02,-3.539684212599601698e-02,-1.876729833150198867e-01,3.594253781485107213e-01,-1.219889502582386376e-01,2.493049757403018873e-01,1.655484901054440627e-01,-6.455836370191275764e-02,7.342610089436513165e-02,3.656954564295576970e-01,6.630326785339586415e-01,6.076460180335105932e-01,6.160081040479867820e-01,1.518932938547843392e-01,-3.888340234714010579e-01,5.590651473572211261e-03
1.020000000000000000e+04,1.734673309828333565e+00,8.995101189140328191e-02,-3.665631393278730998e-01,1.267438690361114562e-01,1.036135661941694486e-01,7.151819547864496363e-02,-2.986909104240560997e-01,-7.561703059601240784e-02,8.299220602618449794e-02,9.046335961894635957e-02,3.121063599570986224e-02,-2.434501957157851060e-01,-4.145056558894091858e-01,-4.597301659144268915e-01,6.107875427237796639e-02,8.241739703761100100e-02,5.569696358798895686e-01,3.369790080198811766e-01,-6.788124513490630951e-01,-3.343556811706291931e-01,-3.352212413645361266e-03
1.025000000000000000e+04,1.734673309828333565e+00,8.995101189140328191e-02,-3.665631393278730998e-01,1.267438690361114562e-01,1.036135661941694486e-01,7.151819547864496363e-02,-2.986909104240560997e-01,-7.561703059601240784e-02,8.299220602618449794e-02,9.046335961894635957e-02,3.121063599570986224e-02,-2.434501957157851060e-01,-4.145056558894091858e-01,-4.597301659144268915e-01,6.107875427237796639e-02,8.241739703761100100e-02,5.569696358798895686e-01,3.369790080198811766e-01,-6.788124513490630951e-01,-3.343556811706291931e-01,-3.352212413645361266e-03
1.030000000000000000e+04,1.012751117103822152e+00,-1.694783482858073509e-01,-2.692052510423664780e-02,-3.553093781054303957e-01,8.341205662173156732e-02,1.589509285047090992e-01,3.471789608666683846e-01,-3.181004125295925355e-01,-2.706227347368835023e-02,2.832397038074193074e-01,-1.827305580183685996e-01,-2.051419902576699650e-01,1.774772945322095619e-01,-1.544451321984539605e-01,5.455042799245710117e-02,3.507688731685791872e-01,-1.822863111744683629e-01,3.337262778648366623e-01,2.127462606921988186e-01,-2.407606000026020765e-01,1.322485154531496954e-01
1.035000000000000000e+04,1.012751117103822152e+00,-1.694783482858073509e-01,-2.692052510423664780e-02,-3.553093781054303957e-01,8.341205662173156732e-02,1.589509285047090992e-01,3.471789608666683846e-01,-3.181004125295925355e-01,-2.706227347368835023e-02,2.832397038074193074e-01,-1.827305580183685996e-01,-2.051419902576699650e-01,1.774772945322095619e-01,-1.544451321984539605e-01,5.455042799245710117e-02,3.507688731685791872e-01,-1.822863111744683629e-01,3.337262778648366623e-01,2.127462606921988186e-01,-2.407606000026020765e-01,1.322485154531496954e-01
1.040000000000000000e+04,1.012751117103822152e+00,-1.694783482858073509e-01,-2.692052510423664780e-02,-3.553093781054303957e-01,8.341205662173156732e-02,1.589509285047090992e-01,3.471789608666683846e-01,-3.181004125295925355e-01,-2.706227347368835023e-02,2.832397038074193074e-01,-1.827305580183685996e-01,-2.051419902576699650e-01,1.774772945322095619e-01,-1.544451321984539605e-01,5.455042799245710117e-02,3.507688731685791872e-01,-1.822863111744683629e-01,3.337262778648366623e-01,2.127462606921988186e-01,-2.407606000026020765e-01,1.322485154531496954e-01
1.045000000000000000e+04,9.485931426037175207e-01,1.974974542219857243e-01,-1.520596933057999922e-01,-1.619434928197881207e-01,2.799429438000478054e-01,4.127205327639991150e-01,2.048509595017397600e-02,-9.093724871332306559e-02,2.703439277312550404e-01,-2.784372450115614184e-01,1.346941437318244228e-01,8.686712758946615875e-02,-7.714349861670069530e-02,-1.989871383006291961e-02,6.549172997336669133e-02,-3.779452595445677021e-01,2.731153892867762001e-01,-1.391769060494985610e-01,-1.853851618112376531e-01,-2.365320849854414820e-01,-2.979711650585015748e-01
1.050000000000000000e+04,9.485931426037175207e-01,1.974974542219857243e-01,-1.520596933057999922e-01,-1.619434928197881207e-01,2.799429438000478054e-01,4.127205327639991150e-01,2.048509595017397600e-02,-9.093724871332306559e-02,2.703439277312550404e-01,-2.784372450115614184e-01,1.346941437318244228e-01,8.686712758946615875e-02,-7.714349861670069530e-02,-1.989871383006291961e-02,6.549172997336669133e-02,-3.779452595445677021e-01,2.731153892867762001e-01,-1.391769060494985610e-01,-1.853851618112376531e-01,-2.365320849854414820e-01,-2.979711650585015748e-01
1.055000000000000000e+04,9.485931426037175207e-01,1.974974542219857243e-01,-1.520596933057999922e-01,-1.619434928197881207e-01,2.799429438000478054e-01,4.127205327639991150e-01,2.048509595017397600e-02,-9.093724871332306559e-02,2.703439277312550404e-01,-2.784372450115614184e-01,1.346941437318244228e-01,8.686712758946615875e-02,-7.714349861670069530e-02,-1.989871383006291961e-02,6.549172997336669133e-02,-3.779452595445677021e-01,2.731153892867762001e-01,-1.391769060494985610e-01,-1.853851618112376531e-01,-2.365320849854414820e-01,-2.979711650585015748e-01
1.060000000000000000e+04,9.070323234048477401e-01,9.018587536064884280e-02,-2.722139923062917855e-01,1.003053257129908893e-01,2.272775792679618823e-01,5.400210677141265014e-02,2.943937071108118086e-01,-1.734295712889971919e-01,-1.688371138756247225e-01,-2.020672007540025572e-01,-4.383311957335001008e-01,-5.047598606046870273e-01,1.724424367663490720e-01,-3.705851177188368428e-02,7.658349121278062999e-02,8.893724683048409574e-02,4.271225152067764652e-02,1.143952663831953043e-01,1.120287483524845251e-01,-8.513204701533882979e-02,2.181133386697405863e-01
1.065000000000000000e+04,9.070323234048477401e-01,9.018587536064884280e-02,-2.722139923062917855e-01,1.003053257129908893e-01,2.272775792679618823e-01,5.400210677141265014e-02,2.943937071108118086e-01,-1.734295712889971919e-01,-1.688371138756247225e-01,-2.020672007540025572e-01,-4.383311957335001008e-01,-5.047598606046870273e-01,1.724424367663490720e-01,-3.705851177188368428e-02,7.658349121278062999e-02,8.893724683048409574e-02,4.271225152067764652e-02,1.143952663831953043e-01,1.120287483524845251e-01,-8.513204701533882979e-02,2.181133386697405863e-01
