# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.000000000000000000e+04,1.479549177175365271e+00,-1.331310547777302122e-01,7.405082432276616222e-02,2.027118810826705753e-03,-1.086824457116003506e-02,-3.945671450803622804e-02,-2.380833172011234677e-01,-4.073244958062235965e-01,1.042349270369962166e-01,1.852392955089129378e-01,3.843891033887485431e-01,-1.459421638591429926e-01,-4.895680310885326403e-01,4.280753588512650198e-01,-1.317144696774308343e-01,-7.105090384932308822e-01,-1.566069458265781367e-01,-1.489890770459096070e-01,5.474299465229115480e-02,1.471503225653562896e-01,3.691247044417977907e-02
1.005000000000000000e+04,1.479549177175365271e+00,-1.331310547777302122e-01,7.405082432276616222e-02,2.027118810826705753e-03,-1.086824457116003506e-02,-3.945671450803622804e-02,-2.380833172011234677e-01,-4.073244958062235965e-01,1.042349270369962166e-01,1.852392955089129378e-01,3.843891033887485431e-01,-1.459421638591429926e-01,-4.895680310885326403e-01,4.280753588512650198e-01,-1.317144696774308343e-01,-7.105090384932308822e-01,-1.566069458265781367e-01,-1.489890770459096070e-01,5.474299465229115480e-02,1.471503225653562896e-01,3.691247044417977907e-02
1.010000000000000000e+04,1.479549177175365271e+00,-1.331310547777302122e-01,7.405082432276616222e-02,2.027118810826705753e-03,-1.086824457116003506e-02,-3.945671450803622804e-02,-2.380833172011234677e-01,-4.073244958062235965e-01,1.042349270369962166e-01,1.852392955089129378e-01,3.843891033887485431e-01,-1.459421638591429926e-01,-4.895680310885326403e-01,4.280753588512650198e-01,-1.317144696774308343e-01,-7.105090384932308822e-01,-1.566069458265781367e-01,-1.489890770459096070e-01,5.474299465229115480e-02,1.471503225653562896e-01,3.691247044417977907e-02
1.015000000000000000e+04,9.687270081018585222e-01,-2.833362691228981101e-01,8.622456869873748597e-02,1.214840851493906859e-01,8.086463051925607548e-02,-1.126056634850481353e-01,2.241820476072092783e-01,1.422098142186033198e-01,1.847636714337595465e-01,-1.481395590685461588e-02,-4.575710366816547470e-02,1.860660259320980336e-01,5.442255862606315553e-01,2.986732695175578489e-01,2.660778613637428403e-01,3.765410043436255849e-01,-1.556488396433711729e-01,5.429749173351625102e-02,2.753397948031338083e-01,6.429088449841610653e-02,-1.987333642930086408e-02
1.020000000000000000e+04,9.687270081018585222e-01,-2.833362691228981101e-01,8.622456869873748597e-02,1.214840851493906859e-01,8.086463051925607548e-02,-1.126056634850481353e-01,2.241820476072092783e-01,1.422098142186033198e-01,1.847636714337595465e-01,-1.481395590685461588e-02,-4.575710366816547470e-02,1.860660259320980336e-01,5.442255862606315553e-01,2.986732695175578489e-01,2.660778613637428403e-01,3.765410043436255849e-01,-1.556488396433711729e-01,5.429749173351625102e-02,2.753397948031338083e-01,6.429088449841610653e-02,-1.987333642930086408e-02
1.025000000000000000e+04,9.320396695282539001e-01,2.529415577724841713e-02,-5.575730844244397577e-03,-2.626140433892959480e-02,-1.464028192593824218e-01,1.632894981729366979e-01,1.675230795019521102e-01,1.913600047348273936e-02,1.988977810180566630e-01,1.949796297519073018e-01,2.135787106539658864e-01,-1.992088906248519198e-01,1.135761075662921060e-01,9.463250698591355037e-02,2.537763956930766396e-01,-3.747692705733086105e-01,-3.581649053957906004e-01,-5.005870905904539203e-01,1.195654685932969613e-01,2.130295951853447001e-01,1.613007329340107876e-01
1.030000000000000000e+04,7.954074702290430121e-01,-1.604814078015285861e-01,1.750387486479920984e-01,1.860060801773696093e-01,1.274376011609845150e-01,1.400975807872555934e-01,4.516816697063599784e-02,2.163416210908696291e-01,-6.341206825148780479e-02,-1.374935213095445086e-01,6.016342541727963400e-02,2.107722985331871302e-01,5.736370533662820126e-01,8.762720484088121209e-02,2.612297893704961238e-01,1.485737507013836500e-01,-7.629475892925441372e-02,-2.919536201294571365e-01,-8.880800156507617782e-02,-1.479808666962074415e-01,-2.895697966303420468e-02
1.035000000000000000e+04,7.954074702290430121e-01,-1.604814078015285861e-01,1.750387486479920984e-01,1.860060801773696093e-01,1.274376011609845150e-01,1.400975807872555934e-01,4.516816697063599784e-02,2.163416210908696291e-01,-6.341206825148780479e-02,-1.374935213095445086e-01,6.016342541727963400e-02,2.107722985331871302e-01,5.736370533662820126e-01,8.762720484088121209e-02,2.612297893704961238e-01,1.485737507013836500e-01,-7.629475892925441372e-02,-2.919536201294571365e-01,-8.880800156507617782e-02,-1.479808666962074415e-01,-2.895697966303420468e-02
1.040000000000000000e+04,7.954074702290430121e-01,-1.604814078015285861e-01,1.750387486479920984e-01,1.860060801773696093e-01,1.274376011609845150e-01,1.400975807872555934e-01,4.516816697063599784e-02,2.163416210908696291e-01,-6.341206825148780479e-02,-1.374935213095445086e-01,6.016342541727963400e-02,2.107722985331871302e-01,5.736370533662820126e-01,8.762720484088121209e-02,2.612297893704961238e-01,1.485737507013836500e-01,-7.629475892925441372e-02,-2.919536201294571365e-01,-8.880800156507617782e-02,-1.479808666962074415e-01,-2.895697966303420468e-02
1.045000000000000000e+04,7.954074702290430121e-01,-1.604814078015285861e-01,1.750387486479920984e-01,1.860060801773696093e-01,1.274376011609845150e-01,1.400975807872555934e-01,4.516816697063599784e-02,2.163416210908696291e-01,-6.341206825148780479e-02,-1.374935213095445086e-01,6.016342541727963400e-02,2.107722985331871302e-01,5.736370533662820126e-01,8.762720484088121209e-02,2.612297893704961238e-01,1.485737507013836500e-01,-7.629475892925441372e-02,-2.919536201294571365e-01,-8.880800156507617782e-02,-1.479808666962074415e-01,-2.895697966303420468e-02
1.050000000000000000e+04,6.903649952748145413e-01,-3.213237743233313126e-02,1.703585490283666265e-02,1.352675649210302589e-01,-2.239714997380468364e-01,3.942460308820111559e-02,2.811124707900798381e-01,3.952990507661763298e-02,-2.743297367983579815e-02,1.767135131016736860e-01,8.884351242043427022e-02,-1.551769726486825207e-01,9.968748154574769149e-03,2.984684970276312299e-01,3.665885398828100383e-01,-3.251130636193268475e-01,-1.701232091328065965e-01,9.924934032133048145e-02,9.682289171518485005e-02,3.035081321841062718e-01,-7.024692380896471744e-02
1.055000000000000000e+04,6.903649952748145413e-01,-3.213237743233313126e-02,1.703585490283666265e-02,1.352675649210302589e-01,-2.239714997380468364e-01,3.942460308820111559e-02,2.811124707900798381e-01,3.952990507661763298e-02,-2.743297367983579815e-02,1.767135131016736860e-01,8.884351242043427022e-02,-1.551769726486825207e-01,9.968748154574769149e-03,2.984684970276312299e-01,3.665885398828100383e-01,-3.251130636193268475e-01,-1.701232091328065965e-01,9.924934032133048145e-02,9.682289171518485005e-02,3.035081321841062718e-01,-7.024692380896471744e-02
1.060000000000000000e+04,6.903649952748145413e-01,-3.213237743233313126e-02,1.703585490283666265e-02,1.352675649210302589e-01,-2.239714997380468364e-01,3.942460308820111559e-02,2.811124707900798381e-01,3.952990507661763298e-02,-2.743297367983579815e-02,1.767135131016736860e-01,8.884351242043427022e-02,-1.551769726486825207e-01,9.968748154574769149e-03,2.984684970276312299e-01,3.665885398828100383e-01,-3.251130636193268475e-01,-1.701232091328065965e-01,9.924934032133048145e-02,9.682289171518485005e-02,3.035081321841062718e-01,-7.024692380896471744e-02
1.065000000000000000e+04,6.903649952748145413e-01,-3.213237743233313126e-02,1.703585490283666265e-02,1.352675649210302589e-01,-2.239714997380468364e-01,3.942460308820111559e-02,2.811124707900798381e-01,3.952990507661763298e-02,-2.743297367983579815e-02,1.767135131016736860e-01,8.884351242043427022e-02,-1.551769726486825207e-01,9.968748154574769149e-03,2.984684970276312299e-01,3.665885398828100383e-01,-3.251130636193268475e-01,-1.701232091328065965e-01,9.924934032133048145e-02,9.682289171518485005e-02,3.035081321841062718e-01,-7.024692380896471744e-02
1.070000000000000000e+04,6.903649952748145413e-01,-3.213237743233313126e-02,1.703585490283666265e-02,1.352675649210302589e-01,-2.239714997380468364e-01,3.942460308820111559e-02,2.811124707900798381e-01,3.952990507661763298e-02,-2.743297367983579815e-02,1.767135131016736860e-01,8.884351242043427022e-02,-1.551769726486825207e-01,9.968748154574769149e-03,2.984684970276312299e-01,3.665885398828100383e-01,-3.251130636193268475e-01,-1.701232091328065965e-01,9.924934032133048145e-02,9.682289171518485005e-02,3.035081321841062718e-01,-7.024692380896471744e-02
1.075000000000000000e+04,6.903649952748145413e-01,-3.213237743233313126e-02,1.703585490283666265e-02,1.352675649210302589e-01,-2.239714997380468364e-01,3.942460308820111559e-02,2.811124707900798381e-01,3.952990507661763298e-02,-2.743297367983579815e-02,1.767135131016736860e-01,8.884351242043427022e-02,-1.551769726486825207e-01,9.968748154574769149e-03,2.984684970276312299e-01,3.665885398828100383e-01,-3.251130636193268475e-01,-1.701232091328065965e-01,9.924934032133048145e-02,9.682289171518485005e-02,3.035081321841062718e-01,-7.024692380896471744e-02
1.080000000000000000e+04,6.293661032531299160e-01,-2.245035110548488089e-01,5.603762446751170412e-02,3.381338853941096012e-04,2.238885677926783779e-01,-2.893095138291041923e-01,-3.205860938790838777e-02,-1.494370389368601670e-01,-6.122494154215687989e-02,3.607142522097305237e-01,-2.088506654011345609e-01,6.015324782384168234e-02,7.565401654266490361e-02,2.445642327125396864e-01,1.908888683466269942e-01,6.299417434780907321e-02,-1.479263145830874981e-01,2.122522589656224146e-01,-1.325036963726874961e-01,2.114102752641018879e-01,4.910834312452160011e-02
1.085000000000000000e+04,6.293661032531299160e-01,-2.245035110548488089e-01,5.603762446751170412e-02,3.381338853941096012e-04,2.238885677926783779e-01,-2.893095138291041923e-01,-3.205860938790838777e-02,-1.494370389368601670e-01,-6.122494154215687989e-02,3.607142522097305237e-01,-2.088506654011345609e-01,6.015324782384168234e-02,7.565401654266490361e-02,2.445642327125396864e-01,1.908888683466269942e-01,6.299417434780907321e-02,-1.479263145830874981e-01,2.122522589656224146e-01,-1.325036963726874961e-01,2.114102752641018879e-01,4.910834312452160011e-02
1.090000000000000000e+04,5.231383578490123032e-01,-2.845791952546865566e-01,1.750387486479920984e-01,-1.009548239369055245e-01,9.413879693610323340e-02,2.465749233051224842e-01,-1.249192985237047027e-01,1.690501919518797025e-02,1.415512026727183681e-03,1.113504997865755186e-01,-6.750182976016545766e-02,1.413465568971464248e-01,1.985332153042533854e-01,1.152800559899259114e-01,1.850923377666110758e-01,-1.251123417052459330e-01,-7.629475892925441372e-02,-5.950745189901329724e-02,-1.942030673345778169e-01,-1.479808666962074415e-01,-3.274782486549839833e-01
1.095000000000000000e+04,5.231383578490123032e-01,-2.845791952546865566e-01,1.750387486479920984e-01,-1.009548239369055245e-01,9.413879693610323340e-02,2.465749233051224842e-01,-1.249192985237047027e-01,1.690501919518797025e-02,1.415512026727183681e-03,1.113504997865755186e-01,-6.750182976016545766e-02,1.413465568971464248e-01,1.985332153042533854e-01,1.152800559899259114e-01,1.850923377666110758e-01,-1.251123417052459330e-01,-7.629475892925441372e-02,-5.950745189901329724e-02,-1.942030673345778169e-01,-1.479808666962074415e-01,-3.274782486549839833e-01
1.100000000000000000e+04,5.231383578490123032e-01,-2.845791952546865566e-01,1.750387486479920984e-01,-1.009548239369055245e-01,9.413879693610323340e-02,2.465749233051224842e-01,-1.249192985237047027e-01,1.690501919518797025e-02,1.415512026727183681e-03,1.113504997865755186e-01,-6.750182976016545766e-02,1.413465568971464248e-01,1.985332153042533854e-01,1.152800559899259114e-01,1.850923377666110758e-01,-1.251123417052459330e-01,-7.629475892925441372e-02,-5.950745189901329724e-02,-1.942030673345778169e-01,-1.479808666962074415e-01,-3.274782486549839833e-01
1.105000000000000000e+04,5.231383578490123032e-01,-2.845791952546865566e-01,1.750387486479920984e-01,-1.009548239369055245e-01,9.413879693610323340e-02,2.465749233051224842e-01,-1.249192985237047027e-01,1.690501919518797025e-02,1.415512026727183681e-03,1.113504997865755186e-01,-6.750182976016545766e-02,1.413465568971464248e-01,1.985332153042533854e-01,1.152800559899259114e-01,1.850923377666110758e-01,-1.251123417052459330e-01,-7.629475892925441372e-02,-5.950745189901329724e-02,-1.942030673345778169e-01,-1.479808666962074415e-01,-3.274782486549839833e-01
1.110000000000000000e+04,5.231383578490123032e-01,-2.845791952546865566e-01,1.750387486479920984e-01,-1.009548239369055245e-01,9.413879693610323340e-02,2.465749233051224842e-01,-1.249192985237047027e-01,1.690501919518797025e-02,1.415512026727183681e-03,1.113504997865755186e-01,-6.750182976016545766e-02,1.413465568971464248e-01,1.985332153042533854e-01,1.152800559899259114e-01,1.850923377666110758e-01,-1.251123417052459330e-01,-7.629475892925441372e-02,-5.950745189901329724e-02,-1.942030673345778169e-01,-1.479808666962074415e-01,-3.274782486549839833e-01
1.115000000000000000e+04,5.231383578490123032e-01,-2.845791952546865566e-01,1.750387486479920984e-01,-1.009548239369055245e-01,9.413879693610323340e-02,2.465749233051224842e-01,-1.249192985237047027e-01,1.690501919518797025e-02,1.415512026727183681e-03,1.113504997865755186e-01,-6.750182976016545766e-02,1.413465568971464248e-01,1.985332153042533854e-01,1.152800559899259114e-01,1.850923377666110758e-01,-1.251123417052459330e-01,-7.629475892925441372e-02,-5.950745189901329724e-02,-1.942030673345778169e-01,-1.479808666962074415e-01,-3.274782486549839833e-01
1.120000000000000000e+04,5.076158617366042236e-01,8.098451808113402151e-02,-7.172976346719164842e-02,-9.102636302877636920e-02,2.243084203948174093e-01,7.318629081977300055e-02,-8.365507192865206942e-02,-7.010989424738685305e-02,-1.380703702241429381e-02,1.574444417327736656e-01,1.598078502117081245e-01,-3.899349134857180155e-02,-3.512825633228214839e-01,1.598896907091957864e-01,1.491773191542463683e-01,1.272339622881476784e-01,-1.364298107248744785e-01,-1.119514190130720677e-01,-2.826811455553113195e-01,-4.062610328750015931e-02,-2.605610965309698157e-01
1.125000000000000000e+04,5.076158617366042236e-01,8.098451808113402151e-02,-7.172976346719164842e-02,-9.102636302877636920e-02,2.243084203948174093e-01,7.318629081977300055e-02,-8.365507192865206942e-02,-7.010989424738685305e-02,-1.380703702241429381e-02,1.574444417327736656e-01,1.598078502117081245e-01,-3.899349134857180155e-02,-3.512825633228214839e-01,1.598896907091957864e-01,1.491773191542463683e-01,1.272339622881476784e-01,-1.364298107248744785e-01,-1.119514190130720677e-01,-2.826811455553113195e-01,-4.062610328750015931e-02,-2.605610965309698157e-01
1.130000000000000000e+04,5.076158617366042236e-01,8.098451808113402151e-02,-7.172976346719164842e-02,-9.102636302877636920e-02,2.243084203948174093e-01,7.318629081977300055e-02,-8.365507192865206942e-02,-7.010989424738685305e-02,-1.380703702241429381e-02,1.574444417327736656e-01,1.598078502117081245e-01,-3.899349134857180155e-02,-3.512825633228214839e-01,1.598896907091957864e-01,1.491773191542463683e-01,1.272339622881476784e-01,-1.364298107248744785e-01,-1.119514190130720677e-01,-2.826811455553113195e-01,-4.062610328750015931e-02,-2.605610965309698157e-01
1.135000000000000000e+04,5.076158617366042236e-01,8.098451808113402151e-02,-7.172976346719164842e-02,-9.102636302877636920e-02,2.243084203948174093e-01,7.318629081977300055e-02,-8.365507192865206942e-02,-7.010989424738685305e-02,-1.380703702241429381e-02,1.574444417327736656e-01,1.598078502117081245e-01,-3.899349134857180155e-02,-3.512825633228214839e-01,1.598896907091957864e-01,1.491773191542463683e-01,1.272339622881476784e-01,-1.364298107248744785e-01,-1.119514190130720677e-01,-2.826811455553113195e-01,-4.062610328750015931e-02,-2.605610965309698157e-01
1.140000000000000000e+04,3.876719114604901262e-01,3.862700764359283667e-02,-2.112810238357840098e-03,-2.005025339061876077e-01,6.558517239482369865e-02,3.624881418046585480e-02,-3.446848005204028453e-02,-7.838802226796445782e-02,-2.110547098369975061e-01,2.907281962693086808e-01,4.246003329241688357e-02,5.020448551703962647e-02,8.208839002135126517e-02,2.514914146707789566e-01,1.558863278574636746e-01,-7.184822082817973743e-02,-2.119477268877860698e-01,1.317752386002337683e-01,-1.580951739642738607e-02,1.938532847182936336e-01,-8.421873417120973038e-03
1.145000000000000000e+04,3.876719114604901262e-01,3.862700764359283667e-02,-2.112810238357840098e-03,-2.005025339061876077e-01,6.558517239482369865e-02,3.624881418046585480e-02,-3.446848005204028453e-02,-7.838802226796445782e-02,-2.110547098369975061e-01,2.907281962693086808e-01,4.246003329241688357e-02,5.020448551703962647e-02,8.208839002135126517e-02,2.514914146707789566e-01,1.558863278574636746e-01,-7.184822082817973743e-02,-2.119477268877860698e-01,1.317752386002337683e-01,-1.580951739642738607e-02,1.938532847182936336e-01,-8.421873417120973038e-03
1.150000000000000000e+04,3.876719114604901262e-01,3.862700764359283667e-02,-2.112810238357840098e-03,-2.005025339061876077e-01,6.558517239482369865e-02,3.624881418046585480e-02,-3.446848005204028453e-02,-7.838802226796445782e-02,-2.110547098369975061e-01,2.907281962693086808e-01,4.246003329241688357e-02,5.020448551703962647e-02,8.208839002135126517e-02,2.514914146707789566e-01,1.558863278574636746e-01,-7.184822082817973743e-02,-2.119477268877860698e-01,1.317752386002337683e-01,-1.580951739642738607e-02,1.938532847182936336e-01,-8.421873417120973038e-03
