# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.620000000000000000e+04,2.123025341695861230e-08,-4.198046666075466358e-07,2.233169041822151581e-05,3.354530740771856172e-05,4.708201977339220723e-05,3.278550245783650569e-05,1.413559695713507687e-05,1.025934241558101165e-05,-3.355665495999482397e-05,-3.980033573619788125e-05,-9.276253988183607923e-06,-4.577574559617978204e-05,-2.818409566981617165e-05,-2.833785321913433858e-06,-5.889338648670689602e-05,-1.748974956015841614e-05,2.766860580359138027e-05,1.658127993323267054e-05,-4.136710565480396923e-05,-6.137674460980273403e-05,4.722063079041413636e-06
2.625000000000000000e+04,2.123025341695861230e-08,-4.198046666075466358e-07,2.233169041822151581e-05,3.354530740771856172e-05,4.708201977339220723e-05,3.278550245783650569e-05,1.413559695713507687e-05,1.025934241558101165e-05,-3.355665495999482397e-05,-3.980033573619788125e-05,-9.276253988183607923e-06,-4.577574559617978204e-05,-2.818409566981617165e-05,-2.833785321913433858e-06,-5.889338648670689602e-05,-1.748974956015841614e-05,2.766860580359138027e-05,1.658127993323267054e-05,-4.136710565480396923e-05,-6.137674460980273403e-05,4.722063079041413636e-06
2.630000000000000000e+04,2.123025341695861230e-08,-4.198046666075466358e-07,2.233169041822151581e-05,3.354530740771856172e-05,4.708201977339220723e-05,3.278550245783650569e-05,1.413559695713507687e-05,1.025934241558101165e-05,-3.355665495999482397e-05,-3.980033573619788125e-05,-9.276253988183607923e-06,-4.577574559617978204e-05,-2.818409566981617165e-05,-2.833785321913433858e-06,-5.889338648670689602e-05,-1.748974956015841614e-05,2.766860580359138027e-05,1.658127993323267054e-05,-4.136710565480396923e-05,-6.137674460980273403e-05,4.722063079041413636e-06
2.635000000000000000e+04,2.123025341695861230e-08,-4.198046666075466358e-07,2.233169041822151581e-05,3.354530740771856172e-05,4.708201977339220723e-05,3.278550245783650569e-05,1.413559695713507687e-05,1.025934241558101165e-05,-3.355665495999482397e-05,-3.980033573619788125e-05,-9.276253988183607923e-06,-4.577574559617978204e-05,-2.818409566981617165e-05,-2.833785321913433858e-06,-5.889338648670689602e-05,-1.748974956015841614e-05,2.766860580359138027e-05,1.658127993323267054e-05,-4.136710565480396923e-05,-6.137674460980273403e-05,4.722063079041413636e-06
2.640000000000000000e+04,2.123025341695861230e-08,-4.198046666075466358e-07,2.233169041822151581e-05,3.354530740771856172e-05,4.708201977339220723e-05,3.278550245783650569e-05,1.413559695713507687e-05,1.025934241558101165e-05,-3.355665495999482397e-05,-3.980033573619788125e-05,-9.276253988183607923e-06,-4.577574559617978204e-05,-2.818409566981617165e-05,-2.833785321913433858e-06,-5.889338648670689602e-05,-1.748974956015841614e-05,2.766860580359138027e-05,1.658127993323267054e-05,-4.136710565480396923e-05,-6.137674460980273403e-05,4.722063079041413636e-06
2.645000000000000000e+04,2.123025341695861230e-08,-4.198046666075466358e-07,2.233169041822151581e-05,3.354530740771856172e-05,4.708201977339220723e-05,3.278550245783650569e-05,1.413559695713507687e-05,1.025934241558101165e-05,-3.355665495999482397e-05,-3.980033573619788125e-05,-9.276253988183607923e-06,-4.577574559617978204e-05,-2.818409566981617165e-05,-2.833785321913433858e-06,-5.889338648670689602e-05,-1.748974956015841614e-05,2.766860580359138027e-05,1.658127993323267054e-05,-4.136710565480396923e-05,-6.137674460980273403e-05,4.722063079041413636e-06
2.650000000000000000e+04,1.988872148067142202e-08,1.012244976656110444e-05,6.356672247613528103e-05,-2.397104494679801081e-05,-1.005193998241791233e-05,1.769017492268635665e-05,3.019348599262217011e-05,-3.152664240605116135e-05,-3.473844961772750816e-05,1.606503643640504349e-05,5.451364864961025242e-05,-4.463511149417536479e-05,2.637602969300617445e-05,1.061107029482306695e-05,1.553202381279561391e-05,-7.862614343669889505e-06,-2.158292908004961336e-05,-1.771793903318603792e-05,-5.945156408531700057e-06,6.068110871937284351e-05,-2.852784825163648646e-05
2.655000000000000000e+04,1.710599568301868155e-08,3.080243307974263474e-05,1.267792227718037441e-05,2.876184390893029723e-05,4.329943637776223324e-05,-3.265255579897098658e-05,2.899596816433201913e-06,8.120068859601340229e-06,-3.913300441895406668e-05,-1.231480860959249660e-05,-1.165107517494063440e-05,1.406222631705788314e-07,-1.542871136844768733e-05,-2.844643939252042365e-05,-4.106548165268660071e-05,-2.164582459321545647e-05,4.332831150637194220e-05,3.313171783544752852e-05,4.239788032995183331e-05,4.647996312546296836e-05,-1.413731549244114240e-05
2.660000000000000000e+04,1.710599568301868155e-08,3.080243307974263474e-05,1.267792227718037441e-05,2.876184390893029723e-05,4.329943637776223324e-05,-3.265255579897098658e-05,2.899596816433201913e-06,8.120068859601340229e-06,-3.913300441895406668e-05,-1.231480860959249660e-05,-1.165107517494063440e-05,1.406222631705788314e-07,-1.542871136844768733e-05,-2.844643939252042365e-05,-4.106548165268660071e-05,-2.164582459321545647e-05,4.332831150637194220e-05,3.313171783544752852e-05,4.239788032995183331e-05,4.647996312546296836e-05,-1.413731549244114240e-05
2.665000000000000000e+04,1.482203829091525825e-08,-9.517741088452144832e-06,1.230646247886327087e-05,2.173217661705739606e-05,2.785914616715969374e-06,2.514526448423632130e-05,3.651743541954497276e-07,2.346668540407796105e-05,-2.427743617914724218e-05,-3.219010633601834803e-05,-1.155109899269005909e-05,-5.432489514063683610e-05,-2.123317749001741895e-05,2.277174966170505716e-05,-6.127521535144536083e-05,-1.243597698736027750e-05,5.197874771843019083e-05,9.064714567460081842e-06,-2.088638412086508961e-05,5.198025253811491502e-06,-8.983616130087503283e-06
2.670000000000000000e+04,1.482203829091525825e-08,-9.517741088452144832e-06,1.230646247886327087e-05,2.173217661705739606e-05,2.785914616715969374e-06,2.514526448423632130e-05,3.651743541954497276e-07,2.346668540407796105e-05,-2.427743617914724218e-05,-3.219010633601834803e-05,-1.155109899269005909e-05,-5.432489514063683610e-05,-2.123317749001741895e-05,2.277174966170505716e-05,-6.127521535144536083e-05,-1.243597698736027750e-05,5.197874771843019083e-05,9.064714567460081842e-06,-2.088638412086508961e-05,5.198025253811491502e-06,-8.983616130087503283e-06
2.675000000000000000e+04,1.482203829091525825e-08,-9.517741088452144832e-06,1.230646247886327087e-05,2.173217661705739606e-05,2.785914616715969374e-06,2.514526448423632130e-05,3.651743541954497276e-07,2.346668540407796105e-05,-2.427743617914724218e-05,-3.219010633601834803e-05,-1.155109899269005909e-05,-5.432489514063683610e-05,-2.123317749001741895e-05,2.277174966170505716e-05,-6.127521535144536083e-05,-1.243597698736027750e-05,5.197874771843019083e-05,9.064714567460081842e-06,-2.088638412086508961e-05,5.198025253811491502e-06,-8.983616130087503283e-06
2.680000000000000000e+04,1.482203829091525825e-08,-9.517741088452144832e-06,1.230646247886327087e-05,2.173217661705739606e-05,2.785914616715969374e-06,2.514526448423632130e-05,3.651743541954497276e-07,2.346668540407796105e-05,-2.427743617914724218e-05,-3.219010633601834803e-05,-1.155109899269005909e-05,-5.432489514063683610e-05,-2.123317749001741895e-05,2.277174966170505716e-05,-6.127521535144536083e-05,-1.243597698736027750e-05,5.197874771843019083e-05,9.064714567460081842e-06,-2.088638412086508961e-05,5.198025253811491502e-06,-8.983616130087503283e-06
2.685000000000000000e+04,1.482203829091525825e-08,-9.517741088452144832e-06,1.230646247886327087e-05,2.173217661705739606e-05,2.785914616715969374e-06,2.514526448423632130e-05,3.651743541954497276e-07,2.346668540407796105e-05,-2.427743617914724218e-05,-3.219010633601834803e-05,-1.155109899269005909e-05,-5.432489514063683610e-05,-2.123317749001741895e-05,2.277174966170505716e-05,-6.127521535144536083e-05,-1.243597698736027750e-05,5.197874771843019083e-05,9.064714567460081842e-06,-2.088638412086508961e-05,5.198025253811491502e-06,-8.983616130087503283e-06
2.690000000000000000e+04,1.396121933352228892e-08,1.748150739007428242e-05,4.568723208734210673e-05,-4.523363627383548432e-06,4.536714727716069655e-05,-5.285203056693652955e-06,1.159221022235722913e-05,-3.394857203980196868e-05,-2.919853153801952569e-05,-8.903861763016116383e-06,3.252595432981880111e-05,-1.394486019622398444e-05,2.790361539482781600e-06,-8.225694093229425158e-06,7.422291956206412725e-06,-2.560974810932417531e-05,9.926920127409038608e-06,-1.865922431795373371e-05,-3.345799488034948468e-05,3.910588163664725867e-05,-4.592156935751750895e-05
2.695000000000000000e+04,1.323214811187582199e-08,3.184641257944033826e-05,1.929321877035158591e-05,-4.397725670905486094e-05,3.023015485754092105e-05,3.239059122821455206e-05,-1.296877951936120043e-05,-7.941960842141423569e-06,-2.427505518408818540e-05,-1.076979514733320505e-06,-2.689691311138177527e-07,1.296517843156859985e-05,3.783931531796354736e-05,-2.844643939252042365e-05,-2.482129694973767898e-05,-3.581127247778989007e-05,-3.168147688942388933e-06,2.605559207611693172e-05,-4.185528328197850724e-05,4.604150778108347228e-06,-1.890216890801365028e-05
2.700000000000000000e+04,9.759159661325024403e-09,1.330910061029039727e-05,1.670319100916129996e-05,-1.869063010170005670e-05,4.538423908517099747e-05,4.031481492445793244e-05,-3.482159939998655165e-05,6.090872610471994661e-06,-1.284524891971284806e-05,-5.173677543565136647e-07,1.835748425774895242e-06,3.180634698501747383e-05,2.812754226370977565e-05,-2.566620303750527369e-05,-2.692511090703018635e-05,1.291792334356064274e-05,-6.908306301622045201e-06,3.689110035483682970e-06,-2.029075523106832729e-05,-1.248568841486364777e-06,4.732722394963075765e-06
2.705000000000000000e+04,9.759159661325024403e-09,1.330910061029039727e-05,1.670319100916129996e-05,-1.869063010170005670e-05,4.538423908517099747e-05,4.031481492445793244e-05,-3.482159939998655165e-05,6.090872610471994661e-06,-1.284524891971284806e-05,-5.173677543565136647e-07,1.835748425774895242e-06,3.180634698501747383e-05,2.812754226370977565e-05,-2.566620303750527369e-05,-2.692511090703018635e-05,1.291792334356064274e-05,-6.908306301622045201e-06,3.689110035483682970e-06,-2.029075523106832729e-05,-1.248568841486364777e-06,4.732722394963075765e-06
2.710000000000000000e+04,9.759159661325024403e-09,1.330910061029039727e-05,1.670319100916129996e-05,-1.869063010170005670e-05,4.538423908517099747e-05,4.031481492445793244e-05,-3.482159939998655165e-05,6.090872610471994661e-06,-1.284524891971284806e-05,-5.173677543565136647e-07,1.835748425774895242e-06,3.180634698501747383e-05,2.812754226370977565e-05,-2.566620303750527369e-05,-2.692511090703018635e-05,1.291792334356064274e-05,-6.908306301622045201e-06,3.689110035483682970e-06,-2.029075523106832729e-05,-1.248568841486364777e-06,4.732722394963075765e-06
2.715000000000000000e+04,9.678985064121911518e-09,-5.543501259096758231e-06,2.195988754186432092e-05,-2.550410802293291275e-05,3.350302944729523658e-05,1.936813440174196853e-06,2.755561911221192928e-05,6.052768427941907222e-06,-9.688187629760826766e-06,-1.946761716583255046e-05,3.150638021218597393e-05,3.690191473540818564e-05,1.687115914287372608e-05,-1.321248367518905383e-05,-8.399834369387932701e-06,2.533183379255369956e-05,8.896287852936823773e-06,2.271176876101117876e-05,1.520725719807065359e-05,4.189834891616721021e-05,-3.603920332834233413e-06
2.720000000000000000e+04,9.678985064121911518e-09,-5.543501259096758231e-06,2.195988754186432092e-05,-2.550410802293291275e-05,3.350302944729523658e-05,1.936813440174196853e-06,2.755561911221192928e-05,6.052768427941907222e-06,-9.688187629760826766e-06,-1.946761716583255046e-05,3.150638021218597393e-05,3.690191473540818564e-05,1.687115914287372608e-05,-1.321248367518905383e-05,-8.399834369387932701e-06,2.533183379255369956e-05,8.896287852936823773e-06,2.271176876101117876e-05,1.520725719807065359e-05,4.189834891616721021e-05,-3.603920332834233413e-06
2.725000000000000000e+04,9.678985064121911518e-09,-5.543501259096758231e-06,2.195988754186432092e-05,-2.550410802293291275e-05,3.350302944729523658e-05,1.936813440174196853e-06,2.755561911221192928e-05,6.052768427941907222e-06,-9.688187629760826766e-06,-1.946761716583255046e-05,3.150638021218597393e-05,3.690191473540818564e-05,1.687115914287372608e-05,-1.321248367518905383e-05,-8.399834369387932701e-06,2.533183379255369956e-05,8.896287852936823773e-06,2.271176876101117876e-05,1.520725719807065359e-05,4.189834891616721021e-05,-3.603920332834233413e-06
2.730000000000000000e+04,9.678985064121911518e-09,-5.543501259096758231e-06,2.195988754186432092e-05,-2.550410802293291275e-05,3.350302944729523658e-05,1.936813440174196853e-06,2.755561911221192928e-05,6.052768427941907222e-06,-9.688187629760826766e-06,-1.946761716583255046e-05,3.150638021218597393e-05,3.690191473540818564e-05,1.687115914287372608e-05,-1.321248367518905383e-05,-8.399834369387932701e-06,2.533183379255369956e-05,8.896287852936823773e-06,2.271176876101117876e-05,1.520725719807065359e-05,4.189834891616721021e-05,-3.603920332834233413e-06
2.735000000000000000e+04,7.427178674005610183e-09,-3.140975448013212147e-05,-2.005006899981964455e-05,3.748883429633326258e-06,1.980889072339829575e-05,3.440813124025566920e-05,-8.534988119262897232e-06,-1.420054524288446527e-05,-1.229508426299316911e-05,-9.666826310688965873e-08,-2.950879606959338586e-05,2.949222430884746829e-05,3.284673359545443329e-05,1.481569813033196076e-05,7.422291956206412725e-06,1.090499840007739584e-06,1.597525658314373462e-05,-1.158260997813983525e-05,-2.102200912275041308e-05,2.712824883752731333e-07,9.794799734938957093e-06
2.740000000000000000e+04,7.144588733042470758e-09,2.314624661774810924e-06,1.694962391705405144e-06,1.921960463188636422e-05,-3.355625325244373716e-05,1.296326314766205480e-05,2.018215755102909848e-05,-1.998587276298282803e-05,-2.541815607817094917e-05,-2.851703808294975915e-05,2.654123946131572135e-06,-1.196994219788653774e-06,3.317833879316463785e-05,1.486861470381638296e-05,-8.608285161889450750e-06,6.621050488341051870e-07,1.055450490533947961e-05,2.838791906278973078e-05,-2.301706063376293026e-05,-1.574012515823851798e-05,1.035055421961797205e-05
2.745000000000000000e+04,7.144588733042470758e-09,2.314624661774810924e-06,1.694962391705405144e-06,1.921960463188636422e-05,-3.355625325244373716e-05,1.296326314766205480e-05,2.018215755102909848e-05,-1.998587276298282803e-05,-2.541815607817094917e-05,-2.851703808294975915e-05,2.654123946131572135e-06,-1.196994219788653774e-06,3.317833879316463785e-05,1.486861470381638296e-05,-8.608285161889450750e-06,6.621050488341051870e-07,1.055450490533947961e-05,2.838791906278973078e-05,-2.301706063376293026e-05,-1.574012515823851798e-05,1.035055421961797205e-05
2.750000000000000000e+04,7.144588733042470758e-09,2.314624661774810924e-06,1.694962391705405144e-06,1.921960463188636422e-05,-3.355625325244373716e-05,1.296326314766205480e-05,2.018215755102909848e-05,-1.998587276298282803e-05,-2.541815607817094917e-05,-2.851703808294975915e-05,2.654123946131572135e-06,-1.196994219788653774e-06,3.317833879316463785e-05,1.486861470381638296e-05,-8.608285161889450750e-06,6.621050488341051870e-07,1.055450490533947961e-05,2.838791906278973078e-05,-2.301706063376293026e-05,-1.574012515823851798e-05,1.035055421961797205e-05
2.755000000000000000e+04,6.076265563499582195e-09,1.205215903898859190e-05,2.277876561724292103e-05,-1.887370287425230769e-05,5.714356992861087479e-06,3.555875415907148302e-05,2.134425753792343908e-05,-1.277655354079473313e-05,-1.453786611817844219e-05,-7.892280447362649243e-06,-7.463463222368167514e-06,2.277543171420986357e-05,1.334817053036823994e-05,-2.271117700346449088e-05,-1.875188431550356611e-05,-1.007672431212595264e-05,2.814763378655726301e-05,8.039364611635563664e-06,5.055333221006670202e-06,1.617449375852325239e-05,-8.534607714206370494e-07
2.760000000000000000e+04,5.896324566704578668e-09,7.600584273339914042e-06,-8.520516197282157033e-06,2.683434485283446081e-05,-1.140888660861897680e-05,1.467662828940630713e-07,2.685616566771865379e-05,4.517178777812670638e-06,-2.712772284794163878e-05,3.649404525877728102e-06,1.392004215166542044e-06,-6.079260366748794894e-06,1.904756543178611183e-05,2.547335618133981871e-05,-5.224320055740615658e-06,2.557523933025823461e-06,2.384409318412658056e-05,3.187943326878083568e-05,-5.781912025571476577e-06,1.572432217738850080e-05,2.179094164286035857e-05
2.765000000000000000e+04,5.896324566704578668e-09,7.600584273339914042e-06,-8.520516197282157033e-06,2.683434485283446081e-05,-1.140888660861897680e-05,1.467662828940630713e-07,2.685616566771865379e-05,4.517178777812670638e-06,-2.712772284794163878e-05,3.649404525877728102e-06,1.392004215166542044e-06,-6.079260366748794894e-06,1.904756543178611183e-05,2.547335618133981871e-05,-5.224320055740615658e-06,2.557523933025823461e-06,2.384409318412658056e-05,3.187943326878083568e-05,-5.781912025571476577e-06,1.572432217738850080e-05,2.179094164286035857e-05
2.770000000000000000e+04,5.896324566704578668e-09,7.600584273339914042e-06,-8.520516197282157033e-06,2.683434485283446081e-05,-1.140888660861897680e-05,1.467662828940630713e-07,2.685616566771865379e-05,4.517178777812670638e-06,-2.712772284794163878e-05,3.649404525877728102e-06,1.392004215166542044e-06,-6.079260366748794894e-06,1.904756543178611183e-05,2.547335618133981871e-05,-5.224320055740615658e-06,2.557523933025823461e-06,2.384409318412658056e-05,3.187943326878083568e-05,-5.781912025571476577e-06,1.572432217738850080e-05,2.179094164286035857e-05
