# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.680000000000000000e+04,6.473982300195886466e-04,-4.878335375352311001e-03,3.685592137906203939e-03,6.188128050414234624e-03,7.687891024439957519e-03,-2.072542473466446739e-03,-3.818229638082871070e-03,7.524414117260251958e-03,-1.894661796518414335e-03,-2.690484722111637778e-03,-3.090125046165551840e-03,-1.916895360045676056e-03,-1.447525965764166235e-02,3.523241464642058209e-03,-3.030691648314976210e-03,2.806235911774065776e-03,1.808080013825921848e-03,1.215101721079928088e-03,5.273548174319804549e-03,1.003982098759983316e-02,6.380955411722765910e-03
1.685000000000000000e+04,6.473982300195886466e-04,-4.878335375352311001e-03,3.685592137906203939e-03,6.188128050414234624e-03,7.687891024439957519e-03,-2.072542473466446739e-03,-3.818229638082871070e-03,7.524414117260251958e-03,-1.894661796518414335e-03,-2.690484722111637778e-03,-3.090125046165551840e-03,-1.916895360045676056e-03,-1.447525965764166235e-02,3.523241464642058209e-03,-3.030691648314976210e-03,2.806235911774065776e-03,1.808080013825921848e-03,1.215101721079928088e-03,5.273548174319804549e-03,1.003982098759983316e-02,6.380955411722765910e-03
1.690000000000000000e+04,6.473982300195886466e-04,-4.878335375352311001e-03,3.685592137906203939e-03,6.188128050414234624e-03,7.687891024439957519e-03,-2.072542473466446739e-03,-3.818229638082871070e-03,7.524414117260251958e-03,-1.894661796518414335e-03,-2.690484722111637778e-03,-3.090125046165551840e-03,-1.916895360045676056e-03,-1.447525965764166235e-02,3.523241464642058209e-03,-3.030691648314976210e-03,2.806235911774065776e-03,1.808080013825921848e-03,1.215101721079928088e-03,5.273548174319804549e-03,1.003982098759983316e-02,6.380955411722765910e-03
1.695000000000000000e+04,6.473982300195886466e-04,-4.878335375352311001e-03,3.685592137906203939e-03,6.188128050414234624e-03,7.687891024439957519e-03,-2.072542473466446739e-03,-3.818229638082871070e-03,7.524414117260251958e-03,-1.894661796518414335e-03,-2.690484722111637778e-03,-3.090125046165551840e-03,-1.916895360045676056e-03,-1.447525965764166235e-02,3.523241464642058209e-03,-3.030691648314976210e-03,2.806235911774065776e-03,1.808080013825921848e-03,1.215101721079928088e-03,5.273548174319804549e-03,1.003982098759983316e-02,6.380955411722765910e-03
1.700000000000000000e+04,6.473982300195886466e-04,-4.878335375352311001e-03,3.685592137906203939e-03,6.188128050414234624e-03,7.687891024439957519e-03,-2.072542473466446739e-03,-3.818229638082871070e-03,7.524414117260251958e-03,-1.894661796518414335e-03,-2.690484722111637778e-03,-3.090125046165551840e-03,-1.916895360045676056e-03,-1.447525965764166235e-02,3.523241464642058209e-03,-3.030691648314976210e-03,2.806235911774065776e-03,1.808080013825921848e-03,1.215101721079928088e-03,5.273548174319804549e-03,1.003982098759983316e-02,6.380955411722765910e-03
1.705000000000000000e+04,6.473982300195886466e-04,-4.878335375352311001e-03,3.685592137906203939e-03,6.188128050414234624e-03,7.687891024439957519e-03,-2.072542473466446739e-03,-3.818229638082871070e-03,7.524414117260251958e-03,-1.894661796518414335e-03,-2.690484722111637778e-03,-3.090125046165551840e-03,-1.916895360045676056e-03,-1.447525965764166235e-02,3.523241464642058209e-03,-3.030691648314976210e-03,2.806235911774065776e-03,1.808080013825921848e-03,1.215101721079928088e-03,5.273548174319804549e-03,1.003982098759983316e-02,6.380955411722765910e-03
1.710000000000000000e+04,6.473982300195886466e-04,-4.878335375352311001e-03,3.685592137906203939e-03,6.188128050414234624e-03,7.687891024439957519e-03,-2.072542473466446739e-03,-3.818229638082871070e-03,7.524414117260251958e-03,-1.894661796518414335e-03,-2.690484722111637778e-03,-3.090125046165551840e-03,-1.916895360045676056e-03,-1.447525965764166235e-02,3.523241464642058209e-03,-3.030691648314976210e-03,2.806235911774065776e-03,1.808080013825921848e-03,1.215101721079928088e-03,5.273548174319804549e-03,1.003982098759983316e-02,6.380955411722765910e-03
1.715000000000000000e+04,6.473982300195886466e-04,-4.878335375352311001e-03,3.685592137906203939e-03,6.188128050414234624e-03,7.687891024439957519e-03,-2.072542473466446739e-03,-3.818229638082871070e-03,7.524414117260251958e-03,-1.894661796518414335e-03,-2.690484722111637778e-03,-3.090125046165551840e-03,-1.916895360045676056e-03,-1.447525965764166235e-02,3.523241464642058209e-03,-3.030691648314976210e-03,2.806235911774065776e-03,1.808080013825921848e-03,1.215101721079928088e-03,5.273548174319804549e-03,1.003982098759983316e-02,6.380955411722765910e-03
1.720000000000000000e+04,6.473982300195886466e-04,-4.878335375352311001e-03,3.685592137906203939e-03,6.188128050414234624e-03,7.687891024439957519e-03,-2.072542473466446739e-03,-3.818229638082871070e-03,7.524414117260251958e-03,-1.894661796518414335e-03,-2.690484722111637778e-03,-3.090125046165551840e-03,-1.916895360045676056e-03,-1.447525965764166235e-02,3.523241464642058209e-03,-3.030691648314976210e-03,2.806235911774065776e-03,1.808080013825921848e-03,1.215101721079928088e-03,5.273548174319804549e-03,1.003982098759983316e-02,6.380955411722765910e-03
1.725000000000000000e+04,4.980434508452564069e-04,5.930353597987110537e-03,6.634563435510764176e-03,5.782611267769337954e-03,1.304878304586693481e-02,1.263632015072628251e-03,2.644392402237108822e-03,2.862103075107252405e-03,1.709143584002476360e-03,7.130011355621331329e-04,1.189497592212471850e-03,5.128484676708965767e-04,1.763833895328727197e-03,-2.078319958504144457e-03,-1.914114888019531786e-04,7.022303470513601743e-04,-4.236959203769043517e-03,3.881377345565151238e-03,7.028674714045538355e-03,4.610626415338135893e-03,9.034465907009641208e-03
1.730000000000000000e+04,4.980434508452564069e-04,5.930353597987110537e-03,6.634563435510764176e-03,5.782611267769337954e-03,1.304878304586693481e-02,1.263632015072628251e-03,2.644392402237108822e-03,2.862103075107252405e-03,1.709143584002476360e-03,7.130011355621331329e-04,1.189497592212471850e-03,5.128484676708965767e-04,1.763833895328727197e-03,-2.078319958504144457e-03,-1.914114888019531786e-04,7.022303470513601743e-04,-4.236959203769043517e-03,3.881377345565151238e-03,7.028674714045538355e-03,4.610626415338135893e-03,9.034465907009641208e-03
1.735000000000000000e+04,4.980434508452564069e-04,5.930353597987110537e-03,6.634563435510764176e-03,5.782611267769337954e-03,1.304878304586693481e-02,1.263632015072628251e-03,2.644392402237108822e-03,2.862103075107252405e-03,1.709143584002476360e-03,7.130011355621331329e-04,1.189497592212471850e-03,5.128484676708965767e-04,1.763833895328727197e-03,-2.078319958504144457e-03,-1.914114888019531786e-04,7.022303470513601743e-04,-4.236959203769043517e-03,3.881377345565151238e-03,7.028674714045538355e-03,4.610626415338135893e-03,9.034465907009641208e-03
1.740000000000000000e+04,4.980434508452564069e-04,5.930353597987110537e-03,6.634563435510764176e-03,5.782611267769337954e-03,1.304878304586693481e-02,1.263632015072628251e-03,2.644392402237108822e-03,2.862103075107252405e-03,1.709143584002476360e-03,7.130011355621331329e-04,1.189497592212471850e-03,5.128484676708965767e-04,1.763833895328727197e-03,-2.078319958504144457e-03,-1.914114888019531786e-04,7.022303470513601743e-04,-4.236959203769043517e-03,3.881377345565151238e-03,7.028674714045538355e-03,4.610626415338135893e-03,9.034465907009641208e-03
1.745000000000000000e+04,4.980434508452564069e-04,5.930353597987110537e-03,6.634563435510764176e-03,5.782611267769337954e-03,1.304878304586693481e-02,1.263632015072628251e-03,2.644392402237108822e-03,2.862103075107252405e-03,1.709143584002476360e-03,7.130011355621331329e-04,1.189497592212471850e-03,5.128484676708965767e-04,1.763833895328727197e-03,-2.078319958504144457e-03,-1.914114888019531786e-04,7.022303470513601743e-04,-4.236959203769043517e-03,3.881377345565151238e-03,7.028674714045538355e-03,4.610626415338135893e-03,9.034465907009641208e-03
1.750000000000000000e+04,4.980434508452564069e-04,5.930353597987110537e-03,6.634563435510764176e-03,5.782611267769337954e-03,1.304878304586693481e-02,1.263632015072628251e-03,2.644392402237108822e-03,2.862103075107252405e-03,1.709143584002476360e-03,7.130011355621331329e-04,1.189497592212471850e-03,5.128484676708965767e-04,1.763833895328727197e-03,-2.078319958504144457e-03,-1.914114888019531786e-04,7.022303470513601743e-04,-4.236959203769043517e-03,3.881377345565151238e-03,7.028674714045538355e-03,4.610626415338135893e-03,9.034465907009641208e-03
1.755000000000000000e+04,4.980434508452564069e-04,5.930353597987110537e-03,6.634563435510764176e-03,5.782611267769337954e-03,1.304878304586693481e-02,1.263632015072628251e-03,2.644392402237108822e-03,2.862103075107252405e-03,1.709143584002476360e-03,7.130011355621331329e-04,1.189497592212471850e-03,5.128484676708965767e-04,1.763833895328727197e-03,-2.078319958504144457e-03,-1.914114888019531786e-04,7.022303470513601743e-04,-4.236959203769043517e-03,3.881377345565151238e-03,7.028674714045538355e-03,4.610626415338135893e-03,9.034465907009641208e-03
1.760000000000000000e+04,4.466573942960806926e-04,3.493695042145878588e-03,2.665591266173258922e-03,8.410491929417080598e-03,8.285746433520653487e-03,1.796183172746801480e-03,-1.060319154318480409e-03,-8.680040566351040696e-04,-8.539493574064284387e-03,-3.861757501884645772e-03,4.743382711162888107e-03,1.811865565788082794e-04,2.834789017891321990e-03,1.103739473202918105e-03,-5.552233781789426767e-04,-8.031014692881132191e-03,-2.949358196770074641e-03,-4.568883607368809038e-03,-1.492649502291986188e-03,-7.588411840449733881e-04,8.126902199997907209e-03
1.765000000000000000e+04,4.466573942960806926e-04,3.493695042145878588e-03,2.665591266173258922e-03,8.410491929417080598e-03,8.285746433520653487e-03,1.796183172746801480e-03,-1.060319154318480409e-03,-8.680040566351040696e-04,-8.539493574064284387e-03,-3.861757501884645772e-03,4.743382711162888107e-03,1.811865565788082794e-04,2.834789017891321990e-03,1.103739473202918105e-03,-5.552233781789426767e-04,-8.031014692881132191e-03,-2.949358196770074641e-03,-4.568883607368809038e-03,-1.492649502291986188e-03,-7.588411840449733881e-04,8.126902199997907209e-03
1.770000000000000000e+04,3.601853577517533057e-04,-1.898813569535596482e-03,4.131779806102548781e-03,1.841778829363073522e-03,5.121089541228912925e-03,3.461580985235328776e-03,-3.688935468259122406e-03,-1.382029815937256458e-03,-9.886649503261513150e-03,-5.539006125003626338e-03,-5.408349575249573465e-04,-2.323960170952923173e-03,3.026926172462027394e-03,-9.476372203488136331e-03,-1.624145162967772973e-03,-1.401158695623139390e-03,-4.607372216111333026e-03,-1.220848543974457131e-03,4.440507654103495114e-03,1.456576903164087580e-03,3.833516267472778655e-04
1.775000000000000000e+04,3.601853577517533057e-04,-1.898813569535596482e-03,4.131779806102548781e-03,1.841778829363073522e-03,5.121089541228912925e-03,3.461580985235328776e-03,-3.688935468259122406e-03,-1.382029815937256458e-03,-9.886649503261513150e-03,-5.539006125003626338e-03,-5.408349575249573465e-04,-2.323960170952923173e-03,3.026926172462027394e-03,-9.476372203488136331e-03,-1.624145162967772973e-03,-1.401158695623139390e-03,-4.607372216111333026e-03,-1.220848543974457131e-03,4.440507654103495114e-03,1.456576903164087580e-03,3.833516267472778655e-04
1.780000000000000000e+04,3.133518167868596261e-04,-2.956560144474792810e-03,-3.286075153017982246e-03,2.130537933957143450e-03,4.729445357143416059e-03,-9.633285708366705249e-04,6.470715581577613472e-03,-1.078428121025222595e-03,-3.594295466385280177e-03,-3.334068477498599616e-04,1.856552398821822818e-03,2.779280035039083038e-03,-2.149020304779564183e-03,6.192323105607935169e-03,3.346564023346297774e-03,-1.586186241942005339e-03,4.392272827710597995e-03,2.031932739040099266e-03,3.210712212688160167e-03,9.569240083952768039e-03,4.094446099593865122e-03
1.785000000000000000e+04,3.133518167868596261e-04,-2.956560144474792810e-03,-3.286075153017982246e-03,2.130537933957143450e-03,4.729445357143416059e-03,-9.633285708366705249e-04,6.470715581577613472e-03,-1.078428121025222595e-03,-3.594295466385280177e-03,-3.334068477498599616e-04,1.856552398821822818e-03,2.779280035039083038e-03,-2.149020304779564183e-03,6.192323105607935169e-03,3.346564023346297774e-03,-1.586186241942005339e-03,4.392272827710597995e-03,2.031932739040099266e-03,3.210712212688160167e-03,9.569240083952768039e-03,4.094446099593865122e-03
1.790000000000000000e+04,2.484632268585391522e-04,4.558149843641549903e-04,-7.755230806360523602e-03,1.841778829363073522e-03,5.121089541228912925e-03,-4.180187539983686376e-03,-3.688935468259122406e-03,1.361729261398663023e-03,2.528598386996308220e-04,-1.900451058122428578e-03,-7.319457835745488139e-03,-1.875941305386628205e-03,-3.036025172877946689e-04,8.446507492284351104e-04,-1.663487117736928882e-03,6.520426802177402368e-04,4.119358495792459218e-03,2.310188293352685371e-03,6.189317416268682454e-03,1.723530081344853623e-04,3.833516267472778655e-04
1.795000000000000000e+04,2.484632268585391522e-04,4.558149843641549903e-04,-7.755230806360523602e-03,1.841778829363073522e-03,5.121089541228912925e-03,-4.180187539983686376e-03,-3.688935468259122406e-03,1.361729261398663023e-03,2.528598386996308220e-04,-1.900451058122428578e-03,-7.319457835745488139e-03,-1.875941305386628205e-03,-3.036025172877946689e-04,8.446507492284351104e-04,-1.663487117736928882e-03,6.520426802177402368e-04,4.119358495792459218e-03,2.310188293352685371e-03,6.189317416268682454e-03,1.723530081344853623e-04,3.833516267472778655e-04
1.800000000000000000e+04,2.484632268585391522e-04,4.558149843641549903e-04,-7.755230806360523602e-03,1.841778829363073522e-03,5.121089541228912925e-03,-4.180187539983686376e-03,-3.688935468259122406e-03,1.361729261398663023e-03,2.528598386996308220e-04,-1.900451058122428578e-03,-7.319457835745488139e-03,-1.875941305386628205e-03,-3.036025172877946689e-04,8.446507492284351104e-04,-1.663487117736928882e-03,6.520426802177402368e-04,4.119358495792459218e-03,2.310188293352685371e-03,6.189317416268682454e-03,1.723530081344853623e-04,3.833516267472778655e-04
1.805000000000000000e+04,2.484632268585391522e-04,4.558149843641549903e-04,-7.755230806360523602e-03,1.841778829363073522e-03,5.121089541228912925e-03,-4.180187539983686376e-03,-3.688935468259122406e-03,1.361729261398663023e-03,2.528598386996308220e-04,-1.900451058122428578e-03,-7.319457835745488139e-03,-1.875941305386628205e-03,-3.036025172877946689e-04,8.446507492284351104e-04,-1.663487117736928882e-03,6.520426802177402368e-04,4.119358495792459218e-03,2.310188293352685371e-03,6.189317416268682454e-03,1.723530081344853623e-04,3.833516267472778655e-04
1.810000000000000000e+04,2.484632268585391522e-04,4.558149843641549903e-04,-7.755230806360523602e-03,1.841778829363073522e-03,5.121089541228912925e-03,-4.180187539983686376e-03,-3.688935468259122406e-03,1.361729261398663023e-03,2.528598386996308220e-04,-1.900451058122428578e-03,-7.319457835745488139e-03,-1.875941305386628205e-03,-3.036025172877946689e-04,8.446507492284351104e-04,-1.663487117736928882e-03,6.520426802177402368e-04,4.119358495792459218e-03,2.310188293352685371e-03,6.189317416268682454e-03,1.723530081344853623e-04,3.833516267472778655e-04
1.815000000000000000e+04,2.484632268585391522e-04,4.558149843641549903e-04,-7.755230806360523602e-03,1.841778829363073522e-03,5.121089541228912925e-03,-4.180187539983686376e-03,-3.688935468259122406e-03,1.361729261398663023e-03,2.528598386996308220e-04,-1.900451058122428578e-03,-7.319457835745488139e-03,-1.875941305386628205e-03,-3.036025172877946689e-04,8.446507492284351104e-04,-1.663487117736928882e-03,6.520426802177402368e-04,4.119358495792459218e-03,2.310188293352685371e-03,6.189317416268682454e-03,1.723530081344853623e-04,3.833516267472778655e-04
1.820000000000000000e+04,2.484632268585391522e-04,4.558149843641549903e-04,-7.755230806360523602e-03,1.841778829363073522e-03,5.121089541228912925e-03,-4.180187539983686376e-03,-3.688935468259122406e-03,1.361729261398663023e-03,2.528598386996308220e-04,-1.900451058122428578e-03,-7.319457835745488139e-03,-1.875941305386628205e-03,-3.036025172877946689e-04,8.446507492284351104e-04,-1.663487117736928882e-03,6.520426802177402368e-04,4.119358495792459218e-03,2.310188293352685371e-03,6.189317416268682454e-03,1.723530081344853623e-04,3.833516267472778655e-04
1.825000000000000000e+04,2.484632268585391522e-04,4.558149843641549903e-04,-7.755230806360523602e-03,1.841778829363073522e-03,5.121089541228912925e-03,-4.180187539983686376e-03,-3.688935468259122406e-03,1.361729261398663023e-03,2.528598386996308220e-04,-1.900451058122428578e-03,-7.319457835745488139e-03,-1.875941305386628205e-03,-3.036025172877946689e-04,8.446507492284351104e-04,-1.663487117736928882e-03,6.520426802177402368e-04,4.119358495792459218e-03,2.310188293352685371e-03,6.189317416268682454e-03,1.723530081344853623e-04,3.833516267472778655e-04
1.830000000000000000e+04,2.441819779716273447e-04,-7.317038352962408100e-04,1.827567313407851531e-03,-1.451065351841304002e-04,-2.733862631031972433e-04,-2.096029167721465743e-03,-6.441677081242725041e-04,3.737691954106805731e-03,5.729056298906898097e-05,-1.561060086070781110e-03,7.109906094340496391e-03,2.037538154443104769e-03,4.798152349812137563e-03,-5.157069459022273553e-03,5.880492871998629738e-03,-3.079498211125698479e-03,-1.546244309302311631e-03,3.347536596473781306e-03,-5.003073854689425379e-04,2.179990427936643292e-03,7.211724140094232308e-03
