# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.900000000000000000e+03,3.292490316292005836e+00,-4.325775734238331838e-01,-5.535424304600276013e-01,-3.600228678328502019e-01,1.572047452977974047e-01,2.925065814041158396e-01,5.576149581251388376e-01,-2.557664583746481757e-01,5.022389488913739930e-01,-1.650613863492315370e-01,-7.731009780434319190e-01,-6.184059838204032378e-01,-4.784986228518860463e-01,-3.624147693156742900e-02,-1.919208088296393000e-01,-1.676614293713035164e-01,4.467761761983241042e-01,1.971569275851290381e-01,-7.013865449913586625e-02,5.991598905690321830e-01,1.597074546689152552e-01
8.950000000000000000e+03,2.799051172421616052e+00,3.765347802397527310e-01,6.198192160023016095e-01,5.285608694676343644e-01,4.192031630085205629e-01,-2.803101816149060621e-01,-3.654307818101474314e-01,1.275927760308032122e-01,2.372093131454771076e-01,-3.289192862372353199e-01,-2.618215331676405633e-01,-1.375323901866140619e-01,3.953169072945673657e-01,-1.021638791633116550e-01,1.883134701718128801e-01,1.300704248022797604e-01,2.710162320525759116e-01,5.573134531449797091e-01,-3.583641037617442127e-01,3.040935083383118354e-01,7.166832058462555555e-01
9.000000000000000000e+03,2.799051172421616052e+00,3.765347802397527310e-01,6.198192160023016095e-01,5.285608694676343644e-01,4.192031630085205629e-01,-2.803101816149060621e-01,-3.654307818101474314e-01,1.275927760308032122e-01,2.372093131454771076e-01,-3.289192862372353199e-01,-2.618215331676405633e-01,-1.375323901866140619e-01,3.953169072945673657e-01,-1.021638791633116550e-01,1.883134701718128801e-01,1.300704248022797604e-01,2.710162320525759116e-01,5.573134531449797091e-01,-3.583641037617442127e-01,3.040935083383118354e-01,7.166832058462555555e-01
9.050000000000000000e+03,2.799051172421616052e+00,3.765347802397527310e-01,6.198192160023016095e-01,5.285608694676343644e-01,4.192031630085205629e-01,-2.803101816149060621e-01,-3.654307818101474314e-01,1.275927760308032122e-01,2.372093131454771076e-01,-3.289192862372353199e-01,-2.618215331676405633e-01,-1.375323901866140619e-01,3.953169072945673657e-01,-1.021638791633116550e-01,1.883134701718128801e-01,1.300704248022797604e-01,2.710162320525759116e-01,5.573134531449797091e-01,-3.583641037617442127e-01,3.040935083383118354e-01,7.166832058462555555e-01
9.100000000000000000e+03,2.799051172421616052e+00,3.765347802397527310e-01,6.198192160023016095e-01,5.285608694676343644e-01,4.192031630085205629e-01,-2.803101816149060621e-01,-3.654307818101474314e-01,1.275927760308032122e-01,2.372093131454771076e-01,-3.289192862372353199e-01,-2.618215331676405633e-01,-1.375323901866140619e-01,3.953169072945673657e-01,-1.021638791633116550e-01,1.883134701718128801e-01,1.300704248022797604e-01,2.710162320525759116e-01,5.573134531449797091e-01,-3.583641037617442127e-01,3.040935083383118354e-01,7.166832058462555555e-01
9.150000000000000000e+03,2.439685072891163209e+00,-1.135344296050468937e-01,1.579992212312262834e-01,2.550216688014465549e-01,-3.496558450815423491e-01,-7.961746651732506952e-02,-3.712280158538823760e-01,-1.678888272842560259e-02,4.779534549236461038e-01,8.183010988670668118e-01,1.391831230190465896e-01,4.032522262082187670e-01,5.119290348986149652e-01,1.655287473420789524e-01,6.601298968378120913e-01,2.997602230861124428e-01,-7.827576871956254401e-02,-1.869664696700936712e-01,-2.649294412711145075e-02,-1.418625125203321069e-02,-3.646628479487628582e-01
9.200000000000000000e+03,2.163216978684304070e+00,3.655693784546565350e-01,-5.070144200964202819e-01,3.387697325883815003e-02,-2.946162812440086265e-01,1.910088729311745226e-01,3.700487902783603511e-01,3.788073567397300390e-01,-1.110096503368618315e-01,4.948333227812699020e-01,-3.478294149996890017e-01,-1.770937485525467814e-01,5.181154689289013682e-01,-2.820965845782242298e-01,2.225630791381834062e-01,4.180828772165612328e-02,4.053281933465629483e-01,-1.088766792702938191e-01,1.232946177957762179e-01,4.318490809888943516e-01,-4.254117644704097367e-01
9.250000000000000000e+03,1.359276545502706490e+00,-6.258204229829894549e-03,4.739915112498852001e-02,5.004628910282234999e-01,-7.379252435636862728e-03,8.200016974092214084e-02,5.880314864853714019e-02,2.712082726102388319e-01,2.741077487536748847e-01,4.047438228439102503e-01,8.524684652945868635e-02,2.103218096659129066e-02,4.569950105051289735e-01,4.625930898428401994e-01,1.044553535317495618e-01,4.078822407149144125e-01,-3.463594449435736800e-01,6.061558364535957200e-02,-1.201676071297515525e-01,9.393744844038198760e-02,-1.704585513283761178e-01
9.300000000000000000e+03,1.326424342599807682e+00,-2.192315768204639026e-03,1.732506758255977497e-01,4.895900788319943464e-01,-1.285702117023156676e-01,5.423743587298775204e-02,-3.654307818101474314e-01,6.136736950610472974e-01,-2.492487203782725591e-01,1.727400663040739581e-01,2.522501003725559077e-01,-1.375323901866140619e-01,1.518190067036330193e-01,2.532676196460529883e-01,1.816289209076396571e-02,1.300704248022797604e-01,1.574829166764685207e-02,1.624661517111642972e-01,-3.583641037617442127e-01,3.040935083383118354e-01,2.462220246096930021e-02
9.350000000000000000e+03,1.326424342599807682e+00,-2.192315768204639026e-03,1.732506758255977497e-01,4.895900788319943464e-01,-1.285702117023156676e-01,5.423743587298775204e-02,-3.654307818101474314e-01,6.136736950610472974e-01,-2.492487203782725591e-01,1.727400663040739581e-01,2.522501003725559077e-01,-1.375323901866140619e-01,1.518190067036330193e-01,2.532676196460529883e-01,1.816289209076396571e-02,1.300704248022797604e-01,1.574829166764685207e-02,1.624661517111642972e-01,-3.583641037617442127e-01,3.040935083383118354e-01,2.462220246096930021e-02
9.400000000000000000e+03,1.326424342599807682e+00,-2.192315768204639026e-03,1.732506758255977497e-01,4.895900788319943464e-01,-1.285702117023156676e-01,5.423743587298775204e-02,-3.654307818101474314e-01,6.136736950610472974e-01,-2.492487203782725591e-01,1.727400663040739581e-01,2.522501003725559077e-01,-1.375323901866140619e-01,1.518190067036330193e-01,2.532676196460529883e-01,1.816289209076396571e-02,1.300704248022797604e-01,1.574829166764685207e-02,1.624661517111642972e-01,-3.583641037617442127e-01,3.040935083383118354e-01,2.462220246096930021e-02
9.450000000000000000e+03,1.326424342599807682e+00,-2.192315768204639026e-03,1.732506758255977497e-01,4.895900788319943464e-01,-1.285702117023156676e-01,5.423743587298775204e-02,-3.654307818101474314e-01,6.136736950610472974e-01,-2.492487203782725591e-01,1.727400663040739581e-01,2.522501003725559077e-01,-1.375323901866140619e-01,1.518190067036330193e-01,2.532676196460529883e-01,1.816289209076396571e-02,1.300704248022797604e-01,1.574829166764685207e-02,1.624661517111642972e-01,-3.583641037617442127e-01,3.040935083383118354e-01,2.462220246096930021e-02
9.500000000000000000e+03,1.124111153921035555e+00,2.112057374953510425e-02,5.477393108111830444e-02,6.413379575809730060e-02,-2.596940920622995419e-01,-3.418991120903801528e-01,-2.463168072057295710e-01,3.409178547179947394e-01,-6.662737127760459677e-02,7.221343149718119359e-02,-6.266821092756724720e-02,-2.635574568570148157e-01,2.966686156977869082e-01,1.142006448733238200e-01,5.903525734838015460e-01,2.465888780633766486e-01,5.918932813658434045e-02,-8.269231238256324890e-02,-9.182465878908102619e-02,1.602725876113209047e-01,-3.426925597072772445e-01
9.550000000000000000e+03,1.124111153921035555e+00,2.112057374953510425e-02,5.477393108111830444e-02,6.413379575809730060e-02,-2.596940920622995419e-01,-3.418991120903801528e-01,-2.463168072057295710e-01,3.409178547179947394e-01,-6.662737127760459677e-02,7.221343149718119359e-02,-6.266821092756724720e-02,-2.635574568570148157e-01,2.966686156977869082e-01,1.142006448733238200e-01,5.903525734838015460e-01,2.465888780633766486e-01,5.918932813658434045e-02,-8.269231238256324890e-02,-9.182465878908102619e-02,1.602725876113209047e-01,-3.426925597072772445e-01
9.600000000000000000e+03,1.124111153921035555e+00,2.112057374953510425e-02,5.477393108111830444e-02,6.413379575809730060e-02,-2.596940920622995419e-01,-3.418991120903801528e-01,-2.463168072057295710e-01,3.409178547179947394e-01,-6.662737127760459677e-02,7.221343149718119359e-02,-6.266821092756724720e-02,-2.635574568570148157e-01,2.966686156977869082e-01,1.142006448733238200e-01,5.903525734838015460e-01,2.465888780633766486e-01,5.918932813658434045e-02,-8.269231238256324890e-02,-9.182465878908102619e-02,1.602725876113209047e-01,-3.426925597072772445e-01
9.650000000000000000e+03,1.124111153921035555e+00,2.112057374953510425e-02,5.477393108111830444e-02,6.413379575809730060e-02,-2.596940920622995419e-01,-3.418991120903801528e-01,-2.463168072057295710e-01,3.409178547179947394e-01,-6.662737127760459677e-02,7.221343149718119359e-02,-6.266821092756724720e-02,-2.635574568570148157e-01,2.966686156977869082e-01,1.142006448733238200e-01,5.903525734838015460e-01,2.465888780633766486e-01,5.918932813658434045e-02,-8.269231238256324890e-02,-9.182465878908102619e-02,1.602725876113209047e-01,-3.426925597072772445e-01
9.700000000000000000e+03,1.124111153921035555e+00,2.112057374953510425e-02,5.477393108111830444e-02,6.413379575809730060e-02,-2.596940920622995419e-01,-3.418991120903801528e-01,-2.463168072057295710e-01,3.409178547179947394e-01,-6.662737127760459677e-02,7.221343149718119359e-02,-6.266821092756724720e-02,-2.635574568570148157e-01,2.966686156977869082e-01,1.142006448733238200e-01,5.903525734838015460e-01,2.465888780633766486e-01,5.918932813658434045e-02,-8.269231238256324890e-02,-9.182465878908102619e-02,1.602725876113209047e-01,-3.426925597072772445e-01
9.750000000000000000e+03,1.124111153921035555e+00,2.112057374953510425e-02,5.477393108111830444e-02,6.413379575809730060e-02,-2.596940920622995419e-01,-3.418991120903801528e-01,-2.463168072057295710e-01,3.409178547179947394e-01,-6.662737127760459677e-02,7.221343149718119359e-02,-6.266821092756724720e-02,-2.635574568570148157e-01,2.966686156977869082e-01,1.142006448733238200e-01,5.903525734838015460e-01,2.465888780633766486e-01,5.918932813658434045e-02,-8.269231238256324890e-02,-9.182465878908102619e-02,1.602725876113209047e-01,-3.426925597072772445e-01
9.800000000000000000e+03,9.001365972432642248e-01,-6.681371188796558780e-02,-6.872446258697451071e-02,1.654559286099976934e-02,-5.560175511163245599e-02,1.173642897214475234e-01,2.752027601682627833e-01,2.293893090053673867e-01,-1.417397644630979947e-02,3.435196251762862030e-01,-1.292974841716709178e-01,7.421428803094420878e-02,3.620442450113131594e-01,-7.870037585127637181e-03,2.019280386776637348e-01,1.065053777503680021e-01,-3.688195772193051947e-01,-1.223578116348268269e-01,-1.459964010486787256e-01,4.357008121540958956e-01,2.441634160994344827e-01
9.850000000000000000e+03,9.001365972432642248e-01,-6.681371188796558780e-02,-6.872446258697451071e-02,1.654559286099976934e-02,-5.560175511163245599e-02,1.173642897214475234e-01,2.752027601682627833e-01,2.293893090053673867e-01,-1.417397644630979947e-02,3.435196251762862030e-01,-1.292974841716709178e-01,7.421428803094420878e-02,3.620442450113131594e-01,-7.870037585127637181e-03,2.019280386776637348e-01,1.065053777503680021e-01,-3.688195772193051947e-01,-1.223578116348268269e-01,-1.459964010486787256e-01,4.357008121540958956e-01,2.441634160994344827e-01
9.900000000000000000e+03,9.001365972432642248e-01,-6.681371188796558780e-02,-6.872446258697451071e-02,1.654559286099976934e-02,-5.560175511163245599e-02,1.173642897214475234e-01,2.752027601682627833e-01,2.293893090053673867e-01,-1.417397644630979947e-02,3.435196251762862030e-01,-1.292974841716709178e-01,7.421428803094420878e-02,3.620442450113131594e-01,-7.870037585127637181e-03,2.019280386776637348e-01,1.065053777503680021e-01,-3.688195772193051947e-01,-1.223578116348268269e-01,-1.459964010486787256e-01,4.357008121540958956e-01,2.441634160994344827e-01
9.950000000000000000e+03,9.001365972432642248e-01,-6.681371188796558780e-02,-6.872446258697451071e-02,1.654559286099976934e-02,-5.560175511163245599e-02,1.173642897214475234e-01,2.752027601682627833e-01,2.293893090053673867e-01,-1.417397644630979947e-02,3.435196251762862030e-01,-1.292974841716709178e-01,7.421428803094420878e-02,3.620442450113131594e-01,-7.870037585127637181e-03,2.019280386776637348e-01,1.065053777503680021e-01,-3.688195772193051947e-01,-1.223578116348268269e-01,-1.459964010486787256e-01,4.357008121540958956e-01,2.441634160994344827e-01
1.000000000000000000e+04,9.001365972432642248e-01,-6.681371188796558780e-02,-6.872446258697451071e-02,1.654559286099976934e-02,-5.560175511163245599e-02,1.173642897214475234e-01,2.752027601682627833e-01,2.293893090053673867e-01,-1.417397644630979947e-02,3.435196251762862030e-01,-1.292974841716709178e-01,7.421428803094420878e-02,3.620442450113131594e-01,-7.870037585127637181e-03,2.019280386776637348e-01,1.065053777503680021e-01,-3.688195772193051947e-01,-1.223578116348268269e-01,-1.459964010486787256e-01,4.357008121540958956e-01,2.441634160994344827e-01
1.005000000000000000e+04,7.307425840281880358e-01,1.579960251063126098e-01,-7.601843978498706855e-02,1.531911732657249559e-01,-1.801465253775641484e-01,-5.029917291972896276e-02,7.719645656437973402e-02,2.477458376710109378e-02,-2.516339120093002424e-01,-1.026690120222668173e-01,6.015412254755159172e-01,2.894068683219772620e-01,4.819604079579778433e-02,1.033561194275650630e-01,-1.362963485157274168e-01,1.473209256532365952e-01,-1.524696830569284289e-01,-1.727125060901008036e-01,-2.635770579113698442e-02,-8.798568734299200278e-02,-2.665705471285323425e-02
1.010000000000000000e+04,7.307425840281880358e-01,1.579960251063126098e-01,-7.601843978498706855e-02,1.531911732657249559e-01,-1.801465253775641484e-01,-5.029917291972896276e-02,7.719645656437973402e-02,2.477458376710109378e-02,-2.516339120093002424e-01,-1.026690120222668173e-01,6.015412254755159172e-01,2.894068683219772620e-01,4.819604079579778433e-02,1.033561194275650630e-01,-1.362963485157274168e-01,1.473209256532365952e-01,-1.524696830569284289e-01,-1.727125060901008036e-01,-2.635770579113698442e-02,-8.798568734299200278e-02,-2.665705471285323425e-02
1.015000000000000000e+04,7.307425840281880358e-01,1.579960251063126098e-01,-7.601843978498706855e-02,1.531911732657249559e-01,-1.801465253775641484e-01,-5.029917291972896276e-02,7.719645656437973402e-02,2.477458376710109378e-02,-2.516339120093002424e-01,-1.026690120222668173e-01,6.015412254755159172e-01,2.894068683219772620e-01,4.819604079579778433e-02,1.033561194275650630e-01,-1.362963485157274168e-01,1.473209256532365952e-01,-1.524696830569284289e-01,-1.727125060901008036e-01,-2.635770579113698442e-02,-8.798568734299200278e-02,-2.665705471285323425e-02
1.020000000000000000e+04,7.307425840281880358e-01,1.579960251063126098e-01,-7.601843978498706855e-02,1.531911732657249559e-01,-1.801465253775641484e-01,-5.029917291972896276e-02,7.719645656437973402e-02,2.477458376710109378e-02,-2.516339120093002424e-01,-1.026690120222668173e-01,6.015412254755159172e-01,2.894068683219772620e-01,4.819604079579778433e-02,1.033561194275650630e-01,-1.362963485157274168e-01,1.473209256532365952e-01,-1.524696830569284289e-01,-1.727125060901008036e-01,-2.635770579113698442e-02,-8.798568734299200278e-02,-2.665705471285323425e-02
1.025000000000000000e+04,6.387335127133020318e-01,-2.571849241620738358e-04,-2.960704034242678806e-01,1.841214741338417227e-01,-2.664208427475179275e-01,9.889517341648165760e-02,3.162066442569539393e-01,-1.316408368359667513e-01,-1.860199830840164326e-01,2.074233146809254802e-01,5.493873449431682654e-03,1.891722816336590118e-01,9.884141585084160742e-02,-2.380479387894640642e-02,-1.088209574118587653e-01,5.284923637516252687e-02,2.775453763000624852e-01,-1.293579227886550165e-01,9.498942319753482522e-02,1.669885312153981949e-01,-2.236295333510994743e-01
1.030000000000000000e+04,4.994251571979345106e-01,5.240941591950690204e-02,-1.631157374730175247e-01,9.918940023628367020e-02,-7.677877616707359798e-02,1.881720514393700749e-01,1.586053390605945412e-01,1.627014419952590440e-01,-2.457101385829277285e-02,4.410198784584630216e-01,-2.061402370894882541e-02,3.254027874597642533e-02,1.456794239960212956e-01,-1.469971502802010777e-01,-9.280115924705110986e-02,1.333578418108354868e-01,7.624610255865427177e-02,2.101944906530675006e-01,-9.501905684387174089e-02,-6.066977341726860484e-02,-1.969372463941511109e-01
1.035000000000000000e+04,4.994251571979345106e-01,5.240941591950690204e-02,-1.631157374730175247e-01,9.918940023628367020e-02,-7.677877616707359798e-02,1.881720514393700749e-01,1.586053390605945412e-01,1.627014419952590440e-01,-2.457101385829277285e-02,4.410198784584630216e-01,-2.061402370894882541e-02,3.254027874597642533e-02,1.456794239960212956e-01,-1.469971502802010777e-01,-9.280115924705110986e-02,1.333578418108354868e-01,7.624610255865427177e-02,2.101944906530675006e-01,-9.501905684387174089e-02,-6.066977341726860484e-02,-1.969372463941511109e-01
1.040000000000000000e+04,4.994251571979345106e-01,5.240941591950690204e-02,-1.631157374730175247e-01,9.918940023628367020e-02,-7.677877616707359798e-02,1.881720514393700749e-01,1.586053390605945412e-01,1.627014419952590440e-01,-2.457101385829277285e-02,4.410198784584630216e-01,-2.061402370894882541e-02,3.254027874597642533e-02,1.456794239960212956e-01,-1.469971502802010777e-01,-9.280115924705110986e-02,1.333578418108354868e-01,7.624610255865427177e-02,2.101944906530675006e-01,-9.501905684387174089e-02,-6.066977341726860484e-02,-1.969372463941511109e-01
