# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.730000000000000000e+04,6.288551228487968912e-09,-6.621406904272316317e-06,-6.253290304204462210e-07,1.853334539056297937e-05,-3.935482101021283428e-05,-5.129857825744436515e-06,8.869397652742290234e-06,-1.958672401276799068e-07,2.558060168483765047e-05,-1.274470536853123886e-05,-1.678461560093458485e-05,3.414299624348508637e-05,-2.048117734299587512e-05,6.709116360090900939e-06,6.953131697443376505e-06,-6.001116232737953350e-06,-2.020543581173378815e-05,-2.010138775012487825e-05,2.416344763241474604e-05,1.423167250774949366e-06,-5.972835781620357509e-06
2.735000000000000000e+04,6.288551228487968912e-09,-6.621406904272316317e-06,-6.253290304204462210e-07,1.853334539056297937e-05,-3.935482101021283428e-05,-5.129857825744436515e-06,8.869397652742290234e-06,-1.958672401276799068e-07,2.558060168483765047e-05,-1.274470536853123886e-05,-1.678461560093458485e-05,3.414299624348508637e-05,-2.048117734299587512e-05,6.709116360090900939e-06,6.953131697443376505e-06,-6.001116232737953350e-06,-2.020543581173378815e-05,-2.010138775012487825e-05,2.416344763241474604e-05,1.423167250774949366e-06,-5.972835781620357509e-06
2.740000000000000000e+04,6.288551228487968912e-09,-6.621406904272316317e-06,-6.253290304204462210e-07,1.853334539056297937e-05,-3.935482101021283428e-05,-5.129857825744436515e-06,8.869397652742290234e-06,-1.958672401276799068e-07,2.558060168483765047e-05,-1.274470536853123886e-05,-1.678461560093458485e-05,3.414299624348508637e-05,-2.048117734299587512e-05,6.709116360090900939e-06,6.953131697443376505e-06,-6.001116232737953350e-06,-2.020543581173378815e-05,-2.010138775012487825e-05,2.416344763241474604e-05,1.423167250774949366e-06,-5.972835781620357509e-06
2.745000000000000000e+04,6.288551228487968912e-09,-6.621406904272316317e-06,-6.253290304204462210e-07,1.853334539056297937e-05,-3.935482101021283428e-05,-5.129857825744436515e-06,8.869397652742290234e-06,-1.958672401276799068e-07,2.558060168483765047e-05,-1.274470536853123886e-05,-1.678461560093458485e-05,3.414299624348508637e-05,-2.048117734299587512e-05,6.709116360090900939e-06,6.953131697443376505e-06,-6.001116232737953350e-06,-2.020543581173378815e-05,-2.010138775012487825e-05,2.416344763241474604e-05,1.423167250774949366e-06,-5.972835781620357509e-06
2.750000000000000000e+04,6.288551228487968912e-09,-6.621406904272316317e-06,-6.253290304204462210e-07,1.853334539056297937e-05,-3.935482101021283428e-05,-5.129857825744436515e-06,8.869397652742290234e-06,-1.958672401276799068e-07,2.558060168483765047e-05,-1.274470536853123886e-05,-1.678461560093458485e-05,3.414299624348508637e-05,-2.048117734299587512e-05,6.709116360090900939e-06,6.953131697443376505e-06,-6.001116232737953350e-06,-2.020543581173378815e-05,-2.010138775012487825e-05,2.416344763241474604e-05,1.423167250774949366e-06,-5.972835781620357509e-06
2.755000000000000000e+04,6.288551228487968912e-09,-6.621406904272316317e-06,-6.253290304204462210e-07,1.853334539056297937e-05,-3.935482101021283428e-05,-5.129857825744436515e-06,8.869397652742290234e-06,-1.958672401276799068e-07,2.558060168483765047e-05,-1.274470536853123886e-05,-1.678461560093458485e-05,3.414299624348508637e-05,-2.048117734299587512e-05,6.709116360090900939e-06,6.953131697443376505e-06,-6.001116232737953350e-06,-2.020543581173378815e-05,-2.010138775012487825e-05,2.416344763241474604e-05,1.423167250774949366e-06,-5.972835781620357509e-06
2.760000000000000000e+04,6.288551228487968912e-09,-6.621406904272316317e-06,-6.253290304204462210e-07,1.853334539056297937e-05,-3.935482101021283428e-05,-5.129857825744436515e-06,8.869397652742290234e-06,-1.958672401276799068e-07,2.558060168483765047e-05,-1.274470536853123886e-05,-1.678461560093458485e-05,3.414299624348508637e-05,-2.048117734299587512e-05,6.709116360090900939e-06,6.953131697443376505e-06,-6.001116232737953350e-06,-2.020543581173378815e-05,-2.010138775012487825e-05,2.416344763241474604e-05,1.423167250774949366e-06,-5.972835781620357509e-06
2.765000000000000000e+04,6.288551228487968912e-09,-6.621406904272316317e-06,-6.253290304204462210e-07,1.853334539056297937e-05,-3.935482101021283428e-05,-5.129857825744436515e-06,8.869397652742290234e-06,-1.958672401276799068e-07,2.558060168483765047e-05,-1.274470536853123886e-05,-1.678461560093458485e-05,3.414299624348508637e-05,-2.048117734299587512e-05,6.709116360090900939e-06,6.953131697443376505e-06,-6.001116232737953350e-06,-2.020543581173378815e-05,-2.010138775012487825e-05,2.416344763241474604e-05,1.423167250774949366e-06,-5.972835781620357509e-06
2.770000000000000000e+04,5.655968108271213942e-09,1.723348733330702567e-06,1.099637966844668178e-05,-2.977238150927477952e-07,-1.802377377258031441e-05,1.531876036193977742e-06,-3.628379264521500587e-05,-3.281863286492031666e-05,2.591205305442075241e-05,1.198157723004935531e-06,-2.921187310041509870e-05,1.345077838421279455e-05,-5.695294951518909668e-07,-9.702471210172934721e-06,-2.460039918833407911e-06,3.716006982742803635e-06,-1.462486377364986838e-05,-1.861094991061177799e-05,4.325758830824706954e-06,-1.671339927328569590e-05,1.146542511469984720e-05
2.775000000000000000e+04,4.810210671323462887e-09,-2.501600594925997744e-05,-1.291855465827104792e-06,1.192948771165679515e-05,-3.501277442698330508e-05,-4.212133394390634326e-06,-1.244219516994695299e-06,-6.891706444236287987e-06,1.342924642328788580e-05,-6.834088580284553946e-06,-7.340759673855452264e-06,3.633146752077843355e-05,-1.622295923891633050e-05,3.952463715757175927e-06,1.450766367538679132e-05,-4.437135750291309588e-06,-1.488375419841336372e-05,-1.285173416747589708e-05,1.498521673937597840e-05,-2.736138057029366031e-06,4.374181191111230292e-06
2.780000000000000000e+04,4.810210671323462887e-09,-2.501600594925997744e-05,-1.291855465827104792e-06,1.192948771165679515e-05,-3.501277442698330508e-05,-4.212133394390634326e-06,-1.244219516994695299e-06,-6.891706444236287987e-06,1.342924642328788580e-05,-6.834088580284553946e-06,-7.340759673855452264e-06,3.633146752077843355e-05,-1.622295923891633050e-05,3.952463715757175927e-06,1.450766367538679132e-05,-4.437135750291309588e-06,-1.488375419841336372e-05,-1.285173416747589708e-05,1.498521673937597840e-05,-2.736138057029366031e-06,4.374181191111230292e-06
2.785000000000000000e+04,4.810210671323462887e-09,-2.501600594925997744e-05,-1.291855465827104792e-06,1.192948771165679515e-05,-3.501277442698330508e-05,-4.212133394390634326e-06,-1.244219516994695299e-06,-6.891706444236287987e-06,1.342924642328788580e-05,-6.834088580284553946e-06,-7.340759673855452264e-06,3.633146752077843355e-05,-1.622295923891633050e-05,3.952463715757175927e-06,1.450766367538679132e-05,-4.437135750291309588e-06,-1.488375419841336372e-05,-1.285173416747589708e-05,1.498521673937597840e-05,-2.736138057029366031e-06,4.374181191111230292e-06
2.790000000000000000e+04,4.810210671323462887e-09,-2.501600594925997744e-05,-1.291855465827104792e-06,1.192948771165679515e-05,-3.501277442698330508e-05,-4.212133394390634326e-06,-1.244219516994695299e-06,-6.891706444236287987e-06,1.342924642328788580e-05,-6.834088580284553946e-06,-7.340759673855452264e-06,3.633146752077843355e-05,-1.622295923891633050e-05,3.952463715757175927e-06,1.450766367538679132e-05,-4.437135750291309588e-06,-1.488375419841336372e-05,-1.285173416747589708e-05,1.498521673937597840e-05,-2.736138057029366031e-06,4.374181191111230292e-06
2.795000000000000000e+04,4.810210671323462887e-09,-2.501600594925997744e-05,-1.291855465827104792e-06,1.192948771165679515e-05,-3.501277442698330508e-05,-4.212133394390634326e-06,-1.244219516994695299e-06,-6.891706444236287987e-06,1.342924642328788580e-05,-6.834088580284553946e-06,-7.340759673855452264e-06,3.633146752077843355e-05,-1.622295923891633050e-05,3.952463715757175927e-06,1.450766367538679132e-05,-4.437135750291309588e-06,-1.488375419841336372e-05,-1.285173416747589708e-05,1.498521673937597840e-05,-2.736138057029366031e-06,4.374181191111230292e-06
2.800000000000000000e+04,4.398824834305567861e-09,-1.448498703305407722e-07,-8.488655437806801168e-06,-1.724601361640155882e-06,1.607851016843378497e-05,1.706733628400618669e-05,-2.564249338517259118e-05,-1.230183889030633449e-05,1.824755559007950383e-05,-1.457258251760932250e-05,8.869691868567651527e-06,5.974347019906900506e-06,6.215132873615512724e-08,-2.289165051583903600e-05,3.651095154781470553e-06,1.591327175304382304e-05,1.864022123666851251e-05,-1.268917191278243754e-05,7.037382459677542245e-06,-2.533776184126435461e-05,-1.774247352610809565e-05
2.805000000000000000e+04,4.398824834305567861e-09,-1.448498703305407722e-07,-8.488655437806801168e-06,-1.724601361640155882e-06,1.607851016843378497e-05,1.706733628400618669e-05,-2.564249338517259118e-05,-1.230183889030633449e-05,1.824755559007950383e-05,-1.457258251760932250e-05,8.869691868567651527e-06,5.974347019906900506e-06,6.215132873615512724e-08,-2.289165051583903600e-05,3.651095154781470553e-06,1.591327175304382304e-05,1.864022123666851251e-05,-1.268917191278243754e-05,7.037382459677542245e-06,-2.533776184126435461e-05,-1.774247352610809565e-05
2.810000000000000000e+04,3.804296155067160158e-09,3.169963949787529011e-06,9.832983178293736086e-06,1.281763459681714330e-05,-1.822355393910808245e-05,2.092029483896662252e-06,-1.502527147432060919e-05,-4.333242471170737999e-06,2.448445323343975328e-05,-8.738659457288967483e-06,-2.764755417170766986e-05,1.018784209425229100e-05,9.462592773049878996e-07,2.186801565742423141e-07,-2.206870444488758778e-05,5.249365292021203745e-07,-1.870675592671538177e-05,-1.555296622484237371e-05,-4.266479651397630852e-06,-1.503524865914120470e-05,-9.158622395047968213e-06
2.815000000000000000e+04,3.729418483679212078e-09,-9.743320479338892610e-06,-1.620269225996744025e-05,-6.487058186698923994e-06,-1.806211658666773985e-05,-1.447094996538859807e-05,-2.314140776052678783e-07,-4.562246030641769360e-06,1.232471039170414699e-05,-3.522093159708747175e-06,-2.273146333353921592e-05,2.876147177604955306e-05,4.178927680904519757e-07,1.177411290866513207e-05,1.005267293718515705e-05,9.814619234281276046e-07,-1.123121411843692745e-05,-7.453232287478482110e-07,1.940692871789917836e-05,1.174559256798111029e-07,-2.282440368896339854e-05
2.820000000000000000e+04,3.438072524593681725e-09,2.252557155104653407e-05,-1.379915724842741016e-05,-6.792676512505900296e-06,-1.600936549094757105e-05,-1.450740162375610297e-05,-4.579384398118917590e-06,3.042259457620010616e-06,-4.019792510355314411e-06,-1.021316431697419678e-05,-1.555735319608379650e-05,-8.827933746949330831e-07,-4.842373554269447107e-06,-9.251076988807220908e-06,4.304897363375332083e-06,2.497757773561776036e-05,-7.100953504515181711e-06,1.692174103552669949e-05,9.268758919431667305e-06,2.051687408506462092e-05,-1.545257047664038076e-05
2.825000000000000000e+04,3.268348206655562660e-09,-4.295298678295629590e-06,-1.936447322588597404e-06,2.671981741130165989e-05,5.139457613514789318e-06,1.055895193272346328e-05,-6.935050121297825791e-06,1.223539792950346304e-05,6.529386403063389854e-06,-2.107032979328102231e-09,-1.676476137906135120e-05,1.504082342030777693e-05,4.255246852729214535e-06,-9.509547757258706401e-07,1.391765855172371157e-05,2.529017770418071971e-05,-2.498678597638134794e-05,-1.136056908320895868e-06,1.256634382219602651e-05,-1.291369639366304602e-06,3.010283636553736077e-06
2.830000000000000000e+04,3.268348206655562660e-09,-4.295298678295629590e-06,-1.936447322588597404e-06,2.671981741130165989e-05,5.139457613514789318e-06,1.055895193272346328e-05,-6.935050121297825791e-06,1.223539792950346304e-05,6.529386403063389854e-06,-2.107032979328102231e-09,-1.676476137906135120e-05,1.504082342030777693e-05,4.255246852729214535e-06,-9.509547757258706401e-07,1.391765855172371157e-05,2.529017770418071971e-05,-2.498678597638134794e-05,-1.136056908320895868e-06,1.256634382219602651e-05,-1.291369639366304602e-06,3.010283636553736077e-06
2.835000000000000000e+04,3.268348206655562660e-09,-4.295298678295629590e-06,-1.936447322588597404e-06,2.671981741130165989e-05,5.139457613514789318e-06,1.055895193272346328e-05,-6.935050121297825791e-06,1.223539792950346304e-05,6.529386403063389854e-06,-2.107032979328102231e-09,-1.676476137906135120e-05,1.504082342030777693e-05,4.255246852729214535e-06,-9.509547757258706401e-07,1.391765855172371157e-05,2.529017770418071971e-05,-2.498678597638134794e-05,-1.136056908320895868e-06,1.256634382219602651e-05,-1.291369639366304602e-06,3.010283636553736077e-06
2.840000000000000000e+04,3.268348206655562660e-09,-4.295298678295629590e-06,-1.936447322588597404e-06,2.671981741130165989e-05,5.139457613514789318e-06,1.055895193272346328e-05,-6.935050121297825791e-06,1.223539792950346304e-05,6.529386403063389854e-06,-2.107032979328102231e-09,-1.676476137906135120e-05,1.504082342030777693e-05,4.255246852729214535e-06,-9.509547757258706401e-07,1.391765855172371157e-05,2.529017770418071971e-05,-2.498678597638134794e-05,-1.136056908320895868e-06,1.256634382219602651e-05,-1.291369639366304602e-06,3.010283636553736077e-06
2.845000000000000000e+04,3.265608200264225581e-09,-1.054204334724935532e-06,-1.125021638967633668e-05,-4.399003743727726943e-06,-8.336768588698984650e-06,1.085254101004734424e-05,8.400527133881062852e-06,9.580710181140538861e-06,3.659673867400625968e-05,-5.462800580955881353e-06,-1.426421502742231806e-05,3.960807139796975001e-06,-2.433497826804217662e-05,-9.807025620690151067e-06,2.109119127082071020e-06,1.893935745543601511e-05,-4.084393732311342993e-06,-4.027671289889362496e-06,7.566277461122967334e-06,2.092494562794742477e-06,-5.879853348911743711e-06
2.850000000000000000e+04,2.369332088282202428e-09,5.920228948865489011e-06,1.208540348839321164e-05,1.633947491272567224e-05,-2.558652901903906015e-06,2.609282225713749719e-06,-1.502527147432060919e-05,-4.333242471170737999e-06,1.996288279394440072e-05,1.318200355312531326e-05,-1.263636498449026508e-05,-4.333758705178271991e-06,-2.051446867326451825e-06,-6.613223479672029794e-07,-6.405099812395904517e-06,1.645506811021377921e-05,-1.733987284937908946e-05,1.123420576786575005e-05,7.948989309951010171e-07,-1.122934674054623200e-05,-6.524310117474735400e-06
2.855000000000000000e+04,2.369332088282202428e-09,5.920228948865489011e-06,1.208540348839321164e-05,1.633947491272567224e-05,-2.558652901903906015e-06,2.609282225713749719e-06,-1.502527147432060919e-05,-4.333242471170737999e-06,1.996288279394440072e-05,1.318200355312531326e-05,-1.263636498449026508e-05,-4.333758705178271991e-06,-2.051446867326451825e-06,-6.613223479672029794e-07,-6.405099812395904517e-06,1.645506811021377921e-05,-1.733987284937908946e-05,1.123420576786575005e-05,7.948989309951010171e-07,-1.122934674054623200e-05,-6.524310117474735400e-06
2.860000000000000000e+04,2.369332088282202428e-09,5.920228948865489011e-06,1.208540348839321164e-05,1.633947491272567224e-05,-2.558652901903906015e-06,2.609282225713749719e-06,-1.502527147432060919e-05,-4.333242471170737999e-06,1.996288279394440072e-05,1.318200355312531326e-05,-1.263636498449026508e-05,-4.333758705178271991e-06,-2.051446867326451825e-06,-6.613223479672029794e-07,-6.405099812395904517e-06,1.645506811021377921e-05,-1.733987284937908946e-05,1.123420576786575005e-05,7.948989309951010171e-07,-1.122934674054623200e-05,-6.524310117474735400e-06
2.865000000000000000e+04,2.369332088282202428e-09,5.920228948865489011e-06,1.208540348839321164e-05,1.633947491272567224e-05,-2.558652901903906015e-06,2.609282225713749719e-06,-1.502527147432060919e-05,-4.333242471170737999e-06,1.996288279394440072e-05,1.318200355312531326e-05,-1.263636498449026508e-05,-4.333758705178271991e-06,-2.051446867326451825e-06,-6.613223479672029794e-07,-6.405099812395904517e-06,1.645506811021377921e-05,-1.733987284937908946e-05,1.123420576786575005e-05,7.948989309951010171e-07,-1.122934674054623200e-05,-6.524310117474735400e-06
2.870000000000000000e+04,2.333361129554819422e-09,-1.408671379528056645e-07,3.708509577488287872e-07,-5.352227860407256012e-06,1.678859900236265383e-06,2.550313514682796289e-05,-1.757692274112248649e-06,-1.129564964390191357e-06,-1.416223815549591506e-05,-1.387840950190724897e-06,1.645166440181300795e-06,1.094931847344479301e-06,-2.235223201880784491e-05,1.444533719307221943e-06,1.497259969958009674e-05,4.073986887522590375e-06,-1.561578706530564214e-05,1.673339705081996754e-05,1.121810048625721222e-05,-6.776354243406734388e-06,-1.566460131804917263e-06
2.875000000000000000e+04,1.873943127257418912e-09,-1.273971836745187302e-06,-5.288427846409738268e-06,-6.859031856816355359e-06,4.278053242555148958e-06,1.049889664873167647e-05,-2.354343760735985212e-06,1.689201459492104289e-05,2.222183247049975690e-05,9.759921883213029854e-08,1.837921907392593257e-05,1.228409499896672432e-05,9.577536581204498976e-06,-8.797268398384460167e-07,-8.274702906261163028e-06,-1.334595770692380409e-07,-8.769663640153666496e-06,7.274268106402989576e-07,-1.064097284956035839e-05,5.876790905877448780e-06,-3.030817655451141653e-06
2.880000000000000000e+04,1.873943127257418912e-09,-1.273971836745187302e-06,-5.288427846409738268e-06,-6.859031856816355359e-06,4.278053242555148958e-06,1.049889664873167647e-05,-2.354343760735985212e-06,1.689201459492104289e-05,2.222183247049975690e-05,9.759921883213029854e-08,1.837921907392593257e-05,1.228409499896672432e-05,9.577536581204498976e-06,-8.797268398384460167e-07,-8.274702906261163028e-06,-1.334595770692380409e-07,-8.769663640153666496e-06,7.274268106402989576e-07,-1.064097284956035839e-05,5.876790905877448780e-06,-3.030817655451141653e-06
