# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.165000000000000000e+04,6.075719249013005387e-25,3.509249616694697151e-14,-2.331477399673808405e-13,2.885853539182962256e-13,2.084464434343598409e-13,-1.693428060371926087e-14,7.606523600058146994e-14,1.922610703046644454e-13,1.788104659151078652e-13,1.322681616776432785e-13,2.475004091903426715e-13,-9.313847253490507728e-14,-5.506114674071025205e-14,1.085442926911956031e-14,-9.857909000833670200e-14,-1.783820208249479803e-13,-2.215404509383635171e-14,1.400304331908492845e-13,7.557706047985423485e-14,4.270548332685178416e-13,9.970096857898411724e-14
6.170000000000000000e+04,4.079704838493938868e-25,1.235498814776850186e-13,-1.093603408891259743e-14,-5.800357778968781946e-14,1.150445137103031541e-13,1.916404875042590997e-13,-6.152910974775857015e-14,1.689260769632290464e-13,-2.223871400769731187e-13,-7.716388624132521408e-15,-1.204411812106762457e-13,9.990370504275231455e-14,-5.334562622015114863e-14,1.904417315083385766e-13,8.397139331715096507e-14,1.046319134851896516e-13,-8.051003892469291617e-14,-8.477816305840052344e-14,4.153578539332086031e-14,2.103441157093512616e-13,3.408583390169285522e-13
6.175000000000000000e+04,4.079704838493938868e-25,1.235498814776850186e-13,-1.093603408891259743e-14,-5.800357778968781946e-14,1.150445137103031541e-13,1.916404875042590997e-13,-6.152910974775857015e-14,1.689260769632290464e-13,-2.223871400769731187e-13,-7.716388624132521408e-15,-1.204411812106762457e-13,9.990370504275231455e-14,-5.334562622015114863e-14,1.904417315083385766e-13,8.397139331715096507e-14,1.046319134851896516e-13,-8.051003892469291617e-14,-8.477816305840052344e-14,4.153578539332086031e-14,2.103441157093512616e-13,3.408583390169285522e-13
6.180000000000000000e+04,4.079704838493938868e-25,1.235498814776850186e-13,-1.093603408891259743e-14,-5.800357778968781946e-14,1.150445137103031541e-13,1.916404875042590997e-13,-6.152910974775857015e-14,1.689260769632290464e-13,-2.223871400769731187e-13,-7.716388624132521408e-15,-1.204411812106762457e-13,9.990370504275231455e-14,-5.334562622015114863e-14,1.904417315083385766e-13,8.397139331715096507e-14,1.046319134851896516e-13,-8.051003892469291617e-14,-8.477816305840052344e-14,4.153578539332086031e-14,2.103441157093512616e-13,3.408583390169285522e-13
6.185000000000000000e+04,4.079704838493938868e-25,1.235498814776850186e-13,-1.093603408891259743e-14,-5.800357778968781946e-14,1.150445137103031541e-13,1.916404875042590997e-13,-6.152910974775857015e-14,1.689260769632290464e-13,-2.223871400769731187e-13,-7.716388624132521408e-15,-1.204411812106762457e-13,9.990370504275231455e-14,-5.334562622015114863e-14,1.904417315083385766e-13,8.397139331715096507e-14,1.046319134851896516e-13,-8.051003892469291617e-14,-8.477816305840052344e-14,4.153578539332086031e-14,2.103441157093512616e-13,3.408583390169285522e-13
6.190000000000000000e+04,4.079704838493938868e-25,1.235498814776850186e-13,-1.093603408891259743e-14,-5.800357778968781946e-14,1.150445137103031541e-13,1.916404875042590997e-13,-6.152910974775857015e-14,1.689260769632290464e-13,-2.223871400769731187e-13,-7.716388624132521408e-15,-1.204411812106762457e-13,9.990370504275231455e-14,-5.334562622015114863e-14,1.904417315083385766e-13,8.397139331715096507e-14,1.046319134851896516e-13,-8.051003892469291617e-14,-8.477816305840052344e-14,4.153578539332086031e-14,2.103441157093512616e-13,3.408583390169285522e-13
6.195000000000000000e+04,4.079704838493938868e-25,1.235498814776850186e-13,-1.093603408891259743e-14,-5.800357778968781946e-14,1.150445137103031541e-13,1.916404875042590997e-13,-6.152910974775857015e-14,1.689260769632290464e-13,-2.223871400769731187e-13,-7.716388624132521408e-15,-1.204411812106762457e-13,9.990370504275231455e-14,-5.334562622015114863e-14,1.904417315083385766e-13,8.397139331715096507e-14,1.046319134851896516e-13,-8.051003892469291617e-14,-8.477816305840052344e-14,4.153578539332086031e-14,2.103441157093512616e-13,3.408583390169285522e-13
6.200000000000000000e+04,4.079704838493938868e-25,1.235498814776850186e-13,-1.093603408891259743e-14,-5.800357778968781946e-14,1.150445137103031541e-13,1.916404875042590997e-13,-6.152910974775857015e-14,1.689260769632290464e-13,-2.223871400769731187e-13,-7.716388624132521408e-15,-1.204411812106762457e-13,9.990370504275231455e-14,-5.334562622015114863e-14,1.904417315083385766e-13,8.397139331715096507e-14,1.046319134851896516e-13,-8.051003892469291617e-14,-8.477816305840052344e-14,4.153578539332086031e-14,2.103441157093512616e-13,3.408583390169285522e-13
6.205000000000000000e+04,4.079704838493938868e-25,1.235498814776850186e-13,-1.093603408891259743e-14,-5.800357778968781946e-14,1.150445137103031541e-13,1.916404875042590997e-13,-6.152910974775857015e-14,1.689260769632290464e-13,-2.223871400769731187e-13,-7.716388624132521408e-15,-1.204411812106762457e-13,9.990370504275231455e-14,-5.334562622015114863e-14,1.904417315083385766e-13,8.397139331715096507e-14,1.046319134851896516e-13,-8.051003892469291617e-14,-8.477816305840052344e-14,4.153578539332086031e-14,2.103441157093512616e-13,3.408583390169285522e-13
6.210000000000000000e+04,4.079704838493938868e-25,1.235498814776850186e-13,-1.093603408891259743e-14,-5.800357778968781946e-14,1.150445137103031541e-13,1.916404875042590997e-13,-6.152910974775857015e-14,1.689260769632290464e-13,-2.223871400769731187e-13,-7.716388624132521408e-15,-1.204411812106762457e-13,9.990370504275231455e-14,-5.334562622015114863e-14,1.904417315083385766e-13,8.397139331715096507e-14,1.046319134851896516e-13,-8.051003892469291617e-14,-8.477816305840052344e-14,4.153578539332086031e-14,2.103441157093512616e-13,3.408583390169285522e-13
6.215000000000000000e+04,4.079704838493938868e-25,1.235498814776850186e-13,-1.093603408891259743e-14,-5.800357778968781946e-14,1.150445137103031541e-13,1.916404875042590997e-13,-6.152910974775857015e-14,1.689260769632290464e-13,-2.223871400769731187e-13,-7.716388624132521408e-15,-1.204411812106762457e-13,9.990370504275231455e-14,-5.334562622015114863e-14,1.904417315083385766e-13,8.397139331715096507e-14,1.046319134851896516e-13,-8.051003892469291617e-14,-8.477816305840052344e-14,4.153578539332086031e-14,2.103441157093512616e-13,3.408583390169285522e-13
6.220000000000000000e+04,3.580945841226481658e-25,1.118936001668559322e-13,5.433884181906481065e-15,1.273254283953763424e-13,1.001966527504341795e-14,-1.029507508147323716e-13,1.362941569807970005e-14,4.493514142841126693e-14,1.256998265334417574e-14,1.113271085143448397e-13,1.179601549316297286e-14,-2.021517280413550864e-13,-3.647080845814040652e-14,5.695100461311781204e-14,-4.941241817120492459e-14,-1.250821599822827627e-13,3.860693877078251300e-13,-1.755881387162649836e-13,1.765035523641729510e-13,1.708123602349179161e-13,9.672495845821342302e-16
6.225000000000000000e+04,3.580945841226481658e-25,1.118936001668559322e-13,5.433884181906481065e-15,1.273254283953763424e-13,1.001966527504341795e-14,-1.029507508147323716e-13,1.362941569807970005e-14,4.493514142841126693e-14,1.256998265334417574e-14,1.113271085143448397e-13,1.179601549316297286e-14,-2.021517280413550864e-13,-3.647080845814040652e-14,5.695100461311781204e-14,-4.941241817120492459e-14,-1.250821599822827627e-13,3.860693877078251300e-13,-1.755881387162649836e-13,1.765035523641729510e-13,1.708123602349179161e-13,9.672495845821342302e-16
6.230000000000000000e+04,2.439700912030539854e-25,1.301625626861426108e-13,8.112969859701806905e-14,6.712433391828564546e-14,-1.082597705837738832e-13,3.704344818135109153e-14,-3.631978347267440851e-14,4.310818786597639766e-14,-1.938216844075558872e-13,-9.073840498070547526e-14,-9.269343806897980887e-14,-2.428413674651883635e-13,-1.283338935422176176e-13,3.419221961462618341e-14,1.811312953178978757e-14,-6.715893765083321528e-14,1.182845957313545495e-13,-4.584231846752130208e-14,2.111841823974654660e-13,-2.183908483933217461e-14,5.157884562061437350e-14
6.235000000000000000e+04,2.439700912030539854e-25,1.301625626861426108e-13,8.112969859701806905e-14,6.712433391828564546e-14,-1.082597705837738832e-13,3.704344818135109153e-14,-3.631978347267440851e-14,4.310818786597639766e-14,-1.938216844075558872e-13,-9.073840498070547526e-14,-9.269343806897980887e-14,-2.428413674651883635e-13,-1.283338935422176176e-13,3.419221961462618341e-14,1.811312953178978757e-14,-6.715893765083321528e-14,1.182845957313545495e-13,-4.584231846752130208e-14,2.111841823974654660e-13,-2.183908483933217461e-14,5.157884562061437350e-14
6.240000000000000000e+04,2.439700912030539854e-25,1.301625626861426108e-13,8.112969859701806905e-14,6.712433391828564546e-14,-1.082597705837738832e-13,3.704344818135109153e-14,-3.631978347267440851e-14,4.310818786597639766e-14,-1.938216844075558872e-13,-9.073840498070547526e-14,-9.269343806897980887e-14,-2.428413674651883635e-13,-1.283338935422176176e-13,3.419221961462618341e-14,1.811312953178978757e-14,-6.715893765083321528e-14,1.182845957313545495e-13,-4.584231846752130208e-14,2.111841823974654660e-13,-2.183908483933217461e-14,5.157884562061437350e-14
6.245000000000000000e+04,2.439700912030539854e-25,1.301625626861426108e-13,8.112969859701806905e-14,6.712433391828564546e-14,-1.082597705837738832e-13,3.704344818135109153e-14,-3.631978347267440851e-14,4.310818786597639766e-14,-1.938216844075558872e-13,-9.073840498070547526e-14,-9.269343806897980887e-14,-2.428413674651883635e-13,-1.283338935422176176e-13,3.419221961462618341e-14,1.811312953178978757e-14,-6.715893765083321528e-14,1.182845957313545495e-13,-4.584231846752130208e-14,2.111841823974654660e-13,-2.183908483933217461e-14,5.157884562061437350e-14
6.250000000000000000e+04,2.439700912030539854e-25,1.301625626861426108e-13,8.112969859701806905e-14,6.712433391828564546e-14,-1.082597705837738832e-13,3.704344818135109153e-14,-3.631978347267440851e-14,4.310818786597639766e-14,-1.938216844075558872e-13,-9.073840498070547526e-14,-9.269343806897980887e-14,-2.428413674651883635e-13,-1.283338935422176176e-13,3.419221961462618341e-14,1.811312953178978757e-14,-6.715893765083321528e-14,1.182845957313545495e-13,-4.584231846752130208e-14,2.111841823974654660e-13,-2.183908483933217461e-14,5.157884562061437350e-14
6.255000000000000000e+04,2.411062888889743255e-25,6.428127311322454587e-14,1.536224004328571702e-14,-1.882788824512139412e-14,-2.782921146459027789e-13,3.016567897796494487e-14,-5.421978941096545839e-15,-1.351746493802942756e-13,-8.764628924261844065e-14,1.253883081016963992e-14,-7.195061732084772387e-14,-2.432977958918707234e-13,-2.130153118645206833e-14,4.827746946647342575e-14,-3.906114241957843182e-14,8.611320125282226792e-14,1.083946554222388540e-13,8.768001761332027142e-14,1.682233918360913740e-13,7.855289904205041899e-15,-8.939874402923160227e-14
6.260000000000000000e+04,2.411062888889743255e-25,6.428127311322454587e-14,1.536224004328571702e-14,-1.882788824512139412e-14,-2.782921146459027789e-13,3.016567897796494487e-14,-5.421978941096545839e-15,-1.351746493802942756e-13,-8.764628924261844065e-14,1.253883081016963992e-14,-7.195061732084772387e-14,-2.432977958918707234e-13,-2.130153118645206833e-14,4.827746946647342575e-14,-3.906114241957843182e-14,8.611320125282226792e-14,1.083946554222388540e-13,8.768001761332027142e-14,1.682233918360913740e-13,7.855289904205041899e-15,-8.939874402923160227e-14
6.265000000000000000e+04,2.071064681269700384e-25,1.474543354352742887e-13,4.417416862895889130e-14,-4.728749624153782678e-14,-1.628300825480327495e-13,4.936506347120746451e-14,1.555111289499667086e-14,1.635770508468733163e-14,-6.445196254249833760e-14,5.647797050368476187e-14,-1.614233277496507780e-13,-2.417221263051256804e-13,-5.865096173228482841e-14,1.448866710573893798e-14,1.215445167250114248e-15,-4.970236315723792929e-14,9.460228932926011010e-14,-2.684255518209954990e-14,2.070413516065820694e-13,-3.065660441838770204e-15,-3.490096754157299580e-14
6.270000000000000000e+04,2.071064681269700384e-25,1.474543354352742887e-13,4.417416862895889130e-14,-4.728749624153782678e-14,-1.628300825480327495e-13,4.936506347120746451e-14,1.555111289499667086e-14,1.635770508468733163e-14,-6.445196254249833760e-14,5.647797050368476187e-14,-1.614233277496507780e-13,-2.417221263051256804e-13,-5.865096173228482841e-14,1.448866710573893798e-14,1.215445167250114248e-15,-4.970236315723792929e-14,9.460228932926011010e-14,-2.684255518209954990e-14,2.070413516065820694e-13,-3.065660441838770204e-15,-3.490096754157299580e-14
6.275000000000000000e+04,2.071064681269700384e-25,1.474543354352742887e-13,4.417416862895889130e-14,-4.728749624153782678e-14,-1.628300825480327495e-13,4.936506347120746451e-14,1.555111289499667086e-14,1.635770508468733163e-14,-6.445196254249833760e-14,5.647797050368476187e-14,-1.614233277496507780e-13,-2.417221263051256804e-13,-5.865096173228482841e-14,1.448866710573893798e-14,1.215445167250114248e-15,-4.970236315723792929e-14,9.460228932926011010e-14,-2.684255518209954990e-14,2.070413516065820694e-13,-3.065660441838770204e-15,-3.490096754157299580e-14
6.280000000000000000e+04,1.972771067557799724e-25,-1.333523350682827874e-14,-6.797677150074627040e-14,4.426983676175382842e-14,-9.371787055635370385e-14,2.528785387301410045e-14,6.198524633508030078e-15,1.152210144427432171e-13,-2.482745894923978256e-14,-1.399404608724091263e-14,9.957993323926807232e-14,-8.067458056850725962e-14,-2.231827088201046502e-13,2.153655986900575902e-14,-1.325132214189480751e-13,7.465921059172799591e-14,1.941965673085561539e-14,4.617970839620297958e-14,-2.323185266232088887e-13,-5.375112493876140076e-14,1.332897082261142003e-13
6.285000000000000000e+04,1.923029434798098104e-25,7.245910507970980475e-14,1.216091389525238729e-14,9.371289429031139829e-14,-2.353474991843809052e-13,2.550090851303602342e-14,-4.561981417965022311e-14,-7.319097075592980317e-14,-7.274881015857037467e-14,1.039617736990754792e-13,-5.310302711193157476e-14,-2.151796779407458860e-13,-1.133779199309105152e-13,-2.582154821455057372e-14,-5.407265826789793778e-14,-7.797885031800038722e-14,1.708476024864998872e-14,-2.791183570882910673e-14,8.721712022310465112e-14,9.916439137268876637e-14,9.157463647965906656e-14
6.290000000000000000e+04,1.923029434798098104e-25,7.245910507970980475e-14,1.216091389525238729e-14,9.371289429031139829e-14,-2.353474991843809052e-13,2.550090851303602342e-14,-4.561981417965022311e-14,-7.319097075592980317e-14,-7.274881015857037467e-14,1.039617736990754792e-13,-5.310302711193157476e-14,-2.151796779407458860e-13,-1.133779199309105152e-13,-2.582154821455057372e-14,-5.407265826789793778e-14,-7.797885031800038722e-14,1.708476024864998872e-14,-2.791183570882910673e-14,8.721712022310465112e-14,9.916439137268876637e-14,9.157463647965906656e-14
6.295000000000000000e+04,1.306552797299094649e-25,-3.015594681157320661e-14,-6.328248201150483974e-14,1.638506641130587474e-13,2.102948039303541076e-14,-9.142924838729275509e-14,7.483581400113301485e-15,2.420367207437118904e-14,6.845876556689855147e-14,2.514894986289423144e-14,6.138348669772697585e-14,-1.330219373525749784e-15,-1.478268822333124720e-13,2.646964242192017686e-14,-1.597377377103768749e-13,5.026158207666345695e-14,3.834037665710504044e-15,1.619731370263040051e-14,3.960435203371548157e-14,-1.534346108955298176e-14,1.663888927834171929e-13
6.300000000000000000e+04,1.306552797299094649e-25,-3.015594681157320661e-14,-6.328248201150483974e-14,1.638506641130587474e-13,2.102948039303541076e-14,-9.142924838729275509e-14,7.483581400113301485e-15,2.420367207437118904e-14,6.845876556689855147e-14,2.514894986289423144e-14,6.138348669772697585e-14,-1.330219373525749784e-15,-1.478268822333124720e-13,2.646964242192017686e-14,-1.597377377103768749e-13,5.026158207666345695e-14,3.834037665710504044e-15,1.619731370263040051e-14,3.960435203371548157e-14,-1.534346108955298176e-14,1.663888927834171929e-13
6.305000000000000000e+04,1.306552797299094649e-25,-3.015594681157320661e-14,-6.328248201150483974e-14,1.638506641130587474e-13,2.102948039303541076e-14,-9.142924838729275509e-14,7.483581400113301485e-15,2.420367207437118904e-14,6.845876556689855147e-14,2.514894986289423144e-14,6.138348669772697585e-14,-1.330219373525749784e-15,-1.478268822333124720e-13,2.646964242192017686e-14,-1.597377377103768749e-13,5.026158207666345695e-14,3.834037665710504044e-15,1.619731370263040051e-14,3.960435203371548157e-14,-1.534346108955298176e-14,1.663888927834171929e-13
6.310000000000000000e+04,1.306552797299094649e-25,-3.015594681157320661e-14,-6.328248201150483974e-14,1.638506641130587474e-13,2.102948039303541076e-14,-9.142924838729275509e-14,7.483581400113301485e-15,2.420367207437118904e-14,6.845876556689855147e-14,2.514894986289423144e-14,6.138348669772697585e-14,-1.330219373525749784e-15,-1.478268822333124720e-13,2.646964242192017686e-14,-1.597377377103768749e-13,5.026158207666345695e-14,3.834037665710504044e-15,1.619731370263040051e-14,3.960435203371548157e-14,-1.534346108955298176e-14,1.663888927834171929e-13
