# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.460000000000000000e+04,4.575861318798290083e-08,-1.260944951638646257e-05,1.612395140502341953e-05,6.961456780741884156e-05,2.161129007083611878e-05,-2.114462784766779640e-05,-2.428483272443659265e-05,-9.847504438744697345e-06,-8.563773812180446162e-05,4.891872682683054147e-05,2.397746572537768400e-06,-5.021288060082047328e-05,5.370381793086509794e-07,-8.240187097831559260e-05,-2.437411822233272169e-05,-9.080603255696669592e-05,6.489128445634075146e-05,7.498036243729292306e-05,-1.821223196308222731e-05,2.839255727950234517e-05,6.138626841105627801e-06
2.465000000000000000e+04,3.598457709405145650e-08,-3.627083267028475660e-05,8.796868529178654243e-05,-1.004032151435162640e-06,7.211304724884175341e-05,-7.875433432405652885e-05,-7.713002801613120553e-05,-3.443605860762743878e-06,-2.005833144539409681e-05,8.454036544420312439e-06,3.714023973312865308e-05,4.206947213729987103e-05,-1.470186713625960375e-05,-6.325956261788573658e-05,-1.777537778673479577e-05,2.937200670515721803e-05,-4.855351225656997420e-06,-1.449820915771226707e-05,-1.235324070898694460e-05,-7.542297431107575174e-06,1.015712192393300058e-05
2.470000000000000000e+04,3.498690745858861498e-08,-5.172211801680182678e-05,2.050214671940286362e-05,4.853351879322624450e-05,-4.738862964227466009e-06,1.612152665193903591e-05,7.886264744832999348e-05,3.784392072429577935e-05,-4.691188072825321808e-05,1.351210668312182491e-06,2.451012770946241117e-05,6.997910278428755293e-05,1.363935566350766074e-05,3.879429449314923531e-06,4.207414086286351225e-05,-8.429649228070840584e-05,2.077789599753164989e-05,-4.680132988094656214e-05,1.073078402820725616e-05,9.096933743547565504e-06,-4.477136072477029419e-05
2.475000000000000000e+04,3.498690745858861498e-08,-5.172211801680182678e-05,2.050214671940286362e-05,4.853351879322624450e-05,-4.738862964227466009e-06,1.612152665193903591e-05,7.886264744832999348e-05,3.784392072429577935e-05,-4.691188072825321808e-05,1.351210668312182491e-06,2.451012770946241117e-05,6.997910278428755293e-05,1.363935566350766074e-05,3.879429449314923531e-06,4.207414086286351225e-05,-8.429649228070840584e-05,2.077789599753164989e-05,-4.680132988094656214e-05,1.073078402820725616e-05,9.096933743547565504e-06,-4.477136072477029419e-05
2.480000000000000000e+04,3.252980541916604111e-08,4.697323338444087500e-05,-6.947152276622607596e-06,1.429963738693158986e-05,3.479515541294033766e-05,-6.214736929982582697e-05,2.236979473056029011e-05,-8.002833064409520627e-05,-7.141538400122168263e-05,8.721567861687387407e-08,1.874432389217579756e-05,3.535777139770503803e-05,3.055051952991828280e-05,5.403204294977645330e-06,-1.876480656116726940e-05,-5.297025592953035161e-05,7.025672702546108695e-05,2.101830751537012317e-05,-2.629521805416832735e-05,-2.150165901010544763e-05,-2.718309157896059845e-05
2.485000000000000000e+04,3.252980541916604111e-08,4.697323338444087500e-05,-6.947152276622607596e-06,1.429963738693158986e-05,3.479515541294033766e-05,-6.214736929982582697e-05,2.236979473056029011e-05,-8.002833064409520627e-05,-7.141538400122168263e-05,8.721567861687387407e-08,1.874432389217579756e-05,3.535777139770503803e-05,3.055051952991828280e-05,5.403204294977645330e-06,-1.876480656116726940e-05,-5.297025592953035161e-05,7.025672702546108695e-05,2.101830751537012317e-05,-2.629521805416832735e-05,-2.150165901010544763e-05,-2.718309157896059845e-05
2.490000000000000000e+04,2.780134463117272748e-08,-1.349817194156215074e-05,5.333626804677864681e-05,1.372513519624415161e-05,2.299873451715288975e-05,-7.588494945452153514e-05,-5.038882198238547004e-05,3.236695399975279288e-05,-9.218227141658570515e-05,2.740512118885495078e-05,-3.690934709075740280e-05,-2.518081737816702187e-06,-1.877406042535025688e-05,-1.212827089124157376e-05,2.535268065017305843e-05,-6.801237172091395647e-06,-2.369145143911894355e-06,-4.126830095115213373e-05,1.636329113408520889e-05,1.442199047076176351e-05,-2.686302467932473250e-05
2.495000000000000000e+04,2.780134463117272748e-08,-1.349817194156215074e-05,5.333626804677864681e-05,1.372513519624415161e-05,2.299873451715288975e-05,-7.588494945452153514e-05,-5.038882198238547004e-05,3.236695399975279288e-05,-9.218227141658570515e-05,2.740512118885495078e-05,-3.690934709075740280e-05,-2.518081737816702187e-06,-1.877406042535025688e-05,-1.212827089124157376e-05,2.535268065017305843e-05,-6.801237172091395647e-06,-2.369145143911894355e-06,-4.126830095115213373e-05,1.636329113408520889e-05,1.442199047076176351e-05,-2.686302467932473250e-05
2.500000000000000000e+04,2.499241594406849211e-08,-1.672878850700852682e-07,6.084405976151036527e-05,5.459102206569901259e-05,3.637452011448822253e-05,-2.193360229814318501e-08,4.427415629899779555e-05,-6.153914917106966995e-06,-3.689338269042759277e-06,-1.144090541710267021e-05,-2.165192725782731767e-05,4.227235686767687319e-05,-1.224859487239364412e-05,-8.192432702520220308e-05,4.079495247827421981e-05,-3.064494903876918859e-05,3.154538127543021092e-05,6.919583006770877245e-06,2.473042809910004218e-05,1.566812741247502357e-05,3.498180605186009445e-05
2.505000000000000000e+04,2.499241594406849211e-08,-1.672878850700852682e-07,6.084405976151036527e-05,5.459102206569901259e-05,3.637452011448822253e-05,-2.193360229814318501e-08,4.427415629899779555e-05,-6.153914917106966995e-06,-3.689338269042759277e-06,-1.144090541710267021e-05,-2.165192725782731767e-05,4.227235686767687319e-05,-1.224859487239364412e-05,-8.192432702520220308e-05,4.079495247827421981e-05,-3.064494903876918859e-05,3.154538127543021092e-05,6.919583006770877245e-06,2.473042809910004218e-05,1.566812741247502357e-05,3.498180605186009445e-05
2.510000000000000000e+04,2.499241594406849211e-08,-1.672878850700852682e-07,6.084405976151036527e-05,5.459102206569901259e-05,3.637452011448822253e-05,-2.193360229814318501e-08,4.427415629899779555e-05,-6.153914917106966995e-06,-3.689338269042759277e-06,-1.144090541710267021e-05,-2.165192725782731767e-05,4.227235686767687319e-05,-1.224859487239364412e-05,-8.192432702520220308e-05,4.079495247827421981e-05,-3.064494903876918859e-05,3.154538127543021092e-05,6.919583006770877245e-06,2.473042809910004218e-05,1.566812741247502357e-05,3.498180605186009445e-05
2.515000000000000000e+04,2.499241594406849211e-08,-1.672878850700852682e-07,6.084405976151036527e-05,5.459102206569901259e-05,3.637452011448822253e-05,-2.193360229814318501e-08,4.427415629899779555e-05,-6.153914917106966995e-06,-3.689338269042759277e-06,-1.144090541710267021e-05,-2.165192725782731767e-05,4.227235686767687319e-05,-1.224859487239364412e-05,-8.192432702520220308e-05,4.079495247827421981e-05,-3.064494903876918859e-05,3.154538127543021092e-05,6.919583006770877245e-06,2.473042809910004218e-05,1.566812741247502357e-05,3.498180605186009445e-05
2.520000000000000000e+04,2.499241594406849211e-08,-1.672878850700852682e-07,6.084405976151036527e-05,5.459102206569901259e-05,3.637452011448822253e-05,-2.193360229814318501e-08,4.427415629899779555e-05,-6.153914917106966995e-06,-3.689338269042759277e-06,-1.144090541710267021e-05,-2.165192725782731767e-05,4.227235686767687319e-05,-1.224859487239364412e-05,-8.192432702520220308e-05,4.079495247827421981e-05,-3.064494903876918859e-05,3.154538127543021092e-05,6.919583006770877245e-06,2.473042809910004218e-05,1.566812741247502357e-05,3.498180605186009445e-05
2.525000000000000000e+04,2.146470986627762236e-08,6.769816310430844204e-06,-2.164368420709813975e-05,-2.097698305402786041e-05,1.219662127132676923e-05,2.799064964348757241e-05,4.439368240670360039e-05,3.541222801572405142e-05,-1.435396677954338011e-05,1.452964730595972449e-05,-1.264805158888767212e-05,-4.591458988736786919e-05,7.211793126589127994e-05,-3.958723666550440613e-05,3.175173873173835990e-05,-4.389338737440647237e-05,-8.210852857867781027e-06,-3.160837031265675243e-05,3.027765756719635382e-05,-4.335012749723421595e-05,-1.013128073030041386e-05
2.530000000000000000e+04,1.968334612119749030e-08,1.832698324269034458e-05,3.999403432440528055e-05,1.897008805232340409e-05,1.586376719460793911e-05,2.770081232295565178e-05,3.149685785854248749e-05,4.337988812710184909e-06,-8.828379368897568873e-05,-1.553460995795659741e-05,1.685524461543898896e-05,-2.963378751432827710e-05,-2.105483618471961924e-05,-4.581926542516377091e-05,2.763218253081210242e-05,-2.540905464422326917e-05,3.342747824004302967e-07,-2.781629740214287971e-05,-1.045697529645554804e-05,-2.594737078437018120e-05,2.553942437078499361e-05
2.535000000000000000e+04,1.968334612119749030e-08,1.832698324269034458e-05,3.999403432440528055e-05,1.897008805232340409e-05,1.586376719460793911e-05,2.770081232295565178e-05,3.149685785854248749e-05,4.337988812710184909e-06,-8.828379368897568873e-05,-1.553460995795659741e-05,1.685524461543898896e-05,-2.963378751432827710e-05,-2.105483618471961924e-05,-4.581926542516377091e-05,2.763218253081210242e-05,-2.540905464422326917e-05,3.342747824004302967e-07,-2.781629740214287971e-05,-1.045697529645554804e-05,-2.594737078437018120e-05,2.553942437078499361e-05
2.540000000000000000e+04,1.968334612119749030e-08,1.832698324269034458e-05,3.999403432440528055e-05,1.897008805232340409e-05,1.586376719460793911e-05,2.770081232295565178e-05,3.149685785854248749e-05,4.337988812710184909e-06,-8.828379368897568873e-05,-1.553460995795659741e-05,1.685524461543898896e-05,-2.963378751432827710e-05,-2.105483618471961924e-05,-4.581926542516377091e-05,2.763218253081210242e-05,-2.540905464422326917e-05,3.342747824004302967e-07,-2.781629740214287971e-05,-1.045697529645554804e-05,-2.594737078437018120e-05,2.553942437078499361e-05
2.545000000000000000e+04,1.864675059261535639e-08,1.614975817786736868e-05,-1.463819488421052957e-05,4.620816024611551921e-05,9.294606925215769303e-07,-7.193619177006321873e-06,-8.209779233883424972e-06,5.022002624258330541e-05,6.781282051989733422e-06,4.967277376533098772e-06,3.537813755079953238e-05,6.267707021427701593e-05,3.455896155806638907e-05,1.798497621087043357e-05,5.143981551880308866e-05,-4.624354573128555121e-05,2.959840624951153964e-05,-2.464742132010801614e-06,4.947356330235615806e-07,2.353137142975189012e-05,-2.013211342594583067e-05
2.550000000000000000e+04,1.545674508501056137e-08,-3.077528655203549349e-05,-8.503222339305715365e-06,-3.110614730776479873e-05,6.747247258422719068e-06,2.646686591932256069e-05,5.588195569778533692e-05,-4.202958543499021307e-07,4.003840117350160289e-06,2.603806532319109432e-05,-2.965512261397675839e-05,-3.574476633159728899e-05,-3.946805289910871358e-05,-1.168544504595777635e-05,3.517783085001399766e-05,-3.088945498316760527e-06,1.808729082742074106e-05,9.349435199663614000e-07,4.621372974399331405e-05,-3.563861812343616374e-05,-8.629667105460095739e-06
2.555000000000000000e+04,1.545674508501056137e-08,-3.077528655203549349e-05,-8.503222339305715365e-06,-3.110614730776479873e-05,6.747247258422719068e-06,2.646686591932256069e-05,5.588195569778533692e-05,-4.202958543499021307e-07,4.003840117350160289e-06,2.603806532319109432e-05,-2.965512261397675839e-05,-3.574476633159728899e-05,-3.946805289910871358e-05,-1.168544504595777635e-05,3.517783085001399766e-05,-3.088945498316760527e-06,1.808729082742074106e-05,9.349435199663614000e-07,4.621372974399331405e-05,-3.563861812343616374e-05,-8.629667105460095739e-06
2.560000000000000000e+04,1.253084671650673549e-08,1.710282683623649193e-05,-2.526709952785288887e-06,4.340957477588105562e-05,-2.401112232760426796e-05,9.123460439809141076e-06,-8.739659253988573681e-06,2.671873825532712757e-05,-2.499665820066655637e-06,9.437075947181923114e-06,1.771250139640084798e-05,3.040712477421973992e-05,6.072753428998211970e-05,3.023574709265007426e-05,2.015875638111519740e-05,1.885497357717754157e-07,2.322034092163036102e-05,-3.014207766272825888e-05,-2.302621192092035626e-05,1.950469625631403553e-05,-1.403831344577300934e-05
2.565000000000000000e+04,1.253084671650673549e-08,1.710282683623649193e-05,-2.526709952785288887e-06,4.340957477588105562e-05,-2.401112232760426796e-05,9.123460439809141076e-06,-8.739659253988573681e-06,2.671873825532712757e-05,-2.499665820066655637e-06,9.437075947181923114e-06,1.771250139640084798e-05,3.040712477421973992e-05,6.072753428998211970e-05,3.023574709265007426e-05,2.015875638111519740e-05,1.885497357717754157e-07,2.322034092163036102e-05,-3.014207766272825888e-05,-2.302621192092035626e-05,1.950469625631403553e-05,-1.403831344577300934e-05
2.570000000000000000e+04,1.253084671650673549e-08,1.710282683623649193e-05,-2.526709952785288887e-06,4.340957477588105562e-05,-2.401112232760426796e-05,9.123460439809141076e-06,-8.739659253988573681e-06,2.671873825532712757e-05,-2.499665820066655637e-06,9.437075947181923114e-06,1.771250139640084798e-05,3.040712477421973992e-05,6.072753428998211970e-05,3.023574709265007426e-05,2.015875638111519740e-05,1.885497357717754157e-07,2.322034092163036102e-05,-3.014207766272825888e-05,-2.302621192092035626e-05,1.950469625631403553e-05,-1.403831344577300934e-05
2.575000000000000000e+04,1.253084671650673549e-08,1.710282683623649193e-05,-2.526709952785288887e-06,4.340957477588105562e-05,-2.401112232760426796e-05,9.123460439809141076e-06,-8.739659253988573681e-06,2.671873825532712757e-05,-2.499665820066655637e-06,9.437075947181923114e-06,1.771250139640084798e-05,3.040712477421973992e-05,6.072753428998211970e-05,3.023574709265007426e-05,2.015875638111519740e-05,1.885497357717754157e-07,2.322034092163036102e-05,-3.014207766272825888e-05,-2.302621192092035626e-05,1.950469625631403553e-05,-1.403831344577300934e-05
2.580000000000000000e+04,7.390201071682857999e-09,-4.800472761480892926e-05,-9.685898807759928629e-06,9.212096536359048370e-06,3.811857065113108845e-06,-1.247612190130656452e-05,-1.308764773414693015e-06,1.511402034440675004e-05,1.925709657940556045e-05,2.216358738076856067e-05,-1.705882829600773531e-05,1.791645060969849660e-06,2.222568505230997177e-05,-2.571020653505046497e-05,-3.990597360597487848e-06,-3.503250810229362351e-05,1.006149450266551622e-05,-6.626280113378595510e-06,-2.325850683967483717e-05,1.407097601440867313e-05,8.256782011045610552e-06
2.585000000000000000e+04,7.390201071682857999e-09,-4.800472761480892926e-05,-9.685898807759928629e-06,9.212096536359048370e-06,3.811857065113108845e-06,-1.247612190130656452e-05,-1.308764773414693015e-06,1.511402034440675004e-05,1.925709657940556045e-05,2.216358738076856067e-05,-1.705882829600773531e-05,1.791645060969849660e-06,2.222568505230997177e-05,-2.571020653505046497e-05,-3.990597360597487848e-06,-3.503250810229362351e-05,1.006149450266551622e-05,-6.626280113378595510e-06,-2.325850683967483717e-05,1.407097601440867313e-05,8.256782011045610552e-06
2.590000000000000000e+04,7.390201071682857999e-09,-4.800472761480892926e-05,-9.685898807759928629e-06,9.212096536359048370e-06,3.811857065113108845e-06,-1.247612190130656452e-05,-1.308764773414693015e-06,1.511402034440675004e-05,1.925709657940556045e-05,2.216358738076856067e-05,-1.705882829600773531e-05,1.791645060969849660e-06,2.222568505230997177e-05,-2.571020653505046497e-05,-3.990597360597487848e-06,-3.503250810229362351e-05,1.006149450266551622e-05,-6.626280113378595510e-06,-2.325850683967483717e-05,1.407097601440867313e-05,8.256782011045610552e-06
2.595000000000000000e+04,7.390201071682857999e-09,-4.800472761480892926e-05,-9.685898807759928629e-06,9.212096536359048370e-06,3.811857065113108845e-06,-1.247612190130656452e-05,-1.308764773414693015e-06,1.511402034440675004e-05,1.925709657940556045e-05,2.216358738076856067e-05,-1.705882829600773531e-05,1.791645060969849660e-06,2.222568505230997177e-05,-2.571020653505046497e-05,-3.990597360597487848e-06,-3.503250810229362351e-05,1.006149450266551622e-05,-6.626280113378595510e-06,-2.325850683967483717e-05,1.407097601440867313e-05,8.256782011045610552e-06
2.600000000000000000e+04,7.390201071682857999e-09,-4.800472761480892926e-05,-9.685898807759928629e-06,9.212096536359048370e-06,3.811857065113108845e-06,-1.247612190130656452e-05,-1.308764773414693015e-06,1.511402034440675004e-05,1.925709657940556045e-05,2.216358738076856067e-05,-1.705882829600773531e-05,1.791645060969849660e-06,2.222568505230997177e-05,-2.571020653505046497e-05,-3.990597360597487848e-06,-3.503250810229362351e-05,1.006149450266551622e-05,-6.626280113378595510e-06,-2.325850683967483717e-05,1.407097601440867313e-05,8.256782011045610552e-06
2.605000000000000000e+04,7.390201071682857999e-09,-4.800472761480892926e-05,-9.685898807759928629e-06,9.212096536359048370e-06,3.811857065113108845e-06,-1.247612190130656452e-05,-1.308764773414693015e-06,1.511402034440675004e-05,1.925709657940556045e-05,2.216358738076856067e-05,-1.705882829600773531e-05,1.791645060969849660e-06,2.222568505230997177e-05,-2.571020653505046497e-05,-3.990597360597487848e-06,-3.503250810229362351e-05,1.006149450266551622e-05,-6.626280113378595510e-06,-2.325850683967483717e-05,1.407097601440867313e-05,8.256782011045610552e-06
2.610000000000000000e+04,4.721753589399544033e-09,-1.943921395810322301e-05,1.293298916429706606e-05,-4.887623840625070174e-06,9.995379370432857941e-06,-1.446048494625747441e-05,-1.661284192072628757e-06,-1.500127877371715127e-05,2.380374804515221113e-06,1.504824223811846549e-05,-1.725381721778797354e-06,-1.993120189063954433e-05,4.209541523439671483e-05,1.320299429797557148e-06,1.185629316103967371e-05,-1.475173063751485352e-05,-6.600127256721707123e-06,-2.517749934217426800e-05,-9.155371124506077104e-06,9.050653970856552868e-06,-2.899439950568049099e-06
