# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.145000000000000000e+04,4.645792952821813713e-06,1.227678762620905287e-04,3.150685625233563998e-04,2.272071441520614305e-04,3.057713145855062284e-04,-3.349547169030705368e-04,4.397278087790723600e-05,2.801469129933106166e-04,-2.859133958957402882e-05,-8.838195700854270965e-04,-2.316578853839854416e-04,-2.130003935280492047e-04,-2.892491254272192783e-04,5.578413765965944049e-04,1.512515215798923085e-03,5.356759490399834239e-04,4.639274053702960787e-04,7.736055247033928398e-05,1.645641462777300463e-04,1.056858434895807555e-04,2.894249661942810891e-04
2.150000000000000000e+04,4.645792952821813713e-06,1.227678762620905287e-04,3.150685625233563998e-04,2.272071441520614305e-04,3.057713145855062284e-04,-3.349547169030705368e-04,4.397278087790723600e-05,2.801469129933106166e-04,-2.859133958957402882e-05,-8.838195700854270965e-04,-2.316578853839854416e-04,-2.130003935280492047e-04,-2.892491254272192783e-04,5.578413765965944049e-04,1.512515215798923085e-03,5.356759490399834239e-04,4.639274053702960787e-04,7.736055247033928398e-05,1.645641462777300463e-04,1.056858434895807555e-04,2.894249661942810891e-04
2.155000000000000000e+04,4.256623316528659011e-06,-1.841962784572478431e-04,3.306042332230452814e-04,-5.712435998713648539e-04,-4.912234671944979824e-04,-6.715252235695658200e-05,1.053908788625255912e-03,1.816217880372246419e-04,-8.426922167283469947e-06,2.862594864415310154e-04,3.782251663032116986e-05,1.992149771594313803e-04,-3.162380510637512535e-04,-6.723081004671649027e-06,7.285294673187035948e-04,-4.569029936984351928e-04,3.515920040679715091e-04,-7.602996024442781452e-04,6.569513776057681791e-04,5.314145181959382177e-04,1.385556074843650076e-04
2.160000000000000000e+04,3.081365226161071901e-06,6.998524760653906072e-06,-3.429528416407381063e-04,-5.006589158549119454e-04,-6.299247815797373671e-04,-6.383758167928168126e-04,1.780671244871586604e-04,4.164568278799691669e-04,-4.026489920438933471e-04,-7.975695815517304171e-05,-4.441128660105838613e-04,3.315393643107491552e-04,4.303158666902245411e-04,-1.020606335811532085e-05,-5.951119091977146759e-05,2.032503623309504879e-04,6.730242453141026216e-04,-2.374764962509281823e-04,1.894344404518914738e-04,6.431606901776420766e-04,-1.972287195173894926e-04
2.165000000000000000e+04,3.081365226161071901e-06,6.998524760653906072e-06,-3.429528416407381063e-04,-5.006589158549119454e-04,-6.299247815797373671e-04,-6.383758167928168126e-04,1.780671244871586604e-04,4.164568278799691669e-04,-4.026489920438933471e-04,-7.975695815517304171e-05,-4.441128660105838613e-04,3.315393643107491552e-04,4.303158666902245411e-04,-1.020606335811532085e-05,-5.951119091977146759e-05,2.032503623309504879e-04,6.730242453141026216e-04,-2.374764962509281823e-04,1.894344404518914738e-04,6.431606901776420766e-04,-1.972287195173894926e-04
2.170000000000000000e+04,3.081365226161071901e-06,6.998524760653906072e-06,-3.429528416407381063e-04,-5.006589158549119454e-04,-6.299247815797373671e-04,-6.383758167928168126e-04,1.780671244871586604e-04,4.164568278799691669e-04,-4.026489920438933471e-04,-7.975695815517304171e-05,-4.441128660105838613e-04,3.315393643107491552e-04,4.303158666902245411e-04,-1.020606335811532085e-05,-5.951119091977146759e-05,2.032503623309504879e-04,6.730242453141026216e-04,-2.374764962509281823e-04,1.894344404518914738e-04,6.431606901776420766e-04,-1.972287195173894926e-04
2.175000000000000000e+04,3.081365226161071901e-06,6.998524760653906072e-06,-3.429528416407381063e-04,-5.006589158549119454e-04,-6.299247815797373671e-04,-6.383758167928168126e-04,1.780671244871586604e-04,4.164568278799691669e-04,-4.026489920438933471e-04,-7.975695815517304171e-05,-4.441128660105838613e-04,3.315393643107491552e-04,4.303158666902245411e-04,-1.020606335811532085e-05,-5.951119091977146759e-05,2.032503623309504879e-04,6.730242453141026216e-04,-2.374764962509281823e-04,1.894344404518914738e-04,6.431606901776420766e-04,-1.972287195173894926e-04
2.180000000000000000e+04,3.081365226161071901e-06,6.998524760653906072e-06,-3.429528416407381063e-04,-5.006589158549119454e-04,-6.299247815797373671e-04,-6.383758167928168126e-04,1.780671244871586604e-04,4.164568278799691669e-04,-4.026489920438933471e-04,-7.975695815517304171e-05,-4.441128660105838613e-04,3.315393643107491552e-04,4.303158666902245411e-04,-1.020606335811532085e-05,-5.951119091977146759e-05,2.032503623309504879e-04,6.730242453141026216e-04,-2.374764962509281823e-04,1.894344404518914738e-04,6.431606901776420766e-04,-1.972287195173894926e-04
2.185000000000000000e+04,3.081365226161071901e-06,6.998524760653906072e-06,-3.429528416407381063e-04,-5.006589158549119454e-04,-6.299247815797373671e-04,-6.383758167928168126e-04,1.780671244871586604e-04,4.164568278799691669e-04,-4.026489920438933471e-04,-7.975695815517304171e-05,-4.441128660105838613e-04,3.315393643107491552e-04,4.303158666902245411e-04,-1.020606335811532085e-05,-5.951119091977146759e-05,2.032503623309504879e-04,6.730242453141026216e-04,-2.374764962509281823e-04,1.894344404518914738e-04,6.431606901776420766e-04,-1.972287195173894926e-04
2.190000000000000000e+04,3.050321210862853731e-06,1.485628341102009174e-04,-5.060336698712321584e-05,-2.370280912187251949e-04,3.312540925521192448e-04,-2.302347041707426085e-04,3.182222652295111547e-04,-5.350533193832383502e-04,-4.358926310121652697e-04,-4.788445468922571460e-04,-4.865554949541019613e-04,1.030152616572714542e-04,-8.619380061007056882e-05,8.525750874571240098e-05,9.088228789598444633e-04,-5.607405031595776978e-04,4.330178287170201963e-04,-1.474235663332022458e-04,4.479417119482873109e-04,-1.086602964936575944e-04,-4.192797452002922022e-04
2.195000000000000000e+04,2.960198378731065551e-06,3.168818385553354980e-04,5.873267709059472536e-06,-6.888075164309022131e-04,3.231844311327555417e-04,-4.983201055028580362e-05,-4.103784772023329674e-04,-2.121936100086853350e-04,3.738223063320741816e-04,-7.760484508873197705e-04,-2.810175224220385140e-04,-4.420212239488281389e-04,-2.153814429480892354e-04,1.376015093044035277e-04,3.565833239400897567e-04,-2.026331863085726508e-04,4.082191472141198305e-04,-4.794363987210275169e-04,6.214361227235127259e-06,-4.568969631810832692e-04,-4.579816953298752663e-04
2.200000000000000000e+04,2.380101035487608843e-06,-1.468058788522543325e-04,-4.562759464163125252e-04,-5.305134693766030496e-04,-1.739411597979378422e-04,-1.628125159822890397e-04,-2.809253932421724520e-04,3.210816539757702093e-05,-1.610253581098774426e-05,-8.130677121467573629e-05,-7.396235390890926100e-04,2.110423180679611189e-04,1.121121574924519005e-04,2.751918428718780210e-04,2.466696094485546983e-04,2.770045102000491121e-04,4.351328341607941705e-04,-6.976266855447817682e-04,-1.224199289971572178e-04,4.501756347891898869e-04,1.191889898984919505e-04
2.205000000000000000e+04,2.380101035487608843e-06,-1.468058788522543325e-04,-4.562759464163125252e-04,-5.305134693766030496e-04,-1.739411597979378422e-04,-1.628125159822890397e-04,-2.809253932421724520e-04,3.210816539757702093e-05,-1.610253581098774426e-05,-8.130677121467573629e-05,-7.396235390890926100e-04,2.110423180679611189e-04,1.121121574924519005e-04,2.751918428718780210e-04,2.466696094485546983e-04,2.770045102000491121e-04,4.351328341607941705e-04,-6.976266855447817682e-04,-1.224199289971572178e-04,4.501756347891898869e-04,1.191889898984919505e-04
2.210000000000000000e+04,2.380101035487608843e-06,-1.468058788522543325e-04,-4.562759464163125252e-04,-5.305134693766030496e-04,-1.739411597979378422e-04,-1.628125159822890397e-04,-2.809253932421724520e-04,3.210816539757702093e-05,-1.610253581098774426e-05,-8.130677121467573629e-05,-7.396235390890926100e-04,2.110423180679611189e-04,1.121121574924519005e-04,2.751918428718780210e-04,2.466696094485546983e-04,2.770045102000491121e-04,4.351328341607941705e-04,-6.976266855447817682e-04,-1.224199289971572178e-04,4.501756347891898869e-04,1.191889898984919505e-04
2.215000000000000000e+04,2.380101035487608843e-06,-1.468058788522543325e-04,-4.562759464163125252e-04,-5.305134693766030496e-04,-1.739411597979378422e-04,-1.628125159822890397e-04,-2.809253932421724520e-04,3.210816539757702093e-05,-1.610253581098774426e-05,-8.130677121467573629e-05,-7.396235390890926100e-04,2.110423180679611189e-04,1.121121574924519005e-04,2.751918428718780210e-04,2.466696094485546983e-04,2.770045102000491121e-04,4.351328341607941705e-04,-6.976266855447817682e-04,-1.224199289971572178e-04,4.501756347891898869e-04,1.191889898984919505e-04
2.220000000000000000e+04,2.356072594793998613e-06,2.186644102388640709e-05,1.876448544441491905e-04,-7.628147161977834843e-04,-3.430281879303841955e-04,-3.802218933201970347e-05,4.404586646354272236e-05,1.855319586710113728e-04,2.932919097564948502e-04,-4.341037639601866976e-04,7.155667144855472773e-04,-4.422636138351503836e-05,-2.035272691850554085e-04,-2.561340497336100637e-04,3.936566224216610731e-04,3.819217904025807523e-04,-7.200964457966676320e-05,9.700766658533968882e-05,4.612659316290084041e-04,3.401996889305220189e-04,2.088246362815852322e-04
2.225000000000000000e+04,2.356072594793998613e-06,2.186644102388640709e-05,1.876448544441491905e-04,-7.628147161977834843e-04,-3.430281879303841955e-04,-3.802218933201970347e-05,4.404586646354272236e-05,1.855319586710113728e-04,2.932919097564948502e-04,-4.341037639601866976e-04,7.155667144855472773e-04,-4.422636138351503836e-05,-2.035272691850554085e-04,-2.561340497336100637e-04,3.936566224216610731e-04,3.819217904025807523e-04,-7.200964457966676320e-05,9.700766658533968882e-05,4.612659316290084041e-04,3.401996889305220189e-04,2.088246362815852322e-04
2.230000000000000000e+04,2.303282084653458236e-06,4.974172513782224893e-05,3.498759749645060269e-04,-2.927385203950333414e-04,2.233623575129674798e-04,-4.177603873240210396e-04,-5.046222208695402486e-04,8.186231542846908026e-05,-1.126848604458297065e-04,-8.005863059155866402e-05,-2.545557226667506103e-04,2.397572725707947940e-04,5.945947161838598767e-04,2.013015894297817601e-05,4.994193491021088442e-04,6.636637539366555569e-05,6.437980505469222299e-06,6.170776835361757411e-04,5.113594584937251582e-04,4.594057558253016212e-04,-6.640127077025886546e-05
2.235000000000000000e+04,2.303282084653458236e-06,4.974172513782224893e-05,3.498759749645060269e-04,-2.927385203950333414e-04,2.233623575129674798e-04,-4.177603873240210396e-04,-5.046222208695402486e-04,8.186231542846908026e-05,-1.126848604458297065e-04,-8.005863059155866402e-05,-2.545557226667506103e-04,2.397572725707947940e-04,5.945947161838598767e-04,2.013015894297817601e-05,4.994193491021088442e-04,6.636637539366555569e-05,6.437980505469222299e-06,6.170776835361757411e-04,5.113594584937251582e-04,4.594057558253016212e-04,-6.640127077025886546e-05
2.240000000000000000e+04,2.303282084653458236e-06,4.974172513782224893e-05,3.498759749645060269e-04,-2.927385203950333414e-04,2.233623575129674798e-04,-4.177603873240210396e-04,-5.046222208695402486e-04,8.186231542846908026e-05,-1.126848604458297065e-04,-8.005863059155866402e-05,-2.545557226667506103e-04,2.397572725707947940e-04,5.945947161838598767e-04,2.013015894297817601e-05,4.994193491021088442e-04,6.636637539366555569e-05,6.437980505469222299e-06,6.170776835361757411e-04,5.113594584937251582e-04,4.594057558253016212e-04,-6.640127077025886546e-05
2.245000000000000000e+04,1.645364540671570988e-06,-3.343510775456992839e-04,1.415226509810715567e-04,-2.285459004924502747e-05,-2.987038082692482872e-04,-5.771616881887931417e-04,3.018969316349558781e-05,4.814960246927543373e-04,-4.464281066399487319e-05,-4.916962362102116719e-04,4.802396586096900405e-04,1.203246762048640166e-04,3.408520026159364341e-04,7.601465055556911243e-05,5.864477786354129591e-05,1.383050446234104064e-04,2.804210230584636577e-04,1.698705454555415450e-05,7.534332223272974358e-05,-9.861351762217591532e-05,3.608539826532657872e-04
2.250000000000000000e+04,1.645364540671570988e-06,-3.343510775456992839e-04,1.415226509810715567e-04,-2.285459004924502747e-05,-2.987038082692482872e-04,-5.771616881887931417e-04,3.018969316349558781e-05,4.814960246927543373e-04,-4.464281066399487319e-05,-4.916962362102116719e-04,4.802396586096900405e-04,1.203246762048640166e-04,3.408520026159364341e-04,7.601465055556911243e-05,5.864477786354129591e-05,1.383050446234104064e-04,2.804210230584636577e-04,1.698705454555415450e-05,7.534332223272974358e-05,-9.861351762217591532e-05,3.608539826532657872e-04
2.255000000000000000e+04,1.485135935902450496e-06,9.158794554189149048e-06,2.977826986587134728e-04,-2.225073109141611051e-04,3.536200087589477965e-05,4.085212159953170784e-05,3.125170696468117584e-04,4.370871136276257120e-04,2.991900277518783915e-04,-5.757407594323242506e-04,4.564848299308450243e-04,-4.830402972843029927e-05,-2.436384341870252419e-04,2.505759695428031440e-04,5.791072940353046055e-05,2.909827796953135893e-04,1.138237492365169555e-04,-2.866081772269286529e-04,1.302938408347231042e-04,2.732171582877723445e-04,1.632053344578244256e-04
2.260000000000000000e+04,1.394798311135567713e-06,4.977114432809401313e-05,6.075555570088736696e-04,-2.821684412532717815e-04,-1.266018304518637188e-04,1.746694781898504192e-04,-2.886830608064262739e-04,-3.252900544286901766e-04,5.257576763253801007e-05,6.470629735089617092e-05,1.732600954336016726e-04,4.275514640093312020e-04,-8.908092936994155384e-05,-4.037779595433766333e-04,-7.990430556310997023e-05,-6.928985538675772960e-05,1.001730952567831789e-05,3.404103430252491307e-06,5.254702252093384780e-04,7.966392195836693633e-05,1.529178949247293198e-04
2.265000000000000000e+04,1.191522479897455188e-06,-1.084770913501440816e-05,4.481664379218916255e-04,-1.120245322541203454e-04,-2.258650214889088579e-05,1.508540163922385486e-04,-3.106759811828191864e-05,-1.469533455206271520e-04,-1.756750175762526018e-04,-2.335976375574020476e-04,2.632125802177334782e-04,1.976083695859534714e-04,2.176633705326866657e-04,1.607131599429930855e-04,4.558705741915079095e-04,9.718235823671486141e-05,3.349474031858931363e-04,-2.998961272918721009e-04,8.458718689566971176e-05,1.325444716355783398e-04,4.702086326574718292e-04
2.270000000000000000e+04,1.191522479897455188e-06,-1.084770913501440816e-05,4.481664379218916255e-04,-1.120245322541203454e-04,-2.258650214889088579e-05,1.508540163922385486e-04,-3.106759811828191864e-05,-1.469533455206271520e-04,-1.756750175762526018e-04,-2.335976375574020476e-04,2.632125802177334782e-04,1.976083695859534714e-04,2.176633705326866657e-04,1.607131599429930855e-04,4.558705741915079095e-04,9.718235823671486141e-05,3.349474031858931363e-04,-2.998961272918721009e-04,8.458718689566971176e-05,1.325444716355783398e-04,4.702086326574718292e-04
2.275000000000000000e+04,1.038550400299505517e-06,-1.773648352387172241e-04,1.826960562531251917e-04,-1.259069326098682484e-04,-1.323014322732579662e-04,-3.817133392126742758e-04,-4.086469739521692707e-05,2.487476537355999507e-04,1.481707495315273248e-04,-5.389515937316384769e-04,1.238478821875970163e-04,2.005535572369540782e-04,2.756137165243154313e-04,-2.019560339831040800e-05,1.521460089043445230e-04,2.010592018854765579e-04,2.839099192666938486e-04,-2.760526577988698911e-04,-2.614435929145041121e-05,-2.291178804444114780e-04,1.148555377826963831e-04
2.280000000000000000e+04,1.028891970016064929e-06,4.001555643688120664e-05,3.086240516400441474e-04,-2.007306245179228199e-04,4.344977045030784307e-04,2.638351899267549032e-06,-3.725883925260848554e-04,-5.014122377165492611e-05,7.643018317324070678e-05,-5.365955812983543493e-05,-9.839419867533792056e-06,-1.170616079459917895e-04,5.140195688281415983e-05,-3.086741577192310057e-04,-2.483292701112671075e-04,1.181417048423540170e-04,9.140401772637301670e-05,8.959239671207493909e-05,2.565979218012388115e-04,4.520600671396580962e-04,2.810114534574510150e-04
2.285000000000000000e+04,1.028891970016064929e-06,4.001555643688120664e-05,3.086240516400441474e-04,-2.007306245179228199e-04,4.344977045030784307e-04,2.638351899267549032e-06,-3.725883925260848554e-04,-5.014122377165492611e-05,7.643018317324070678e-05,-5.365955812983543493e-05,-9.839419867533792056e-06,-1.170616079459917895e-04,5.140195688281415983e-05,-3.086741577192310057e-04,-2.483292701112671075e-04,1.181417048423540170e-04,9.140401772637301670e-05,8.959239671207493909e-05,2.565979218012388115e-04,4.520600671396580962e-04,2.810114534574510150e-04
2.290000000000000000e+04,1.028891970016064929e-06,4.001555643688120664e-05,3.086240516400441474e-04,-2.007306245179228199e-04,4.344977045030784307e-04,2.638351899267549032e-06,-3.725883925260848554e-04,-5.014122377165492611e-05,7.643018317324070678e-05,-5.365955812983543493e-05,-9.839419867533792056e-06,-1.170616079459917895e-04,5.140195688281415983e-05,-3.086741577192310057e-04,-2.483292701112671075e-04,1.181417048423540170e-04,9.140401772637301670e-05,8.959239671207493909e-05,2.565979218012388115e-04,4.520600671396580962e-04,2.810114534574510150e-04
2.295000000000000000e+04,1.028891970016064929e-06,4.001555643688120664e-05,3.086240516400441474e-04,-2.007306245179228199e-04,4.344977045030784307e-04,2.638351899267549032e-06,-3.725883925260848554e-04,-5.014122377165492611e-05,7.643018317324070678e-05,-5.365955812983543493e-05,-9.839419867533792056e-06,-1.170616079459917895e-04,5.140195688281415983e-05,-3.086741577192310057e-04,-2.483292701112671075e-04,1.181417048423540170e-04,9.140401772637301670e-05,8.959239671207493909e-05,2.565979218012388115e-04,4.520600671396580962e-04,2.810114534574510150e-04
