# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.765000000000000000e+04,3.220910040653289348e-08,-2.249415469888215466e-05,-1.294932483712132396e-05,3.291852234530090937e-05,-2.053849663628693075e-05,-8.646850046212386327e-05,4.425846493100827955e-05,1.099098069392400584e-05,-3.280918423127347658e-05,-2.816746463955484834e-05,3.671925344379401281e-05,-3.470699559207219263e-06,-3.281812823723264430e-05,-1.898857172225218066e-05,5.090351739002829890e-05,1.231941758781095750e-06,-3.032642661338588762e-05,-2.442273208692460136e-05,-3.946927444254171512e-05,5.626381255348799520e-05,8.350732391716092810e-05
2.770000000000000000e+04,3.064718470014807266e-08,-1.517103070836492562e-05,-1.415270502592846580e-06,2.001697512970894693e-05,-2.922855620992820480e-05,-5.691670498929777639e-05,4.133408020402254900e-05,-9.825601192640806515e-05,-3.217331030420658375e-05,-2.037547874112774851e-05,-6.139646729611660328e-06,-1.438315604918060427e-05,-6.025416145748556092e-05,3.394808402738526366e-05,-7.061603413057015847e-05,-1.801144721362062876e-06,-1.727298664224873300e-05,5.235914665991787774e-06,1.265540246524727257e-06,-2.872525065241735367e-05,4.401707208503285746e-05
2.775000000000000000e+04,2.475128408721645698e-08,-3.817218307666983811e-05,-1.550668939130413763e-05,1.129250667702119050e-05,-2.384795002168442894e-05,-3.543339712081690059e-05,3.677310339568064354e-05,5.226354699935959619e-05,-4.045320518680365132e-05,-5.560696766835647778e-05,5.602758550513012862e-05,-2.341251546732320933e-05,-1.690342177741414610e-05,2.531127290199141234e-05,-6.891509515612649509e-05,2.429416921934627013e-05,1.366606271941258751e-05,3.033560281910085355e-05,1.588501052004290688e-05,-3.121355877402742204e-05,-1.689559362083734777e-06
2.780000000000000000e+04,2.475128408721645698e-08,-3.817218307666983811e-05,-1.550668939130413763e-05,1.129250667702119050e-05,-2.384795002168442894e-05,-3.543339712081690059e-05,3.677310339568064354e-05,5.226354699935959619e-05,-4.045320518680365132e-05,-5.560696766835647778e-05,5.602758550513012862e-05,-2.341251546732320933e-05,-1.690342177741414610e-05,2.531127290199141234e-05,-6.891509515612649509e-05,2.429416921934627013e-05,1.366606271941258751e-05,3.033560281910085355e-05,1.588501052004290688e-05,-3.121355877402742204e-05,-1.689559362083734777e-06
2.785000000000000000e+04,2.475128408721645698e-08,-3.817218307666983811e-05,-1.550668939130413763e-05,1.129250667702119050e-05,-2.384795002168442894e-05,-3.543339712081690059e-05,3.677310339568064354e-05,5.226354699935959619e-05,-4.045320518680365132e-05,-5.560696766835647778e-05,5.602758550513012862e-05,-2.341251546732320933e-05,-1.690342177741414610e-05,2.531127290199141234e-05,-6.891509515612649509e-05,2.429416921934627013e-05,1.366606271941258751e-05,3.033560281910085355e-05,1.588501052004290688e-05,-3.121355877402742204e-05,-1.689559362083734777e-06
2.790000000000000000e+04,2.475128408721645698e-08,-3.817218307666983811e-05,-1.550668939130413763e-05,1.129250667702119050e-05,-2.384795002168442894e-05,-3.543339712081690059e-05,3.677310339568064354e-05,5.226354699935959619e-05,-4.045320518680365132e-05,-5.560696766835647778e-05,5.602758550513012862e-05,-2.341251546732320933e-05,-1.690342177741414610e-05,2.531127290199141234e-05,-6.891509515612649509e-05,2.429416921934627013e-05,1.366606271941258751e-05,3.033560281910085355e-05,1.588501052004290688e-05,-3.121355877402742204e-05,-1.689559362083734777e-06
2.795000000000000000e+04,1.884780039754741312e-08,-1.989004198603521093e-05,1.553767790202112924e-05,-1.880976114969462576e-05,-1.787513441058196273e-05,-3.977887243702450410e-05,4.931741643345252272e-05,-7.551902488457036306e-06,-1.664817969989387838e-05,3.829772186907440647e-07,1.978216811929629060e-05,3.729447110014645443e-05,-7.047870241183689093e-05,2.891643287772581699e-05,-3.074464132223567604e-05,3.999780422146837459e-05,5.357193417236731604e-06,3.030640905467273059e-05,-1.292768017308938388e-05,-1.923829348117106133e-05,-3.966663778779856296e-05
2.800000000000000000e+04,1.884780039754741312e-08,-1.989004198603521093e-05,1.553767790202112924e-05,-1.880976114969462576e-05,-1.787513441058196273e-05,-3.977887243702450410e-05,4.931741643345252272e-05,-7.551902488457036306e-06,-1.664817969989387838e-05,3.829772186907440647e-07,1.978216811929629060e-05,3.729447110014645443e-05,-7.047870241183689093e-05,2.891643287772581699e-05,-3.074464132223567604e-05,3.999780422146837459e-05,5.357193417236731604e-06,3.030640905467273059e-05,-1.292768017308938388e-05,-1.923829348117106133e-05,-3.966663778779856296e-05
2.805000000000000000e+04,1.884780039754741312e-08,-1.989004198603521093e-05,1.553767790202112924e-05,-1.880976114969462576e-05,-1.787513441058196273e-05,-3.977887243702450410e-05,4.931741643345252272e-05,-7.551902488457036306e-06,-1.664817969989387838e-05,3.829772186907440647e-07,1.978216811929629060e-05,3.729447110014645443e-05,-7.047870241183689093e-05,2.891643287772581699e-05,-3.074464132223567604e-05,3.999780422146837459e-05,5.357193417236731604e-06,3.030640905467273059e-05,-1.292768017308938388e-05,-1.923829348117106133e-05,-3.966663778779856296e-05
2.810000000000000000e+04,1.884780039754741312e-08,-1.989004198603521093e-05,1.553767790202112924e-05,-1.880976114969462576e-05,-1.787513441058196273e-05,-3.977887243702450410e-05,4.931741643345252272e-05,-7.551902488457036306e-06,-1.664817969989387838e-05,3.829772186907440647e-07,1.978216811929629060e-05,3.729447110014645443e-05,-7.047870241183689093e-05,2.891643287772581699e-05,-3.074464132223567604e-05,3.999780422146837459e-05,5.357193417236731604e-06,3.030640905467273059e-05,-1.292768017308938388e-05,-1.923829348117106133e-05,-3.966663778779856296e-05
2.815000000000000000e+04,1.570296412890078255e-08,-2.429055917230446061e-05,-4.935681324945598400e-06,7.533866950456191355e-06,2.706844302487421096e-05,-1.428419566114875910e-05,4.798814051291006586e-05,-1.152327078856278794e-05,-6.710974088290452995e-05,1.070700193627692172e-05,1.498563475636896037e-07,-2.717585100228924995e-05,-7.027559666913398267e-06,1.069198775482400013e-05,-4.877136720560776967e-05,1.009541579042625307e-05,-4.537472751211537279e-05,4.916672327304874227e-06,1.444100116450205748e-05,-3.543672106118937872e-05,1.053127766510635266e-05
2.820000000000000000e+04,1.570296412890078255e-08,-2.429055917230446061e-05,-4.935681324945598400e-06,7.533866950456191355e-06,2.706844302487421096e-05,-1.428419566114875910e-05,4.798814051291006586e-05,-1.152327078856278794e-05,-6.710974088290452995e-05,1.070700193627692172e-05,1.498563475636896037e-07,-2.717585100228924995e-05,-7.027559666913398267e-06,1.069198775482400013e-05,-4.877136720560776967e-05,1.009541579042625307e-05,-4.537472751211537279e-05,4.916672327304874227e-06,1.444100116450205748e-05,-3.543672106118937872e-05,1.053127766510635266e-05
2.825000000000000000e+04,1.570296412890078255e-08,-2.429055917230446061e-05,-4.935681324945598400e-06,7.533866950456191355e-06,2.706844302487421096e-05,-1.428419566114875910e-05,4.798814051291006586e-05,-1.152327078856278794e-05,-6.710974088290452995e-05,1.070700193627692172e-05,1.498563475636896037e-07,-2.717585100228924995e-05,-7.027559666913398267e-06,1.069198775482400013e-05,-4.877136720560776967e-05,1.009541579042625307e-05,-4.537472751211537279e-05,4.916672327304874227e-06,1.444100116450205748e-05,-3.543672106118937872e-05,1.053127766510635266e-05
2.830000000000000000e+04,1.570296412890078255e-08,-2.429055917230446061e-05,-4.935681324945598400e-06,7.533866950456191355e-06,2.706844302487421096e-05,-1.428419566114875910e-05,4.798814051291006586e-05,-1.152327078856278794e-05,-6.710974088290452995e-05,1.070700193627692172e-05,1.498563475636896037e-07,-2.717585100228924995e-05,-7.027559666913398267e-06,1.069198775482400013e-05,-4.877136720560776967e-05,1.009541579042625307e-05,-4.537472751211537279e-05,4.916672327304874227e-06,1.444100116450205748e-05,-3.543672106118937872e-05,1.053127766510635266e-05
2.835000000000000000e+04,1.570296412890078255e-08,-2.429055917230446061e-05,-4.935681324945598400e-06,7.533866950456191355e-06,2.706844302487421096e-05,-1.428419566114875910e-05,4.798814051291006586e-05,-1.152327078856278794e-05,-6.710974088290452995e-05,1.070700193627692172e-05,1.498563475636896037e-07,-2.717585100228924995e-05,-7.027559666913398267e-06,1.069198775482400013e-05,-4.877136720560776967e-05,1.009541579042625307e-05,-4.537472751211537279e-05,4.916672327304874227e-06,1.444100116450205748e-05,-3.543672106118937872e-05,1.053127766510635266e-05
2.840000000000000000e+04,1.018866143113783844e-08,-2.527868033353596817e-05,2.778366197266694714e-05,2.009922118271981596e-05,3.755929269253284965e-06,-1.687052930989290910e-05,1.475637426645268438e-05,2.200355797868823327e-05,-2.202756342842556938e-05,-1.148473040785307674e-05,2.106261493848293957e-05,2.673200057012028649e-05,-7.425235709697119459e-06,4.791567636472360541e-09,-1.614805433348978988e-05,6.251675853488838992e-06,5.923163819789479214e-06,4.038113404149688780e-05,-1.714518929843569057e-05,-1.907992628084107290e-05,-5.402838027471842404e-05
2.845000000000000000e+04,8.016079480382557438e-09,-1.796685727010672285e-05,4.704499609387263992e-05,-7.516227767342432297e-06,1.628265277403977579e-05,-1.655228661971453472e-05,1.386644133633647700e-05,3.073730411202739063e-05,-2.245597616844772189e-05,-1.808649016664631883e-05,1.082173961005093165e-05,1.670460437160895315e-05,-5.600425862522459868e-06,-6.167184899812444749e-07,-2.007362654945927993e-05,1.916947705493417654e-05,1.107223221384156992e-06,3.652909437592847457e-05,-1.067146246373234142e-05,-7.711137953433484874e-06,-1.444750561084389551e-05
2.850000000000000000e+04,8.016079480382557438e-09,-1.796685727010672285e-05,4.704499609387263992e-05,-7.516227767342432297e-06,1.628265277403977579e-05,-1.655228661971453472e-05,1.386644133633647700e-05,3.073730411202739063e-05,-2.245597616844772189e-05,-1.808649016664631883e-05,1.082173961005093165e-05,1.670460437160895315e-05,-5.600425862522459868e-06,-6.167184899812444749e-07,-2.007362654945927993e-05,1.916947705493417654e-05,1.107223221384156992e-06,3.652909437592847457e-05,-1.067146246373234142e-05,-7.711137953433484874e-06,-1.444750561084389551e-05
2.855000000000000000e+04,8.016079480382557438e-09,-1.796685727010672285e-05,4.704499609387263992e-05,-7.516227767342432297e-06,1.628265277403977579e-05,-1.655228661971453472e-05,1.386644133633647700e-05,3.073730411202739063e-05,-2.245597616844772189e-05,-1.808649016664631883e-05,1.082173961005093165e-05,1.670460437160895315e-05,-5.600425862522459868e-06,-6.167184899812444749e-07,-2.007362654945927993e-05,1.916947705493417654e-05,1.107223221384156992e-06,3.652909437592847457e-05,-1.067146246373234142e-05,-7.711137953433484874e-06,-1.444750561084389551e-05
2.860000000000000000e+04,8.016079480382557438e-09,-1.796685727010672285e-05,4.704499609387263992e-05,-7.516227767342432297e-06,1.628265277403977579e-05,-1.655228661971453472e-05,1.386644133633647700e-05,3.073730411202739063e-05,-2.245597616844772189e-05,-1.808649016664631883e-05,1.082173961005093165e-05,1.670460437160895315e-05,-5.600425862522459868e-06,-6.167184899812444749e-07,-2.007362654945927993e-05,1.916947705493417654e-05,1.107223221384156992e-06,3.652909437592847457e-05,-1.067146246373234142e-05,-7.711137953433484874e-06,-1.444750561084389551e-05
2.865000000000000000e+04,8.016079480382557438e-09,-1.796685727010672285e-05,4.704499609387263992e-05,-7.516227767342432297e-06,1.628265277403977579e-05,-1.655228661971453472e-05,1.386644133633647700e-05,3.073730411202739063e-05,-2.245597616844772189e-05,-1.808649016664631883e-05,1.082173961005093165e-05,1.670460437160895315e-05,-5.600425862522459868e-06,-6.167184899812444749e-07,-2.007362654945927993e-05,1.916947705493417654e-05,1.107223221384156992e-06,3.652909437592847457e-05,-1.067146246373234142e-05,-7.711137953433484874e-06,-1.444750561084389551e-05
2.870000000000000000e+04,8.016079480382557438e-09,-1.796685727010672285e-05,4.704499609387263992e-05,-7.516227767342432297e-06,1.628265277403977579e-05,-1.655228661971453472e-05,1.386644133633647700e-05,3.073730411202739063e-05,-2.245597616844772189e-05,-1.808649016664631883e-05,1.082173961005093165e-05,1.670460437160895315e-05,-5.600425862522459868e-06,-6.167184899812444749e-07,-2.007362654945927993e-05,1.916947705493417654e-05,1.107223221384156992e-06,3.652909437592847457e-05,-1.067146246373234142e-05,-7.711137953433484874e-06,-1.444750561084389551e-05
2.875000000000000000e+04,8.016079480382557438e-09,-1.796685727010672285e-05,4.704499609387263992e-05,-7.516227767342432297e-06,1.628265277403977579e-05,-1.655228661971453472e-05,1.386644133633647700e-05,3.073730411202739063e-05,-2.245597616844772189e-05,-1.808649016664631883e-05,1.082173961005093165e-05,1.670460437160895315e-05,-5.600425862522459868e-06,-6.167184899812444749e-07,-2.007362654945927993e-05,1.916947705493417654e-05,1.107223221384156992e-06,3.652909437592847457e-05,-1.067146246373234142e-05,-7.711137953433484874e-06,-1.444750561084389551e-05
2.880000000000000000e+04,8.016079480382557438e-09,-1.796685727010672285e-05,4.704499609387263992e-05,-7.516227767342432297e-06,1.628265277403977579e-05,-1.655228661971453472e-05,1.386644133633647700e-05,3.073730411202739063e-05,-2.245597616844772189e-05,-1.808649016664631883e-05,1.082173961005093165e-05,1.670460437160895315e-05,-5.600425862522459868e-06,-6.167184899812444749e-07,-2.007362654945927993e-05,1.916947705493417654e-05,1.107223221384156992e-06,3.652909437592847457e-05,-1.067146246373234142e-05,-7.711137953433484874e-06,-1.444750561084389551e-05
2.885000000000000000e+04,8.016079480382557438e-09,-1.796685727010672285e-05,4.704499609387263992e-05,-7.516227767342432297e-06,1.628265277403977579e-05,-1.655228661971453472e-05,1.386644133633647700e-05,3.073730411202739063e-05,-2.245597616844772189e-05,-1.808649016664631883e-05,1.082173961005093165e-05,1.670460437160895315e-05,-5.600425862522459868e-06,-6.167184899812444749e-07,-2.007362654945927993e-05,1.916947705493417654e-05,1.107223221384156992e-06,3.652909437592847457e-05,-1.067146246373234142e-05,-7.711137953433484874e-06,-1.444750561084389551e-05
2.890000000000000000e+04,6.849714840470613210e-09,-2.481669184967134423e-05,-5.039578162520396055e-06,2.056528627429403164e-05,1.365362349492308286e-05,-2.606489868429960486e-05,5.423431238163119544e-06,7.068144333105824825e-06,1.588170791676258317e-06,-6.795432089889484568e-06,1.322030528241366948e-05,6.483657578646305117e-06,-3.193407625923248610e-05,-1.399867889561312448e-05,-4.135366477768783540e-05,9.634720751820429174e-06,-2.570258223587519364e-05,-7.420913508190797397e-06,-1.783440982067026090e-06,-2.493898337355981184e-05,-1.467321582109262228e-05
2.895000000000000000e+04,6.849714840470613210e-09,-2.481669184967134423e-05,-5.039578162520396055e-06,2.056528627429403164e-05,1.365362349492308286e-05,-2.606489868429960486e-05,5.423431238163119544e-06,7.068144333105824825e-06,1.588170791676258317e-06,-6.795432089889484568e-06,1.322030528241366948e-05,6.483657578646305117e-06,-3.193407625923248610e-05,-1.399867889561312448e-05,-4.135366477768783540e-05,9.634720751820429174e-06,-2.570258223587519364e-05,-7.420913508190797397e-06,-1.783440982067026090e-06,-2.493898337355981184e-05,-1.467321582109262228e-05
2.900000000000000000e+04,6.849714840470613210e-09,-2.481669184967134423e-05,-5.039578162520396055e-06,2.056528627429403164e-05,1.365362349492308286e-05,-2.606489868429960486e-05,5.423431238163119544e-06,7.068144333105824825e-06,1.588170791676258317e-06,-6.795432089889484568e-06,1.322030528241366948e-05,6.483657578646305117e-06,-3.193407625923248610e-05,-1.399867889561312448e-05,-4.135366477768783540e-05,9.634720751820429174e-06,-2.570258223587519364e-05,-7.420913508190797397e-06,-1.783440982067026090e-06,-2.493898337355981184e-05,-1.467321582109262228e-05
2.905000000000000000e+04,5.062159487018864052e-09,2.641159289410307073e-05,1.965239959909450347e-05,5.997897504717440340e-06,8.873188191508286747e-06,-2.793804886259893828e-06,-8.883474524362857126e-07,-1.436277068675447820e-05,1.746269951525592057e-06,-1.483624116400705681e-05,2.628555496379929052e-06,-4.735584066515707152e-05,1.589817915461861280e-05,-9.853590930634851099e-06,8.679831209573795703e-06,-2.827513401445096591e-06,3.123940876713871223e-06,1.072559552645020344e-05,1.913513613414655700e-05,-9.698414113272286390e-06,1.256743062392947124e-05
2.910000000000000000e+04,5.062159487018864052e-09,2.641159289410307073e-05,1.965239959909450347e-05,5.997897504717440340e-06,8.873188191508286747e-06,-2.793804886259893828e-06,-8.883474524362857126e-07,-1.436277068675447820e-05,1.746269951525592057e-06,-1.483624116400705681e-05,2.628555496379929052e-06,-4.735584066515707152e-05,1.589817915461861280e-05,-9.853590930634851099e-06,8.679831209573795703e-06,-2.827513401445096591e-06,3.123940876713871223e-06,1.072559552645020344e-05,1.913513613414655700e-05,-9.698414113272286390e-06,1.256743062392947124e-05
2.915000000000000000e+04,5.062159487018864052e-09,2.641159289410307073e-05,1.965239959909450347e-05,5.997897504717440340e-06,8.873188191508286747e-06,-2.793804886259893828e-06,-8.883474524362857126e-07,-1.436277068675447820e-05,1.746269951525592057e-06,-1.483624116400705681e-05,2.628555496379929052e-06,-4.735584066515707152e-05,1.589817915461861280e-05,-9.853590930634851099e-06,8.679831209573795703e-06,-2.827513401445096591e-06,3.123940876713871223e-06,1.072559552645020344e-05,1.913513613414655700e-05,-9.698414113272286390e-06,1.256743062392947124e-05
