# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.985000000000000000e+04,1.887931496058134252e-09,2.366659417849282872e-06,1.394066773992584954e-06,-4.372075101830841305e-06,1.496127303699694193e-05,1.866079110668697405e-06,-1.324241466814019401e-05,-1.992924705707357883e-05,-4.228888504799096902e-06,-9.444713436676323201e-06,1.246583489263515452e-05,-9.900160987922117050e-07,-1.984925905969666902e-06,-1.239895714258762399e-05,-7.134343693367097754e-06,-2.227401892199897798e-06,-3.670696342596212018e-06,-1.895000891826264988e-06,-1.113679001468270032e-05,2.105516658314387959e-05,5.365187467891779433e-08
2.990000000000000000e+04,1.887931496058134252e-09,2.366659417849282872e-06,1.394066773992584954e-06,-4.372075101830841305e-06,1.496127303699694193e-05,1.866079110668697405e-06,-1.324241466814019401e-05,-1.992924705707357883e-05,-4.228888504799096902e-06,-9.444713436676323201e-06,1.246583489263515452e-05,-9.900160987922117050e-07,-1.984925905969666902e-06,-1.239895714258762399e-05,-7.134343693367097754e-06,-2.227401892199897798e-06,-3.670696342596212018e-06,-1.895000891826264988e-06,-1.113679001468270032e-05,2.105516658314387959e-05,5.365187467891779433e-08
2.995000000000000000e+04,1.887931496058134252e-09,2.366659417849282872e-06,1.394066773992584954e-06,-4.372075101830841305e-06,1.496127303699694193e-05,1.866079110668697405e-06,-1.324241466814019401e-05,-1.992924705707357883e-05,-4.228888504799096902e-06,-9.444713436676323201e-06,1.246583489263515452e-05,-9.900160987922117050e-07,-1.984925905969666902e-06,-1.239895714258762399e-05,-7.134343693367097754e-06,-2.227401892199897798e-06,-3.670696342596212018e-06,-1.895000891826264988e-06,-1.113679001468270032e-05,2.105516658314387959e-05,5.365187467891779433e-08
3.000000000000000000e+04,1.887931496058134252e-09,2.366659417849282872e-06,1.394066773992584954e-06,-4.372075101830841305e-06,1.496127303699694193e-05,1.866079110668697405e-06,-1.324241466814019401e-05,-1.992924705707357883e-05,-4.228888504799096902e-06,-9.444713436676323201e-06,1.246583489263515452e-05,-9.900160987922117050e-07,-1.984925905969666902e-06,-1.239895714258762399e-05,-7.134343693367097754e-06,-2.227401892199897798e-06,-3.670696342596212018e-06,-1.895000891826264988e-06,-1.113679001468270032e-05,2.105516658314387959e-05,5.365187467891779433e-08
3.005000000000000000e+04,1.502250080406735670e-09,5.002171534134217046e-06,-5.147803093215260899e-06,-8.049631732098236651e-06,1.055802189888964971e-05,-3.003938036543422100e-06,-6.299158437522330147e-06,-1.684365114247384399e-05,5.606103742873849813e-06,1.933716972008406757e-07,-2.616854262870359161e-06,-1.388999305868781110e-05,1.468193368765844689e-06,-1.098342384850555485e-05,-4.628314839408284652e-06,3.703600831510708928e-07,2.378841641310666865e-06,-2.286947940169027879e-06,-1.249270138318554626e-06,7.074896163621772550e-06,-2.244881579026361190e-05
3.010000000000000000e+04,1.502250080406735670e-09,5.002171534134217046e-06,-5.147803093215260899e-06,-8.049631732098236651e-06,1.055802189888964971e-05,-3.003938036543422100e-06,-6.299158437522330147e-06,-1.684365114247384399e-05,5.606103742873849813e-06,1.933716972008406757e-07,-2.616854262870359161e-06,-1.388999305868781110e-05,1.468193368765844689e-06,-1.098342384850555485e-05,-4.628314839408284652e-06,3.703600831510708928e-07,2.378841641310666865e-06,-2.286947940169027879e-06,-1.249270138318554626e-06,7.074896163621772550e-06,-2.244881579026361190e-05
3.015000000000000000e+04,1.379985777165753237e-09,9.037020940385173180e-06,3.797865964277505229e-06,-6.327002014361526840e-06,1.084664297089751639e-05,1.031878887191657537e-05,4.653080895422078441e-06,2.248998389505520236e-06,2.599118531528318816e-06,-4.392805491774638114e-06,1.490574733720171788e-05,-8.068096849908045360e-06,-6.075726621034574213e-06,-1.570256470017573273e-05,4.509847084776061450e-06,-7.574607060960392278e-06,2.431853298331705891e-06,-7.656654469727926357e-06,-3.231971644433751791e-07,1.095984014360767426e-05,-1.156461037059103283e-05
3.020000000000000000e+04,1.379985777165753237e-09,9.037020940385173180e-06,3.797865964277505229e-06,-6.327002014361526840e-06,1.084664297089751639e-05,1.031878887191657537e-05,4.653080895422078441e-06,2.248998389505520236e-06,2.599118531528318816e-06,-4.392805491774638114e-06,1.490574733720171788e-05,-8.068096849908045360e-06,-6.075726621034574213e-06,-1.570256470017573273e-05,4.509847084776061450e-06,-7.574607060960392278e-06,2.431853298331705891e-06,-7.656654469727926357e-06,-3.231971644433751791e-07,1.095984014360767426e-05,-1.156461037059103283e-05
3.025000000000000000e+04,1.183183685197168238e-09,2.787786124345545264e-06,3.685263071128431876e-07,4.035897227801943664e-06,1.061044905382570979e-05,-5.845119885211403520e-07,3.085417542765173599e-06,5.543892071888744359e-07,-5.032557414929699760e-07,-1.333883761204544474e-05,-1.537486348032438529e-06,-4.971527712981015250e-06,6.771647133841391152e-06,-1.723606561197967482e-05,5.595272913463039799e-06,8.549423188855862933e-06,5.776091216011381541e-07,-1.078950364254609407e-05,-3.119030601073683880e-06,1.513642291820646085e-05,5.296778820995283705e-06
3.030000000000000000e+04,1.162506001528948565e-09,1.239520558837282735e-05,-3.091782665002450355e-07,-6.165819199914667877e-07,6.711103996839870957e-07,9.516155096185638493e-06,-9.725287198712480303e-06,-1.006721970644160323e-05,4.761459784257705412e-06,4.198023234880448058e-06,3.003466468296171886e-06,-6.187706457799987980e-07,6.502578979893537054e-06,4.438363470116287017e-06,-3.824631626807688199e-06,-9.475265845120309409e-06,-7.009117820649422913e-06,-3.433286056358200116e-06,7.752557701062478721e-07,6.355652710709863335e-06,-2.008609484783270655e-05
3.035000000000000000e+04,1.162506001528948565e-09,1.239520558837282735e-05,-3.091782665002450355e-07,-6.165819199914667877e-07,6.711103996839870957e-07,9.516155096185638493e-06,-9.725287198712480303e-06,-1.006721970644160323e-05,4.761459784257705412e-06,4.198023234880448058e-06,3.003466468296171886e-06,-6.187706457799987980e-07,6.502578979893537054e-06,4.438363470116287017e-06,-3.824631626807688199e-06,-9.475265845120309409e-06,-7.009117820649422913e-06,-3.433286056358200116e-06,7.752557701062478721e-07,6.355652710709863335e-06,-2.008609484783270655e-05
3.040000000000000000e+04,1.144336237971328589e-09,6.531205952081251453e-06,2.735803172630620468e-06,9.239615174616861701e-06,9.158753885527463288e-06,-1.045995593902031456e-06,-3.829051042546699172e-06,-4.883657698707536790e-06,7.772392174829527842e-07,5.614353811524626199e-06,3.512558302562353415e-06,3.440420348031670387e-07,-2.174020305769565990e-06,-1.686231402652752127e-05,5.607061871249709899e-06,-1.060517158624365810e-06,-8.718200476639092553e-06,-6.569536551575964278e-06,-5.802150817647405814e-06,1.076768980982478397e-05,-1.582253421286796116e-05
3.045000000000000000e+04,1.144336237971328589e-09,6.531205952081251453e-06,2.735803172630620468e-06,9.239615174616861701e-06,9.158753885527463288e-06,-1.045995593902031456e-06,-3.829051042546699172e-06,-4.883657698707536790e-06,7.772392174829527842e-07,5.614353811524626199e-06,3.512558302562353415e-06,3.440420348031670387e-07,-2.174020305769565990e-06,-1.686231402652752127e-05,5.607061871249709899e-06,-1.060517158624365810e-06,-8.718200476639092553e-06,-6.569536551575964278e-06,-5.802150817647405814e-06,1.076768980982478397e-05,-1.582253421286796116e-05
3.050000000000000000e+04,1.110232237712322261e-09,1.574740594881862110e-06,6.418589426252206833e-06,-4.803124549141492430e-07,-2.412531426016521009e-06,2.090171823314922486e-06,-8.275728098688858318e-08,3.592896208436112437e-06,-2.032217614461553278e-06,4.540907668179617869e-06,4.278698784044063542e-06,7.552877370182350101e-07,5.941081374522987100e-06,-5.584972113264266501e-06,-1.596998159664310567e-05,-7.723894588146713015e-06,-1.444942286306262678e-05,-9.783000540216821826e-06,-1.409653416302378383e-05,-9.808218298021091600e-06,-4.358614946133180558e-06
3.055000000000000000e+04,1.110232237712322261e-09,1.574740594881862110e-06,6.418589426252206833e-06,-4.803124549141492430e-07,-2.412531426016521009e-06,2.090171823314922486e-06,-8.275728098688858318e-08,3.592896208436112437e-06,-2.032217614461553278e-06,4.540907668179617869e-06,4.278698784044063542e-06,7.552877370182350101e-07,5.941081374522987100e-06,-5.584972113264266501e-06,-1.596998159664310567e-05,-7.723894588146713015e-06,-1.444942286306262678e-05,-9.783000540216821826e-06,-1.409653416302378383e-05,-9.808218298021091600e-06,-4.358614946133180558e-06
3.060000000000000000e+04,1.058281074066552653e-09,1.528713730956461549e-05,-2.881512806861596342e-06,3.036044551851300470e-06,3.343649160453543451e-06,7.446964775699869269e-06,-8.060938251278969592e-06,-5.299218345904861547e-07,5.117560826098938444e-07,-5.179437643732015385e-06,4.040492087670459922e-07,4.974984886905566556e-06,-4.308406425185088584e-06,-1.932973136322676272e-06,-1.311952824135883850e-06,-9.770890600559638598e-06,-3.405354255125738878e-06,3.107569765844232677e-06,9.413920020119725539e-06,8.450955882625442255e-06,-1.795495924048013596e-05
3.065000000000000000e+04,9.604859443961547294e-10,3.095534457458505923e-07,2.209919433923636370e-06,-8.240665869635618079e-07,4.824806398053717638e-06,9.835717200873366188e-07,4.958564423545078893e-06,4.792666160760699049e-06,-1.907984157465222901e-06,-1.387556068371794806e-05,-1.154416107291583465e-06,-4.765904861873481688e-06,1.082919797398766812e-05,-1.159739465534804828e-05,-5.193248820483367987e-06,5.217734474094689330e-06,-2.288002071610628959e-06,-1.239623563686652327e-05,-7.266222273761872888e-06,4.848468864283522216e-06,1.102873845436267485e-05
3.070000000000000000e+04,8.047328921189267666e-10,4.813354134913125452e-06,-3.092049559317056389e-06,-2.178561373045171577e-06,-1.831282908099356526e-06,5.539347813397251850e-06,-1.023318242955776126e-05,-9.040175361931978655e-07,1.072071107881355340e-07,-3.077606788737684842e-06,4.482848695052459948e-06,-1.376579378491179188e-06,4.766356238864546708e-07,1.089724335409136518e-05,-8.317866218238369975e-06,-5.859452389903655782e-06,-8.108204141442344558e-06,-4.686903987397999743e-06,2.636720252165704079e-06,-2.812476482085791513e-06,-1.646635285064467960e-05
3.075000000000000000e+04,7.371827270240349329e-10,-1.721228563550230157e-06,-5.698311066043857935e-06,-1.579610028210515259e-05,2.136864679028100865e-06,8.564814077410142526e-07,-4.703936827877917301e-06,-1.460933263843663369e-06,3.613332005665978957e-06,-8.173208137305372451e-06,6.564849785467705216e-06,-4.051575106647467328e-06,-5.960851336849375462e-06,8.433036908749940135e-07,-9.596570823495890660e-06,-6.315189513271005312e-06,-6.915577884489097302e-07,-8.850366472428963246e-06,-3.733598038707478344e-06,-5.192097925558789126e-07,-4.697465536880966618e-06
3.080000000000000000e+04,7.371827270240349329e-10,-1.721228563550230157e-06,-5.698311066043857935e-06,-1.579610028210515259e-05,2.136864679028100865e-06,8.564814077410142526e-07,-4.703936827877917301e-06,-1.460933263843663369e-06,3.613332005665978957e-06,-8.173208137305372451e-06,6.564849785467705216e-06,-4.051575106647467328e-06,-5.960851336849375462e-06,8.433036908749940135e-07,-9.596570823495890660e-06,-6.315189513271005312e-06,-6.915577884489097302e-07,-8.850366472428963246e-06,-3.733598038707478344e-06,-5.192097925558789126e-07,-4.697465536880966618e-06
3.085000000000000000e+04,7.371827270240349329e-10,-1.721228563550230157e-06,-5.698311066043857935e-06,-1.579610028210515259e-05,2.136864679028100865e-06,8.564814077410142526e-07,-4.703936827877917301e-06,-1.460933263843663369e-06,3.613332005665978957e-06,-8.173208137305372451e-06,6.564849785467705216e-06,-4.051575106647467328e-06,-5.960851336849375462e-06,8.433036908749940135e-07,-9.596570823495890660e-06,-6.315189513271005312e-06,-6.915577884489097302e-07,-8.850366472428963246e-06,-3.733598038707478344e-06,-5.192097925558789126e-07,-4.697465536880966618e-06
3.090000000000000000e+04,7.075705798488287795e-10,9.561806016398144756e-07,1.860838774221799262e-06,4.774375106957240923e-06,1.280413927068509071e-05,-9.278303479404334758e-07,-4.409832856100410117e-06,-3.856230896928079047e-07,-2.624711193479111364e-06,7.838805358162922104e-06,4.595679251765989799e-06,3.596744643928987686e-06,-8.037609808572667889e-06,-1.281566301130167813e-05,5.068087691362362545e-06,-3.588598810001205709e-06,-2.518666464331475781e-06,1.610093861215514527e-06,-7.349926127861472468e-06,5.200567084492477076e-06,-6.016026926395679720e-06
3.095000000000000000e+04,7.075705798488287795e-10,9.561806016398144756e-07,1.860838774221799262e-06,4.774375106957240923e-06,1.280413927068509071e-05,-9.278303479404334758e-07,-4.409832856100410117e-06,-3.856230896928079047e-07,-2.624711193479111364e-06,7.838805358162922104e-06,4.595679251765989799e-06,3.596744643928987686e-06,-8.037609808572667889e-06,-1.281566301130167813e-05,5.068087691362362545e-06,-3.588598810001205709e-06,-2.518666464331475781e-06,1.610093861215514527e-06,-7.349926127861472468e-06,5.200567084492477076e-06,-6.016026926395679720e-06
3.100000000000000000e+04,7.075705798488287795e-10,9.561806016398144756e-07,1.860838774221799262e-06,4.774375106957240923e-06,1.280413927068509071e-05,-9.278303479404334758e-07,-4.409832856100410117e-06,-3.856230896928079047e-07,-2.624711193479111364e-06,7.838805358162922104e-06,4.595679251765989799e-06,3.596744643928987686e-06,-8.037609808572667889e-06,-1.281566301130167813e-05,5.068087691362362545e-06,-3.588598810001205709e-06,-2.518666464331475781e-06,1.610093861215514527e-06,-7.349926127861472468e-06,5.200567084492477076e-06,-6.016026926395679720e-06
3.105000000000000000e+04,7.075705798488287795e-10,9.561806016398144756e-07,1.860838774221799262e-06,4.774375106957240923e-06,1.280413927068509071e-05,-9.278303479404334758e-07,-4.409832856100410117e-06,-3.856230896928079047e-07,-2.624711193479111364e-06,7.838805358162922104e-06,4.595679251765989799e-06,3.596744643928987686e-06,-8.037609808572667889e-06,-1.281566301130167813e-05,5.068087691362362545e-06,-3.588598810001205709e-06,-2.518666464331475781e-06,1.610093861215514527e-06,-7.349926127861472468e-06,5.200567084492477076e-06,-6.016026926395679720e-06
3.110000000000000000e+04,4.855932724063886154e-10,-2.134385705039751654e-06,4.191841996031287406e-06,8.738672548982752848e-08,4.719470357403386973e-06,1.207989698584503366e-06,-5.037603302306022169e-07,5.275306825237918642e-06,9.484450088877120184e-07,-9.383379273773745442e-06,-5.773676155131634311e-06,-4.954675610667430209e-06,8.870579966225748464e-06,1.660971953770731445e-06,4.246440894747343118e-07,5.488644291892760127e-06,5.955752063369551233e-07,-5.963953899486223746e-06,-7.543133676802249060e-06,-6.504234134892037360e-06,-4.234711096059821594e-06
3.115000000000000000e+04,4.855932724063886154e-10,-2.134385705039751654e-06,4.191841996031287406e-06,8.738672548982752848e-08,4.719470357403386973e-06,1.207989698584503366e-06,-5.037603302306022169e-07,5.275306825237918642e-06,9.484450088877120184e-07,-9.383379273773745442e-06,-5.773676155131634311e-06,-4.954675610667430209e-06,8.870579966225748464e-06,1.660971953770731445e-06,4.246440894747343118e-07,5.488644291892760127e-06,5.955752063369551233e-07,-5.963953899486223746e-06,-7.543133676802249060e-06,-6.504234134892037360e-06,-4.234711096059821594e-06
3.120000000000000000e+04,4.855932724063886154e-10,-2.134385705039751654e-06,4.191841996031287406e-06,8.738672548982752848e-08,4.719470357403386973e-06,1.207989698584503366e-06,-5.037603302306022169e-07,5.275306825237918642e-06,9.484450088877120184e-07,-9.383379273773745442e-06,-5.773676155131634311e-06,-4.954675610667430209e-06,8.870579966225748464e-06,1.660971953770731445e-06,4.246440894747343118e-07,5.488644291892760127e-06,5.955752063369551233e-07,-5.963953899486223746e-06,-7.543133676802249060e-06,-6.504234134892037360e-06,-4.234711096059821594e-06
3.125000000000000000e+04,4.855932724063886154e-10,-2.134385705039751654e-06,4.191841996031287406e-06,8.738672548982752848e-08,4.719470357403386973e-06,1.207989698584503366e-06,-5.037603302306022169e-07,5.275306825237918642e-06,9.484450088877120184e-07,-9.383379273773745442e-06,-5.773676155131634311e-06,-4.954675610667430209e-06,8.870579966225748464e-06,1.660971953770731445e-06,4.246440894747343118e-07,5.488644291892760127e-06,5.955752063369551233e-07,-5.963953899486223746e-06,-7.543133676802249060e-06,-6.504234134892037360e-06,-4.234711096059821594e-06
3.130000000000000000e+04,4.487969565095314355e-10,1.860201048086033968e-06,-6.024666874244872147e-06,-1.026115626020677880e-05,3.435117072188964194e-06,-5.757700894537132829e-07,-3.130826063714296052e-06,1.197656610300287080e-06,-5.876862311698023529e-06,-7.964263812643394095e-06,-3.873742361523876007e-07,-5.297128744326110805e-06,-2.072487405788660527e-06,-3.614026075556222263e-06,1.433792745152929239e-06,-5.152762412576425031e-06,-2.470192554154309887e-06,-6.114928576779122928e-06,-4.969974452406292830e-06,5.511032445936544958e-06,-3.110401521426726534e-06
3.135000000000000000e+04,4.487969565095314355e-10,1.860201048086033968e-06,-6.024666874244872147e-06,-1.026115626020677880e-05,3.435117072188964194e-06,-5.757700894537132829e-07,-3.130826063714296052e-06,1.197656610300287080e-06,-5.876862311698023529e-06,-7.964263812643394095e-06,-3.873742361523876007e-07,-5.297128744326110805e-06,-2.072487405788660527e-06,-3.614026075556222263e-06,1.433792745152929239e-06,-5.152762412576425031e-06,-2.470192554154309887e-06,-6.114928576779122928e-06,-4.969974452406292830e-06,5.511032445936544958e-06,-3.110401521426726534e-06
