# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.040000000000000000e+04,7.711974327636361703e-01,-1.902020606634920730e-01,-5.355926403584922169e-02,-2.391998685313010964e-01,2.892915319270435159e-02,-4.076503998455210942e-02,2.222937430075148657e-01,-1.610240498039832158e-01,5.980247845375641358e-02,-6.163698874217002355e-02,1.537503582966040505e-02,-9.660755152394764900e-02,3.769349615175524026e-02,3.176792547664815669e-01,8.486286260657048552e-02,1.278468816121405838e-01,4.115175140600630943e-01,-7.109752785645212514e-02,3.054211075341029327e-02,-3.778574167199748590e-01,-3.689859406346789328e-01
1.045000000000000000e+04,7.711974327636361703e-01,-1.902020606634920730e-01,-5.355926403584922169e-02,-2.391998685313010964e-01,2.892915319270435159e-02,-4.076503998455210942e-02,2.222937430075148657e-01,-1.610240498039832158e-01,5.980247845375641358e-02,-6.163698874217002355e-02,1.537503582966040505e-02,-9.660755152394764900e-02,3.769349615175524026e-02,3.176792547664815669e-01,8.486286260657048552e-02,1.278468816121405838e-01,4.115175140600630943e-01,-7.109752785645212514e-02,3.054211075341029327e-02,-3.778574167199748590e-01,-3.689859406346789328e-01
1.050000000000000000e+04,6.925922959167284398e-01,6.415565852750196307e-02,1.095654807962003485e-01,-3.084181782423580653e-01,7.213796206522399279e-02,2.974793296204099047e-01,2.950193039345515578e-01,-1.209150339158734100e-01,-1.129490676347132683e-01,3.423856162696836125e-01,-8.669896758667255954e-02,-1.394216553518234092e-01,-1.362658507406650232e-01,3.071940308906451200e-02,-3.715241329720189722e-02,4.068040573989357978e-02,-2.476120060805028777e-01,-2.141330828223392269e-02,1.486494686240248386e-01,-2.818580550206316038e-01,-2.078380926879965229e-01
1.055000000000000000e+04,6.925922959167284398e-01,6.415565852750196307e-02,1.095654807962003485e-01,-3.084181782423580653e-01,7.213796206522399279e-02,2.974793296204099047e-01,2.950193039345515578e-01,-1.209150339158734100e-01,-1.129490676347132683e-01,3.423856162696836125e-01,-8.669896758667255954e-02,-1.394216553518234092e-01,-1.362658507406650232e-01,3.071940308906451200e-02,-3.715241329720189722e-02,4.068040573989357978e-02,-2.476120060805028777e-01,-2.141330828223392269e-02,1.486494686240248386e-01,-2.818580550206316038e-01,-2.078380926879965229e-01
1.060000000000000000e+04,6.925922959167284398e-01,6.415565852750196307e-02,1.095654807962003485e-01,-3.084181782423580653e-01,7.213796206522399279e-02,2.974793296204099047e-01,2.950193039345515578e-01,-1.209150339158734100e-01,-1.129490676347132683e-01,3.423856162696836125e-01,-8.669896758667255954e-02,-1.394216553518234092e-01,-1.362658507406650232e-01,3.071940308906451200e-02,-3.715241329720189722e-02,4.068040573989357978e-02,-2.476120060805028777e-01,-2.141330828223392269e-02,1.486494686240248386e-01,-2.818580550206316038e-01,-2.078380926879965229e-01
1.065000000000000000e+04,5.811701951720581460e-01,-1.495862077688202563e-01,-1.057108956853886617e-01,-1.724789835819408035e-01,5.985497390996998013e-02,5.594741486824988952e-02,2.883667584097506786e-01,-1.037452326837828565e-01,-2.417776371856351636e-01,-1.508728147395025365e-01,1.291343090766607915e-01,-6.448207302056443990e-02,5.223578378058717220e-02,2.536163038296274652e-01,-5.228371513570287399e-02,1.900799796464971991e-01,7.075570080350687685e-02,-1.951678322038181146e-01,8.140326970988298605e-02,-2.918578372197394577e-01,-2.727057083982509234e-01
1.070000000000000000e+04,5.811701951720581460e-01,-1.495862077688202563e-01,-1.057108956853886617e-01,-1.724789835819408035e-01,5.985497390996998013e-02,5.594741486824988952e-02,2.883667584097506786e-01,-1.037452326837828565e-01,-2.417776371856351636e-01,-1.508728147395025365e-01,1.291343090766607915e-01,-6.448207302056443990e-02,5.223578378058717220e-02,2.536163038296274652e-01,-5.228371513570287399e-02,1.900799796464971991e-01,7.075570080350687685e-02,-1.951678322038181146e-01,8.140326970988298605e-02,-2.918578372197394577e-01,-2.727057083982509234e-01
1.075000000000000000e+04,5.367350017743268698e-01,-7.072597486795978439e-02,5.389556577318686814e-02,-2.967145269690618647e-02,6.733834886485129401e-02,1.304747885902855509e-01,1.113733328274583156e-01,-1.309632707790983897e-01,-8.831704028080143709e-02,4.614757385173218207e-02,-2.515504762888966517e-01,6.967888929858276348e-02,-1.459112507726623154e-01,-1.969705789874361956e-01,8.999997335156689759e-03,1.019167443528217198e-01,-2.400812071464606956e-01,2.927867382046222544e-01,-1.075215943466223401e-01,2.505275183602573286e-01,-3.324580971532480334e-01
1.080000000000000000e+04,3.862504371267980186e-01,5.023152195349191163e-02,-1.287104917562885420e-01,-2.831750655194382738e-01,6.327932405925065784e-03,-2.032554576151307524e-02,2.524295429564592519e-01,-5.980978560351087048e-02,-7.667489992947185140e-02,1.375426361288331623e-01,1.493432172480159414e-02,1.993141337879223984e-01,-4.136159809922893005e-02,-8.274899958958009671e-02,-1.333833011963717063e-01,7.630485281721505197e-02,4.786967317933192578e-02,1.569944345202893554e-01,2.061496132619758392e-01,-2.418578488145192718e-02,-2.286534609017808750e-01
1.085000000000000000e+04,3.862504371267980186e-01,5.023152195349191163e-02,-1.287104917562885420e-01,-2.831750655194382738e-01,6.327932405925065784e-03,-2.032554576151307524e-02,2.524295429564592519e-01,-5.980978560351087048e-02,-7.667489992947185140e-02,1.375426361288331623e-01,1.493432172480159414e-02,1.993141337879223984e-01,-4.136159809922893005e-02,-8.274899958958009671e-02,-1.333833011963717063e-01,7.630485281721505197e-02,4.786967317933192578e-02,1.569944345202893554e-01,2.061496132619758392e-01,-2.418578488145192718e-02,-2.286534609017808750e-01
1.090000000000000000e+04,3.862504371267980186e-01,5.023152195349191163e-02,-1.287104917562885420e-01,-2.831750655194382738e-01,6.327932405925065784e-03,-2.032554576151307524e-02,2.524295429564592519e-01,-5.980978560351087048e-02,-7.667489992947185140e-02,1.375426361288331623e-01,1.493432172480159414e-02,1.993141337879223984e-01,-4.136159809922893005e-02,-8.274899958958009671e-02,-1.333833011963717063e-01,7.630485281721505197e-02,4.786967317933192578e-02,1.569944345202893554e-01,2.061496132619758392e-01,-2.418578488145192718e-02,-2.286534609017808750e-01
1.095000000000000000e+04,3.855431077047791755e-01,1.785669435841850949e-02,-1.248465235805163304e-01,-1.339971885951105612e-01,-2.975507124313890583e-02,-1.292410277095745741e-02,1.840002450426657665e-01,1.089045432041948619e-01,-7.350443784503822575e-02,7.586374292008574161e-02,-3.437554854816003702e-02,3.382020116999557291e-01,-8.010511962286548382e-02,-1.697151894568911246e-01,-1.205927147983864856e-01,1.611294020472497091e-01,1.087605943510894790e-01,1.771333771920561295e-01,8.528294253488236110e-02,8.211861124885225238e-02,-2.127112132661380106e-01
1.100000000000000000e+04,3.855431077047791755e-01,1.785669435841850949e-02,-1.248465235805163304e-01,-1.339971885951105612e-01,-2.975507124313890583e-02,-1.292410277095745741e-02,1.840002450426657665e-01,1.089045432041948619e-01,-7.350443784503822575e-02,7.586374292008574161e-02,-3.437554854816003702e-02,3.382020116999557291e-01,-8.010511962286548382e-02,-1.697151894568911246e-01,-1.205927147983864856e-01,1.611294020472497091e-01,1.087605943510894790e-01,1.771333771920561295e-01,8.528294253488236110e-02,8.211861124885225238e-02,-2.127112132661380106e-01
1.105000000000000000e+04,3.855431077047791755e-01,1.785669435841850949e-02,-1.248465235805163304e-01,-1.339971885951105612e-01,-2.975507124313890583e-02,-1.292410277095745741e-02,1.840002450426657665e-01,1.089045432041948619e-01,-7.350443784503822575e-02,7.586374292008574161e-02,-3.437554854816003702e-02,3.382020116999557291e-01,-8.010511962286548382e-02,-1.697151894568911246e-01,-1.205927147983864856e-01,1.611294020472497091e-01,1.087605943510894790e-01,1.771333771920561295e-01,8.528294253488236110e-02,8.211861124885225238e-02,-2.127112132661380106e-01
1.110000000000000000e+04,3.855431077047791755e-01,1.785669435841850949e-02,-1.248465235805163304e-01,-1.339971885951105612e-01,-2.975507124313890583e-02,-1.292410277095745741e-02,1.840002450426657665e-01,1.089045432041948619e-01,-7.350443784503822575e-02,7.586374292008574161e-02,-3.437554854816003702e-02,3.382020116999557291e-01,-8.010511962286548382e-02,-1.697151894568911246e-01,-1.205927147983864856e-01,1.611294020472497091e-01,1.087605943510894790e-01,1.771333771920561295e-01,8.528294253488236110e-02,8.211861124885225238e-02,-2.127112132661380106e-01
1.115000000000000000e+04,3.787593166515167975e-01,6.512172449082090364e-02,8.427201908270703923e-03,-1.203091328304914526e-01,1.496950315532409592e-01,-8.889017999596730835e-02,2.695713840528692895e-01,-2.164382330747792460e-01,-9.411741716765267829e-02,4.520312579856411439e-03,1.472711879942985302e-01,4.840361582456265133e-03,1.937790808662566422e-01,2.102914076919125130e-01,-8.814385227695377412e-03,1.089622411956141790e-01,8.173763414484941370e-02,1.100287098290289312e-01,1.700588555625769382e-01,-1.904862872673028784e-01,4.292369015524399867e-02
1.120000000000000000e+04,3.778191406804820573e-01,-5.966328489031051674e-03,-4.347420338152749308e-02,-3.041589626168604843e-01,5.503713450409048608e-02,6.240265174434936335e-02,2.839477280069802045e-01,-1.630660241216795314e-01,1.217256725369811055e-01,1.355279645707165581e-01,3.486429588303566196e-02,1.034686768743686980e-01,2.914999061453811546e-02,-6.236048235734190093e-03,-1.292036396543717047e-01,1.090151754492701131e-01,2.728859061617326942e-01,8.617325659559060824e-02,1.083472029340506460e-01,-2.085521292392010506e-02,2.452523014260818424e-02
1.125000000000000000e+04,3.071155895279074066e-01,1.438644995438806418e-01,-4.148769747838976230e-02,2.802694628173674207e-02,1.864266124782140710e-01,2.048255350444738720e-02,2.875774993369572541e-01,-3.871868290029446130e-02,-2.209953575955193872e-02,-7.312035563733595978e-02,1.977558858551839438e-01,1.881493658724667228e-01,1.808238882504149825e-01,8.843123881321887647e-02,-4.994449560848760600e-02,1.043403967219790063e-01,1.487544625667969189e-01,6.337355092485114083e-02,3.728484981642375684e-02,-9.864209097408649374e-03,5.162016742928207669e-02
1.130000000000000000e+04,3.071155895279074066e-01,1.438644995438806418e-01,-4.148769747838976230e-02,2.802694628173674207e-02,1.864266124782140710e-01,2.048255350444738720e-02,2.875774993369572541e-01,-3.871868290029446130e-02,-2.209953575955193872e-02,-7.312035563733595978e-02,1.977558858551839438e-01,1.881493658724667228e-01,1.808238882504149825e-01,8.843123881321887647e-02,-4.994449560848760600e-02,1.043403967219790063e-01,1.487544625667969189e-01,6.337355092485114083e-02,3.728484981642375684e-02,-9.864209097408649374e-03,5.162016742928207669e-02
1.135000000000000000e+04,3.005815494010924405e-01,-1.810696236741330539e-02,-1.300906929182720773e-01,-4.202849819829523881e-02,5.503713450409048608e-02,6.240265174434936335e-02,2.922454715604061448e-01,1.527274827947738833e-01,-2.539844585869378002e-01,1.914661254508055743e-02,7.220239886519486117e-03,2.260900819354350610e-01,-1.367310380764341082e-01,6.663546189071285764e-02,-6.594410437438785744e-02,-8.446408771036226920e-03,5.158763187441353648e-02,-6.541126132826302619e-02,1.083472029340506460e-01,5.502475867748254923e-02,2.452523014260818424e-02
1.140000000000000000e+04,2.940102784644197387e-01,4.092890868702193929e-02,-2.324770474044302038e-02,-2.325178508661180365e-01,4.355650813912481656e-03,3.605046650768474470e-02,1.950138277769250528e-01,-1.094575056353043196e-01,-3.780942480398545580e-02,1.616074829079618413e-01,-1.457108431152880357e-01,3.933410782854655785e-02,2.171524330262715463e-02,-2.127418597610094553e-01,-1.293167352201930742e-01,8.500029327361682818e-02,8.665103575146526627e-02,1.935066480732071104e-01,4.662641236503434206e-02,3.178908167723883821e-02,1.351239628691139338e-01
1.145000000000000000e+04,2.471733794188298861e-01,4.033020107602727777e-02,-1.203031968771680130e-02,-1.963589284700563709e-01,-4.188505428129102315e-02,8.849021463392707509e-02,1.971427629402159321e-01,-7.256104319531031521e-02,-6.642040008754052094e-02,-1.487763320318341576e-02,-1.062709867763010491e-01,2.435787542298969988e-02,2.301810219497798515e-01,-1.442857050013313103e-01,2.028478422599062081e-01,-4.357696996245838394e-02,-7.968026361864193052e-02,1.935422532528939532e-02,-8.491757711072912829e-02,-2.122166750403803315e-03,-7.631060837993680623e-02
1.150000000000000000e+04,2.471733794188298861e-01,4.033020107602727777e-02,-1.203031968771680130e-02,-1.963589284700563709e-01,-4.188505428129102315e-02,8.849021463392707509e-02,1.971427629402159321e-01,-7.256104319531031521e-02,-6.642040008754052094e-02,-1.487763320318341576e-02,-1.062709867763010491e-01,2.435787542298969988e-02,2.301810219497798515e-01,-1.442857050013313103e-01,2.028478422599062081e-01,-4.357696996245838394e-02,-7.968026361864193052e-02,1.935422532528939532e-02,-8.491757711072912829e-02,-2.122166750403803315e-03,-7.631060837993680623e-02
1.155000000000000000e+04,2.471733794188298861e-01,4.033020107602727777e-02,-1.203031968771680130e-02,-1.963589284700563709e-01,-4.188505428129102315e-02,8.849021463392707509e-02,1.971427629402159321e-01,-7.256104319531031521e-02,-6.642040008754052094e-02,-1.487763320318341576e-02,-1.062709867763010491e-01,2.435787542298969988e-02,2.301810219497798515e-01,-1.442857050013313103e-01,2.028478422599062081e-01,-4.357696996245838394e-02,-7.968026361864193052e-02,1.935422532528939532e-02,-8.491757711072912829e-02,-2.122166750403803315e-03,-7.631060837993680623e-02
1.160000000000000000e+04,2.387047013075397905e-01,9.053398109613672307e-02,3.271197922064808528e-02,-1.766714282894939481e-01,2.264812910881772168e-02,3.674840652515139888e-02,1.353236958217875485e-01,1.256106791609250262e-01,3.044382373398757391e-02,1.325080581275506209e-03,-5.372179608877100665e-02,1.058014333956518865e-01,2.118154681096780234e-01,-2.611482229201531058e-01,1.824281173546465906e-03,-3.308957314019767004e-02,9.971631890784711516e-02,2.483210010241003463e-02,-9.167401305597967787e-02,-7.852926323474955506e-02,-8.927241994413753767e-02
1.165000000000000000e+04,2.387047013075397905e-01,9.053398109613672307e-02,3.271197922064808528e-02,-1.766714282894939481e-01,2.264812910881772168e-02,3.674840652515139888e-02,1.353236958217875485e-01,1.256106791609250262e-01,3.044382373398757391e-02,1.325080581275506209e-03,-5.372179608877100665e-02,1.058014333956518865e-01,2.118154681096780234e-01,-2.611482229201531058e-01,1.824281173546465906e-03,-3.308957314019767004e-02,9.971631890784711516e-02,2.483210010241003463e-02,-9.167401305597967787e-02,-7.852926323474955506e-02,-8.927241994413753767e-02
1.170000000000000000e+04,1.497622722020319763e-01,6.605022435857418883e-02,-2.456135543537439625e-02,9.667810192057059437e-02,-3.593930816970652975e-03,2.710196075075803346e-02,1.110204751235042003e-01,3.310455895866337706e-02,5.647942835823380192e-02,-4.628678477874510755e-02,-9.735586527696715731e-02,1.666408689905711227e-01,-9.233623295167141254e-02,1.646621746590512247e-01,-8.079320632417925918e-02,6.058250943271464850e-02,1.428045705595954451e-01,4.356446752368835218e-02,-4.026351187830037870e-02,-7.768662123153094456e-02,5.400309375539143197e-02
1.175000000000000000e+04,1.497622722020319763e-01,6.605022435857418883e-02,-2.456135543537439625e-02,9.667810192057059437e-02,-3.593930816970652975e-03,2.710196075075803346e-02,1.110204751235042003e-01,3.310455895866337706e-02,5.647942835823380192e-02,-4.628678477874510755e-02,-9.735586527696715731e-02,1.666408689905711227e-01,-9.233623295167141254e-02,1.646621746590512247e-01,-8.079320632417925918e-02,6.058250943271464850e-02,1.428045705595954451e-01,4.356446752368835218e-02,-4.026351187830037870e-02,-7.768662123153094456e-02,5.400309375539143197e-02
1.180000000000000000e+04,1.497622722020319763e-01,6.605022435857418883e-02,-2.456135543537439625e-02,9.667810192057059437e-02,-3.593930816970652975e-03,2.710196075075803346e-02,1.110204751235042003e-01,3.310455895866337706e-02,5.647942835823380192e-02,-4.628678477874510755e-02,-9.735586527696715731e-02,1.666408689905711227e-01,-9.233623295167141254e-02,1.646621746590512247e-01,-8.079320632417925918e-02,6.058250943271464850e-02,1.428045705595954451e-01,4.356446752368835218e-02,-4.026351187830037870e-02,-7.768662123153094456e-02,5.400309375539143197e-02
1.185000000000000000e+04,1.497622722020319763e-01,6.605022435857418883e-02,-2.456135543537439625e-02,9.667810192057059437e-02,-3.593930816970652975e-03,2.710196075075803346e-02,1.110204751235042003e-01,3.310455895866337706e-02,5.647942835823380192e-02,-4.628678477874510755e-02,-9.735586527696715731e-02,1.666408689905711227e-01,-9.233623295167141254e-02,1.646621746590512247e-01,-8.079320632417925918e-02,6.058250943271464850e-02,1.428045705595954451e-01,4.356446752368835218e-02,-4.026351187830037870e-02,-7.768662123153094456e-02,5.400309375539143197e-02
1.190000000000000000e+04,1.497622722020319763e-01,6.605022435857418883e-02,-2.456135543537439625e-02,9.667810192057059437e-02,-3.593930816970652975e-03,2.710196075075803346e-02,1.110204751235042003e-01,3.310455895866337706e-02,5.647942835823380192e-02,-4.628678477874510755e-02,-9.735586527696715731e-02,1.666408689905711227e-01,-9.233623295167141254e-02,1.646621746590512247e-01,-8.079320632417925918e-02,6.058250943271464850e-02,1.428045705595954451e-01,4.356446752368835218e-02,-4.026351187830037870e-02,-7.768662123153094456e-02,5.400309375539143197e-02
